date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688443,35.1100,36.0800,33.9100,34.2600,35.0300,5845096,204252634.0600,3,5.009500,1,-2.198100,-17.336400,6.860490,166.447279,-13.272315,sh.688443.SZ,2025-09-09
2025-09-10,sh.688443,34.0000,35.1500,33.6500,33.6900,34.2600,4597613,157780568.4200,3,3.940400,1,-1.663700,-17.047966,6.746348,163.678016,-13.051497,sh.688443.SZ,2025-09-10
2025-09-11,sh.688443,33.1000,33.9800,31.7500,33.8500,33.6900,6315339,208007580.9500,3,5.412500,1,0.474900,-17.128930,6.778388,164.455353,-13.113481,sh.688443.SZ,2025-09-11
2025-09-12,sh.688443,34.5000,34.8300,33.4600,34.1900,33.8500,4904116,167948939.9700,3,4.203000,1,1.004400,-17.300979,6.846472,166.107194,-13.245197,sh.688443.SZ,2025-09-12
2025-09-15,sh.688443,34.2000,34.7700,33.7500,33.8000,34.1900,4317062,147489670.9300,3,3.699900,1,-1.140700,-17.103629,6.768376,164.212435,-13.094111,sh.688443.SZ,2025-09-15
2025-09-16,sh.688443,33.8500,33.9900,33.3600,33.5300,33.8000,3854378,129518585.5200,3,3.303400,1,-0.798800,-16.967002,6.714309,162.900679,-12.989514,sh.688443.SZ,2025-09-16
2025-09-17,sh.688443,33.5300,33.5300,32.7900,33.1400,33.5300,3827729,126625433.0400,3,3.280500,1,-1.163100,-16.769653,6.636212,161.005920,-12.838428,sh.688443.SZ,2025-09-17
2025-09-18,sh.688443,33.3000,34.7500,33.1600,33.9200,33.1400,6722313,227266586.1700,3,5.761300,1,2.353700,-17.164352,6.792405,164.795438,-13.140599,sh.688443.SZ,2025-09-18
2025-09-19,sh.688443,33.7100,34.1900,32.8800,33.3200,33.9200,4088184,136267058.5500,3,3.503800,1,-1.768900,-16.860737,6.672257,161.880424,-12.908160,sh.688443.SZ,2025-09-19
2025-09-22,sh.688443,33.2200,33.9100,33.0100,33.7900,33.3200,3853250,128640154.1100,3,3.302400,1,1.410600,-17.098569,6.766373,164.163851,-13.090237,sh.688443.SZ,2025-09-22
2025-09-23,sh.688443,35.0200,35.4800,32.1200,32.9300,33.7900,9026198,300774994.8600,3,7.735900,1,-2.545100,-16.663388,6.594160,159.985665,-12.757074,sh.688443.SZ,2025-09-23
2025-09-24,sh.688443,32.8000,33.6600,32.2100,33.3400,32.9300,4901443,162012892.0400,3,4.200800,1,1.245100,-16.870858,6.676262,161.977591,-12.915908,sh.688443.SZ,2025-09-24
2025-09-25,sh.688443,33.3300,34.4800,32.6200,32.7600,33.3400,6723055,225428971.3800,3,5.762000,1,-1.739700,-16.577363,6.560118,159.159745,-12.691216,sh.688443.SZ,2025-09-25
2025-09-26,sh.688443,32.5000,32.5000,31.5000,31.6000,32.7600,4994888,158858668.9100,3,4.280800,1,-3.540900,-15.990375,6.327830,153.524052,-12.241832,sh.688443.SZ,2025-09-26
2025-09-29,sh.688443,31.6100,31.6200,30.7500,30.9000,31.6000,5536073,171507880.9000,3,4.744700,1,-2.215200,-15.636158,6.187657,150.123202,-11.970652,sh.688443.SZ,2025-09-29
2025-09-30,sh.688443,30.8000,31.1200,30.4800,30.5500,30.9000,3596727,110808539.8100,3,3.082600,1,-1.132700,-15.459049,6.117570,148.422778,-11.835062,sh.688443.SZ,2025-09-30
2025-10-09,sh.688443,30.3400,30.9600,30.1000,30.1000,30.5500,4578134,139483994.5800,3,3.923700,1,-1.473000,-15.231338,6.027459,146.236517,-11.660732,sh.688443.SZ,2025-10-09
2025-10-10,sh.688443,30.0600,30.2600,29.6000,29.7800,30.1000,4687622,139939729.1800,3,4.017500,1,-1.063100,-15.069410,5.963379,144.681844,-11.536764,sh.688443.SZ,2025-10-10
2025-10-13,sh.688443,28.9000,29.9600,28.9000,29.2300,29.7800,3671007,107707289.1100,3,3.146200,1,-1.846900,-14.791097,5.853243,142.009748,-11.323695,sh.688443.SZ,2025-10-13
2025-10-14,sh.688443,29.3800,29.6800,28.7600,28.8000,29.2300,4046071,117978487.5200,3,3.467700,1,-1.471100,-14.573506,5.767137,139.920655,-11.157113,sh.688443.SZ,2025-10-14
2025-10-15,sh.688443,29.0000,29.6600,28.6600,29.4300,28.8000,3449530,100980432.2500,3,2.956400,1,2.187500,-14.892302,5.893293,142.981419,-11.401175,sh.688443.SZ,2025-10-15
2025-10-16,sh.688443,29.4100,30.0900,29.1300,29.5500,29.4300,2940431,87267926.7000,3,2.520100,1,0.407700,-14.953025,5.917322,143.564422,-11.447663,sh.688443.SZ,2025-10-16
2025-10-17,sh.688443,29.4600,30.0700,28.6600,28.7800,29.5500,3192015,93376375.2600,3,2.735700,1,-2.605800,-14.563386,5.763132,139.823487,-11.149365,sh.688443.SZ,2025-10-17
2025-10-20,sh.688443,28.7800,29.3700,28.7800,28.9600,28.7800,2060176,59980020.4900,3,1.765700,1,0.625400,-14.654470,5.799176,140.697992,-11.219097,sh.688443.SZ,2025-10-20
2025-10-21,sh.688443,28.9000,29.4600,28.7400,29.0000,28.9600,2685436,78250694.9100,3,2.301500,1,0.138100,-14.674711,5.807186,140.892326,-11.234593,sh.688443.SZ,2025-10-21
2025-10-22,sh.688443,28.9300,29.3500,28.5000,28.7500,29.0000,2553901,73578410.8300,3,2.188800,1,-0.862100,-14.548205,5.757124,139.677737,-11.137743,sh.688443.SZ,2025-10-22
2025-10-23,sh.688443,28.6000,28.7000,27.7200,28.3400,28.7500,3446295,96705038.2800,3,2.953600,1,-1.426100,-14.340735,5.675023,137.685811,-10.978909,sh.688443.SZ,2025-10-23
2025-10-24,sh.688443,28.3400,28.6500,28.1500,28.2500,28.3400,3269207,92661850.8600,3,2.801900,1,-0.317600,-14.295193,5.657000,137.248559,-10.944043,sh.688443.SZ,2025-10-24
2025-10-27,sh.688443,28.6000,30.3900,28.5600,30.1100,28.2500,8737333,260612938.7800,3,7.488300,1,6.584100,-15.236398,6.029461,146.285101,-11.664606,sh.688443.SZ,2025-10-27
2025-10-28,sh.688443,30.2500,30.6700,29.8200,29.8300,30.1100,4029456,121797968.3300,3,3.453400,1,-0.929900,-15.094712,5.973392,144.924761,-11.556134,sh.688443.SZ,2025-10-28
2025-10-29,sh.688443,29.8500,29.9500,29.3100,29.4100,29.8300,3651115,107924150.3000,3,3.129200,1,-1.408000,-14.882181,5.889288,142.884252,-11.393427,sh.688443.SZ,2025-10-29
2025-10-30,sh.688443,29.4500,30.3200,29.0400,29.6900,29.4100,4382107,130294074.7200,3,3.755700,1,0.952100,-15.023868,5.945357,144.244592,-11.501898,sh.688443.SZ,2025-10-30
2025-10-31,sh.688443,29.9500,30.5000,29.5000,30.3200,29.6900,6773197,203812122.7900,3,5.804900,1,2.121900,-19.052825,6.218575,49.376529,-15.128089,sh.688443.SZ,2025-10-31
2025-11-03,sh.688443,30.5000,30.7500,29.7200,30.5500,30.3200,4506969,136562913.3200,3,3.862700,1,0.758600,-19.197355,6.265748,49.751087,-15.242847,sh.688443.SZ,2025-11-03
2025-11-04,sh.688443,30.5400,30.5400,29.3800,29.6900,30.5500,3771971,112153443.5800,3,3.232700,1,-2.815100,-18.656938,6.089363,48.350566,-14.813752,sh.688443.SZ,2025-11-04
2025-11-05,sh.688443,29.2500,29.8300,29.2300,29.6000,29.6900,2011160,59474582.2300,3,1.723700,1,-0.303100,-18.600383,6.070904,48.203999,-14.768847,sh.688443.SZ,2025-11-05
2025-11-06,sh.688443,29.5000,29.5900,28.8200,29.2300,29.6000,2659860,77594152.3900,3,2.279600,1,-1.250000,-18.367878,5.995018,47.601449,-14.584236,sh.688443.SZ,2025-11-06
2025-11-07,sh.688443,29.4000,29.4800,28.9000,28.9900,29.2300,1897334,55246696.3000,3,1.626100,1,-0.821100,-18.217064,5.945795,47.210606,-14.464489,sh.688443.SZ,2025-11-07
2025-11-10,sh.688443,28.9900,29.2700,28.8000,29.1300,28.9900,1646930,47870027.5600,3,1.411500,1,0.482900,-18.305039,5.974508,47.438598,-14.534341,sh.688443.SZ,2025-11-10
2025-11-11,sh.688443,29.2700,29.3800,28.7000,29.1600,29.1300,1684953,48985497.8400,3,1.444100,1,0.103000,-18.323891,5.980661,47.487453,-14.549310,sh.688443.SZ,2025-11-11
2025-11-12,sh.688443,29.2900,29.4700,28.9600,29.3400,29.1600,2165479,63376440.5800,3,1.855900,1,0.617300,-18.437001,6.017579,47.780586,-14.639120,sh.688443.SZ,2025-11-12
2025-11-13,sh.688443,29.5500,30.0500,29.1200,29.7100,29.3400,2439543,72419971.3100,3,2.090800,1,1.261100,-18.669506,6.093465,48.383136,-14.823731,sh.688443.SZ,2025-11-13
2025-11-14,sh.688443,29.6600,29.9800,29.4000,29.4600,29.7100,1821278,54107842.9400,3,1.560900,1,-0.841500,-18.512408,6.042191,47.976007,-14.698994,sh.688443.SZ,2025-11-14
2025-11-17,sh.688443,29.3400,29.6700,28.8200,28.8200,29.4600,2492208,72289277.8600,3,2.135900,1,-2.172400,-18.110238,5.910928,46.933759,-14.379668,sh.688443.SZ,2025-11-17
2025-11-18,sh.688443,28.7000,29.1400,28.2300,28.4000,28.8200,2498651,71413255.0300,3,2.141500,1,-1.457300,-17.846313,5.824787,46.249783,-14.170110,sh.688443.SZ,2025-11-18
2025-11-19,sh.688443,28.4800,28.5800,27.8500,27.9500,28.4000,2167805,60883909.8600,3,1.857900,1,-1.584500,-17.563537,5.732493,45.516952,-13.945583,sh.688443.SZ,2025-11-19
2025-11-20,sh.688443,28.1600,28.2600,27.7500,27.7600,27.9500,1450209,40481442.8000,3,1.242900,1,-0.679800,-17.444143,5.693524,45.207535,-13.850783,sh.688443.SZ,2025-11-20
2025-11-21,sh.688443,27.6800,28.0000,26.7300,26.7900,27.7600,3116657,84603323.5100,3,2.671100,1,-3.494200,-16.834603,5.494579,43.627876,-13.366804,sh.688443.SZ,2025-11-21
2025-11-24,sh.688443,26.7900,27.2700,26.5500,27.1200,26.7900,2453738,66041646.3000,3,2.103000,1,1.231800,-17.041973,5.562261,44.165286,-13.531457,sh.688443.SZ,2025-11-24
2025-11-25,sh.688443,27.2600,27.5800,27.0100,27.0100,27.1200,2039219,55658611.1600,3,1.747700,1,-0.405600,-16.972849,5.539700,43.986149,-13.476573,sh.688443.SZ,2025-11-25
2025-11-26,sh.688443,27.0500,28.0600,27.0500,27.5400,27.0100,3674175,101813686.1900,3,3.148900,1,1.962200,-17.305897,5.648402,44.849262,-13.741015,sh.688443.SZ,2025-11-26
2025-11-27,sh.688443,27.6100,27.8100,27.3000,27.3000,27.5400,1912357,52571192.6100,3,1.639000,1,-0.871500,-17.155083,5.599179,44.458418,-13.621267,sh.688443.SZ,2025-11-27
2025-11-28,sh.688443,27.3800,27.7300,27.1400,27.6900,27.3000,1557528,42708854.9100,3,1.334900,1,1.428600,-17.400156,5.679167,45.093539,-13.815857,sh.688443.SZ,2025-11-28
2025-12-01,sh.688443,27.5000,27.9000,27.4300,27.7800,27.6900,2020097,55953377.0000,3,1.731300,1,0.325000,-17.456711,5.697626,45.240105,-13.860762,sh.688443.SZ,2025-12-01
2025-12-02,sh.688443,27.8000,27.8000,27.1700,27.2600,27.7800,2011696,54959621.4800,3,1.724100,1,-1.871900,-17.129947,5.590975,44.393278,-13.601309,sh.688443.SZ,2025-12-02
2025-12-03,sh.688443,27.2600,27.4800,26.8600,27.3100,27.2600,1598551,43315115.0200,3,1.370000,1,0.183400,-17.161367,5.601230,44.474703,-13.626257,sh.688443.SZ,2025-12-03
2025-12-04,sh.688443,27.2000,27.5500,27.1600,27.3500,27.3100,1200820,32883813.2000,3,1.029200,1,0.146500,-17.186503,5.609434,44.539844,-13.646215,sh.688443.SZ,2025-12-04
2025-12-05,sh.688443,27.5400,27.9500,27.0300,27.9500,27.3500,1793799,49468976.8600,3,1.537400,1,2.193800,-17.563537,5.732493,45.516952,-13.945583,sh.688443.SZ,2025-12-05
2025-12-08,sh.688443,28.1900,28.6000,27.6000,27.6700,27.9500,2809838,78643419.6900,3,2.408200,1,-1.001800,-17.387588,5.675065,45.060968,-13.805878,sh.688443.SZ,2025-12-08
2025-12-09,sh.688443,27.7100,28.2100,27.5800,27.7000,27.6700,2057972,57351203.4700,3,1.763800,1,0.108400,-17.406440,5.681218,45.109824,-13.820846,sh.688443.SZ,2025-12-09
2025-12-10,sh.688443,27.4300,27.6900,27.0900,27.3300,27.7000,1977943,54215624.4300,3,1.695200,1,-1.335700,-17.173935,5.605332,44.507274,-13.636236,sh.688443.SZ,2025-12-10
2025-12-11,sh.688443,27.2300,27.5100,27.0600,27.3600,27.3300,1762413,48147590.6600,3,1.510500,1,0.109800,-17.192786,5.611485,44.556129,-13.651204,sh.688443.SZ,2025-12-11
2025-12-12,sh.688443,27.3600,27.5000,27.0600,27.3800,27.3600,1603066,43836661.1500,3,1.373900,1,0.073100,-17.205354,5.615587,44.588699,-13.661183,sh.688443.SZ,2025-12-12
2025-12-15,sh.688443,27.3900,27.3900,26.7400,26.8400,27.3800,2148912,57999148.5900,3,1.841700,1,-1.972200,-16.866023,5.504834,43.709302,-13.391751,sh.688443.SZ,2025-12-15
2025-12-16,sh.688443,26.6600,26.8400,25.7200,25.8500,26.8400,2889472,75259929.2600,3,2.476400,1,-3.688500,-16.243916,5.301787,42.097074,-12.897793,sh.688443.SZ,2025-12-16
2025-12-17,sh.688443,25.8500,26.1000,25.5000,25.9000,25.8500,1609577,41448455.6300,3,1.379500,1,0.193400,-16.275335,5.312041,42.178499,-12.922741,sh.688443.SZ,2025-12-17
2025-12-18,sh.688443,25.7700,26.3800,25.7100,26.2000,25.9000,2632685,68527387.3600,3,2.256300,1,1.158300,-16.463853,5.373571,42.667053,-13.072425,sh.688443.SZ,2025-12-18
2025-12-19,sh.688443,26.0200,26.7800,25.9400,26.3300,26.2000,2166496,57191967.6200,3,1.856800,1,0.496200,-16.545543,5.400234,42.878760,-13.137288,sh.688443.SZ,2025-12-19
2025-12-22,sh.688443,26.3000,26.7800,26.2500,26.5700,26.3300,2065899,54774906.7100,3,1.770600,1,0.911500,-16.696357,5.449457,43.269603,-13.257036,sh.688443.SZ,2025-12-22
2025-12-23,sh.688443,26.7000,26.7200,26.2200,26.3100,26.5700,1224591,32317250.7700,3,1.049500,1,-0.978500,-16.532976,5.396132,42.846190,-13.127309,sh.688443.SZ,2025-12-23
2025-12-24,sh.688443,26.2300,26.3700,26.1200,26.2600,26.3100,1375627,36124920.2100,3,1.179000,1,-0.190000,-16.501556,5.385877,42.764764,-13.102362,sh.688443.SZ,2025-12-24
2025-12-25,sh.688443,26.3500,27.2800,26.1100,27.0700,26.2600,3775535,100536805.5200,3,3.235800,1,3.084500,-17.010553,5.552006,44.083860,-13.506509,sh.688443.SZ,2025-12-25
2025-12-26,sh.688443,26.9500,27.1900,26.7000,26.9100,27.0700,1623918,43766772.2100,3,1.391800,1,-0.591100,-16.910010,5.519191,43.823298,-13.426678,sh.688443.SZ,2025-12-26
2025-12-29,sh.688443,26.9900,27.5500,26.8800,26.9500,26.9100,2641931,71790994.1700,3,2.264300,1,0.148600,-16.935146,5.527394,43.888439,-13.446636,sh.688443.SZ,2025-12-29
2025-12-30,sh.688443,27.0000,27.9300,26.8400,27.2500,26.9500,2581090,70845654.8100,3,2.212100,1,1.113200,-17.123663,5.588924,44.376993,-13.596320,sh.688443.SZ,2025-12-30
2025-12-31,sh.688443,27.1100,27.5600,27.1100,27.2400,27.2500,1245236,33990242.3100,3,1.067200,1,-0.036700,-17.117379,5.586873,44.360708,-13.591330,sh.688443.SZ,2025-12-31
2026-01-05,sh.688443,27.3200,28.4000,27.0300,28.2900,27.2400,3901835,109360243.9600,3,3.344000,1,3.854600,-17.777190,5.802226,46.070647,-14.115225,sh.688443.SZ,2026-01-05
2026-01-06,sh.688443,28.4000,28.5700,28.0300,28.2800,28.2900,2973245,83923799.4800,3,2.548200,1,-0.035300,-17.770906,5.800175,46.054362,-14.110236,sh.688443.SZ,2026-01-06
2026-01-07,sh.688443,28.2100,28.8500,28.0800,28.6300,28.2800,3515267,100424713.2100,3,3.012700,1,1.237600,-17.990843,5.871959,46.624341,-14.284868,sh.688443.SZ,2026-01-07
2026-01-08,sh.688443,28.5000,29.3300,28.5000,29.1800,28.6300,3444485,100287587.5000,3,2.952100,1,1.921100,-18.336459,5.984763,47.520024,-14.559289,sh.688443.SZ,2026-01-08
2026-01-09,sh.688443,30.0600,32.7700,30.0600,32.4400,29.1800,11592639,363946628.1000,3,9.935400,1,11.172000,-20.385014,6.653383,52.828978,-16.185858,sh.688443.SZ,2026-01-09
2026-01-12,sh.688443,32.3000,32.8200,31.5500,31.9500,32.4400,7082270,226620339.4500,3,6.069800,1,-1.510500,-20.077103,6.552885,52.031006,-15.941373,sh.688443.SZ,2026-01-12
2026-01-13,sh.688443,32.0200,32.4900,31.3700,31.4300,31.9500,5399296,172589059.3800,3,4.627400,1,-1.627500,-19.750339,6.446234,51.184179,-15.681921,sh.688443.SZ,2026-01-13
2026-01-14,sh.688443,31.3200,32.1000,30.2900,30.8000,31.4300,6582537,205491326.9200,3,5.641500,1,-2.004500,-19.354453,6.317022,50.158216,-15.367584,sh.688443.SZ,2026-01-14
2026-01-15,sh.688443,30.6700,30.9000,30.2000,30.3600,30.8000,3048612,92780317.8400,3,2.612800,1,-1.428600,-19.077960,6.226779,49.441670,-15.148047,sh.688443.SZ,2026-01-15
2026-01-16,sh.688443,30.4000,30.7900,30.1900,30.6500,30.3600,3243478,98767178.1400,3,2.779800,1,0.955200,-19.260194,6.286257,49.913939,-15.292742,sh.688443.SZ,2026-01-16
2026-01-19,sh.688443,30.2700,30.7400,29.8800,30.0000,30.6500,2910124,87977139.1500,3,2.494100,1,-2.120700,-18.851740,6.152944,48.855405,-14.968426,sh.688443.SZ,2026-01-19
2026-01-20,sh.688443,30.0500,30.3200,29.3000,29.6000,30.0000,3283779,97130273.9200,3,2.814300,1,-1.333300,-18.600383,6.070904,48.203999,-14.768847,sh.688443.SZ,2026-01-20
2026-01-21,sh.688443,29.4700,29.9200,29.2000,29.3600,29.6000,2844607,83915797.8500,3,2.438000,1,-0.810800,-18.449569,6.021681,47.813156,-14.649099,sh.688443.SZ,2026-01-21
2026-01-22,sh.688443,29.4900,29.6500,28.7300,28.8500,29.3600,3649335,105999221.8700,3,3.127600,1,-1.737100,-18.129090,5.917081,46.982614,-14.394636,sh.688443.SZ,2026-01-22
2026-01-23,sh.688443,28.9100,29.3000,28.7900,29.2400,28.8500,2542649,73982964.4200,3,2.179200,1,1.351800,-18.374162,5.997069,47.617734,-14.589226,sh.688443.SZ,2026-01-23
2026-01-26,sh.688443,29.2500,29.4800,28.1000,29.2500,29.2400,5743852,164984624.8200,3,4.922700,1,0.034200,-18.380446,5.999120,47.634020,-14.594215,sh.688443.SZ,2026-01-26
