date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002890,15.0700,15.1900,14.8400,14.9600,14.9900,1512854,22749607.3100,3,0.936800,1,-0.200100,158.796632,4.218568,8.212024,-143.169188,sz.002890.SZ,2025-09-10
2025-09-11,sz.002890,14.9400,15.1500,14.7500,15.1300,14.9600,1655133,24835200.3900,3,1.025000,1,1.136400,160.601139,4.266506,8.305343,-144.796111,sz.002890.SZ,2025-09-11
2025-09-12,sz.002890,15.1900,15.2700,14.6700,14.8200,15.1300,2563907,38280263.0100,3,1.587700,1,-2.048900,157.310567,4.179090,8.135174,-141.829370,sz.002890.SZ,2025-09-12
2025-09-15,sz.002890,14.7100,14.8500,14.5100,14.6800,14.8200,2263446,33201367.4800,3,1.401700,1,-0.944700,155.824502,4.139611,8.058323,-140.489551,sz.002890.SZ,2025-09-15
2025-09-16,sz.002890,14.7200,15.0600,14.5100,14.9800,14.6800,2235916,33193738.1400,3,1.384600,1,2.043600,159.008927,4.224208,8.223003,-143.360591,sz.002890.SZ,2025-09-16
2025-09-17,sz.002890,15.0400,15.2600,14.9200,15.1500,14.9800,1745768,26344785.4500,3,1.081100,1,1.134800,160.813434,4.272146,8.316322,-144.987514,sz.002890.SZ,2025-09-17
2025-09-18,sz.002890,15.1500,15.4400,14.9200,15.1000,15.1500,1952669,29689177.0800,3,1.209200,1,-0.330000,160.282697,4.258047,8.288875,-144.509007,sz.002890.SZ,2025-09-18
2025-09-19,sz.002890,15.0900,15.2600,14.9700,15.1400,15.1000,1492940,22551200.8000,3,0.924500,1,0.264900,160.707287,4.269326,8.310832,-144.891812,sz.002890.SZ,2025-09-19
2025-09-22,sz.002890,15.2100,15.3000,14.6600,14.7700,15.1400,1532115,22759282.4000,3,0.948800,1,-2.443900,156.779830,4.164990,8.107727,-141.350863,sz.002890.SZ,2025-09-22
2025-09-23,sz.002890,14.7700,14.8100,14.0000,14.5800,14.7700,2112800,30190872.9600,3,1.308400,1,-1.286400,154.763028,4.111412,8.003430,-139.532538,sz.002890.SZ,2025-09-23
2025-09-24,sz.002890,14.4000,14.6200,14.0900,14.1000,14.5800,3770668,53704558.0000,3,2.335000,1,-3.292200,149.667949,3.976057,7.739943,-134.938874,sz.002890.SZ,2025-09-24
2025-09-25,sz.002890,14.0500,14.1400,13.6500,13.8800,14.1000,2943622,40895053.4400,3,1.822900,1,-1.560300,147.332704,3.914019,7.619178,-132.833445,sz.002890.SZ,2025-09-25
2025-09-26,sz.002890,13.8700,14.1700,13.7000,14.1200,13.8800,2352183,32902903.4100,3,1.456600,1,1.729100,149.880244,3.981697,7.750921,-135.130277,sz.002890.SZ,2025-09-26
2025-09-29,sz.002890,14.1000,14.2000,13.8300,13.9900,14.1200,1689627,23664813.2700,3,1.046300,1,-0.920700,148.500326,3.945038,7.679560,-133.886159,sz.002890.SZ,2025-09-29
2025-09-30,sz.002890,14.0200,14.2600,13.9400,14.1000,13.9900,1698889,23920404.0100,3,1.052000,1,0.786300,149.667949,3.976057,7.739943,-134.938874,sz.002890.SZ,2025-09-30
2025-10-09,sz.002890,14.5100,15.0800,14.3100,14.4900,14.1000,2888998,42461808.0600,3,1.789000,1,2.766000,153.807700,4.086033,7.954026,-138.671226,sz.002890.SZ,2025-10-09
2025-10-10,sz.002890,14.4800,15.0800,14.1500,14.7600,14.4900,2380898,35195280.7200,3,1.474400,1,1.863400,156.673682,4.162170,8.102238,-141.255162,sz.002890.SZ,2025-10-10
2025-10-13,sz.002890,14.3600,15.0000,14.0900,14.9200,14.7600,2495385,36713781.3200,3,1.545300,1,1.084000,158.372042,4.207289,8.190067,-142.786383,sz.002890.SZ,2025-10-13
2025-10-14,sz.002890,15.0700,15.1500,14.7300,14.8100,14.9200,1689238,25154427.9500,3,1.046100,1,-0.737300,157.204420,4.176270,8.129685,-141.733668,sz.002890.SZ,2025-10-14
2025-10-15,sz.002890,14.7200,14.9600,14.6600,14.9100,14.8100,1209458,17968916.0400,3,0.749000,1,0.675200,158.265895,4.204469,8.184578,-142.690682,sz.002890.SZ,2025-10-15
2025-10-16,sz.002890,14.9100,14.9700,14.6000,14.6800,14.9100,1093669,16124370.8700,3,0.677300,1,-1.542600,155.824502,4.139611,8.058323,-140.489551,sz.002890.SZ,2025-10-16
2025-10-17,sz.002890,14.6800,14.7900,14.4300,14.4700,14.6800,1328087,19335698.8000,3,0.822400,1,-1.430500,153.595405,4.080393,7.943048,-138.479823,sz.002890.SZ,2025-10-17
2025-10-20,sz.002890,14.5500,14.9900,14.5400,14.9000,14.4700,1770400,26240696.0000,3,1.096300,1,2.971700,158.159747,4.201649,8.179089,-142.594980,sz.002890.SZ,2025-10-20
2025-10-21,sz.002890,14.9300,14.9700,14.7100,14.9200,14.9000,1537085,22798334.8400,3,0.951800,1,0.134200,169.112816,4.213169,8.195143,283.797117,sz.002890.SZ,2025-10-21
2025-10-22,sz.002890,14.9100,15.3000,14.8400,15.2000,14.9200,2127624,32102707.2600,3,1.317500,1,1.876700,172.286515,4.292236,8.348939,289.123068,sz.002890.SZ,2025-10-22
2025-10-23,sz.002890,15.2000,15.2000,14.9200,15.0800,15.2000,1236800,18624469.8000,3,0.765900,1,-0.789500,170.926358,4.258350,8.283026,286.840517,sz.002890.SZ,2025-10-23
2025-10-24,sz.002890,15.1600,15.3000,14.9000,15.0900,15.0800,1771390,26832676.9600,3,1.096900,1,0.066300,171.039704,4.261174,8.288519,287.030730,sz.002890.SZ,2025-10-24
2025-10-27,sz.002890,15.0800,15.3600,14.8600,15.1300,15.0900,1589429,23938956.3200,3,0.984300,1,0.265100,171.493090,4.272469,8.310490,287.791580,sz.002890.SZ,2025-10-27
2025-10-28,sz.002890,15.1200,15.4800,14.9800,15.4200,15.1300,2094612,32077643.8800,3,1.297100,1,1.916700,174.780135,4.354361,8.469779,293.307744,sz.002890.SZ,2025-10-28
2025-10-29,sz.002890,15.5100,15.6000,15.1100,15.1300,15.4200,1885684,28815150.5200,3,1.167700,1,-1.880700,171.493090,4.272469,8.310490,287.791580,sz.002890.SZ,2025-10-29
2025-10-30,sz.002890,15.1000,15.9500,15.0800,15.4400,15.1300,2268753,35117450.4100,3,1.404900,1,2.048900,175.006828,4.360008,8.480764,293.688169,sz.002890.SZ,2025-10-30
2025-10-31,sz.002890,15.5000,15.8000,15.3500,15.6000,15.4400,1791738,27945609.2600,3,1.109500,1,1.036300,176.820370,4.405190,8.568648,296.731570,sz.002890.SZ,2025-10-31
2025-11-03,sz.002890,15.6700,16.5000,15.6100,16.0700,15.6000,3545080,57064899.4000,3,2.195300,1,3.012800,182.147651,4.537910,8.826806,305.671559,sz.002890.SZ,2025-11-03
2025-11-04,sz.002890,15.9400,16.1300,15.7900,16.0300,16.0700,2104852,33551197.6300,3,1.303400,1,-0.248900,181.694265,4.526615,8.804835,304.910709,sz.002890.SZ,2025-11-04
2025-11-05,sz.002890,15.8700,16.0700,15.7000,15.9800,16.0300,2058870,32751960.8500,3,1.275000,1,-0.311900,181.127533,4.512496,8.777371,303.959646,sz.002890.SZ,2025-11-05
2025-11-06,sz.002890,15.9800,16.0100,15.5900,15.8900,15.9800,2584548,40727335.2500,3,1.600500,1,-0.563200,180.107416,4.487081,8.727937,302.247734,sz.002890.SZ,2025-11-06
2025-11-07,sz.002890,15.8600,15.8600,15.4700,15.5100,15.8900,1865410,29129367.4000,3,1.155200,1,-2.391400,175.800253,4.379775,8.519213,295.019657,sz.002890.SZ,2025-11-07
2025-11-10,sz.002890,15.6500,15.7800,15.3600,15.4800,15.5100,1798000,27924390.0400,3,1.113400,1,-0.193400,175.460214,4.371304,8.502735,294.449019,sz.002890.SZ,2025-11-10
2025-11-11,sz.002890,15.5500,16.1600,15.4800,16.0700,15.4800,2446527,38775997.3400,3,1.515000,1,3.811400,182.147651,4.537910,8.826806,305.671559,sz.002890.SZ,2025-11-11
2025-11-12,sz.002890,16.0100,16.2400,15.5500,15.6000,16.0700,2282407,35951609.3700,3,1.413400,1,-2.924700,176.820370,4.405190,8.568648,296.731570,sz.002890.SZ,2025-11-12
2025-11-13,sz.002890,15.6500,15.8900,15.4400,15.7300,15.6000,1952736,30610138.2700,3,1.209200,1,0.833300,178.293873,4.441900,8.640053,299.204333,sz.002890.SZ,2025-11-13
2025-11-14,sz.002890,15.8200,16.0000,15.7400,15.8500,15.7300,1721100,27315603.0000,3,1.065800,1,0.762900,179.654030,4.475786,8.705966,301.486883,sz.002890.SZ,2025-11-14
2025-11-17,sz.002890,16.0000,16.0900,15.6500,15.7100,15.8500,1633620,25868952.4000,3,1.011600,1,-0.883300,178.067181,4.436252,8.629068,298.823908,sz.002890.SZ,2025-11-17
2025-11-18,sz.002890,15.7900,15.9900,15.4500,15.9000,15.7100,1742187,27422153.8300,3,1.078900,1,1.209400,180.220762,4.489905,8.733430,302.437946,sz.002890.SZ,2025-11-18
2025-11-19,sz.002890,15.9000,16.0300,15.3900,15.5100,15.9000,1653001,25805770.4000,3,1.023600,1,-2.452800,175.800253,4.379775,8.519213,295.019657,sz.002890.SZ,2025-11-19
2025-11-20,sz.002890,15.5600,15.7500,15.3600,15.5500,15.5100,1466280,22753361.5200,3,0.908000,1,0.257900,176.253638,4.391070,8.541184,295.780507,sz.002890.SZ,2025-11-20
2025-11-21,sz.002890,15.4500,15.6800,14.7700,15.2000,15.5500,2225174,33685084.4200,3,1.378000,1,-2.250800,172.286515,4.292236,8.348939,289.123068,sz.002890.SZ,2025-11-21
2025-11-24,sz.002890,15.2900,15.4500,15.0200,15.1500,15.2000,1818369,27673993.6700,3,1.126000,1,-0.328900,171.719783,4.278117,8.321475,288.172005,sz.002890.SZ,2025-11-24
2025-11-25,sz.002890,15.1100,15.3400,14.9000,15.0100,15.1500,1437037,21767616.8200,3,0.889900,1,-0.924100,170.132933,4.238583,8.244577,285.509030,sz.002890.SZ,2025-11-25
2025-11-26,sz.002890,15.0100,15.0800,14.6700,14.7600,15.0100,1942861,28883967.4900,3,1.203100,1,-1.665600,167.299273,4.167987,8.107259,280.753716,sz.002890.SZ,2025-11-26
2025-11-27,sz.002890,14.6500,15.1700,14.6500,15.0400,14.7600,1498890,22391455.9000,3,0.928200,1,1.897000,170.472972,4.247055,8.261055,286.079667,sz.002890.SZ,2025-11-27
2025-11-28,sz.002890,15.0000,15.3000,14.7400,15.2600,15.0400,1387220,20886850.7000,3,0.859000,1,1.462800,172.966593,4.309179,8.381895,290.264343,sz.002890.SZ,2025-11-28
2025-12-01,sz.002890,15.3100,15.5700,15.0000,15.0400,15.2600,1705270,26047048.8000,3,1.056000,1,-1.441700,170.472972,4.247055,8.261055,286.079667,sz.002890.SZ,2025-12-01
2025-12-02,sz.002890,15.0700,15.3200,14.9000,15.1100,15.0400,2058299,31092776.1600,3,1.274600,1,0.465400,171.266397,4.266821,8.299505,287.411155,sz.002890.SZ,2025-12-02
2025-12-03,sz.002890,15.0900,15.3300,14.8000,15.2200,15.1100,1798590,27130476.0000,3,1.113800,1,0.728000,172.513207,4.297884,8.359924,289.503493,sz.002890.SZ,2025-12-03
2025-12-04,sz.002890,15.1700,15.2000,14.7800,14.7900,15.2200,1378300,20563447.1000,3,0.853500,1,-2.825200,167.639313,4.176459,8.123737,281.324354,sz.002890.SZ,2025-12-04
2025-12-05,sz.002890,14.8600,15.1500,14.7000,15.0900,14.7900,1378600,20668949.0000,3,0.853700,1,2.028400,171.039704,4.261174,8.288519,287.030730,sz.002890.SZ,2025-12-05
2025-12-08,sz.002890,15.2000,15.2000,14.8500,15.0700,15.0900,1856200,27878538.0000,3,1.149500,1,-0.132500,170.813012,4.255526,8.277534,286.650305,sz.002890.SZ,2025-12-08
2025-12-09,sz.002890,15.1000,15.2300,14.8700,14.9300,15.0700,1473100,22177020.0000,3,0.912200,1,-0.929000,169.226162,4.215992,8.200636,283.987329,sz.002890.SZ,2025-12-09
2025-12-10,sz.002890,14.9300,15.1500,14.7700,14.9000,14.9300,2084030,31111326.2200,3,1.290500,1,-0.200900,168.886123,4.207521,8.184157,283.416692,sz.002890.SZ,2025-12-10
2025-12-11,sz.002890,14.9600,14.9700,14.4500,14.5300,14.9000,1715404,25129858.8300,3,1.062300,1,-2.483200,164.692306,4.103039,7.980927,276.378827,sz.002890.SZ,2025-12-11
2025-12-12,sz.002890,14.5800,15.2300,14.3800,14.6400,14.5300,2907595,43234682.7000,3,1.800500,1,0.757100,165.939117,4.134101,8.041347,278.471165,sz.002890.SZ,2025-12-12
2025-12-15,sz.002890,14.6900,14.6900,14.2500,14.5600,14.6400,1399418,20186501.1800,3,0.866600,1,-0.546400,165.032346,4.111510,7.997405,276.949465,sz.002890.SZ,2025-12-15
2025-12-16,sz.002890,14.5000,14.5500,14.0900,14.1200,14.5600,1506850,21493424.0000,3,0.933100,1,-3.022000,160.045104,3.987261,7.755725,268.580113,sz.002890.SZ,2025-12-16
2025-12-17,sz.002890,14.2600,14.3300,13.8500,14.2500,14.1200,1475765,20767786.9000,3,0.913900,1,0.920700,161.518608,4.023971,7.827130,271.052876,sz.002890.SZ,2025-12-17
2025-12-18,sz.002890,14.2600,14.6100,14.0800,14.3600,14.2500,1662508,24022380.4300,3,1.029500,1,0.771900,162.765418,4.055034,7.887550,273.145214,sz.002890.SZ,2025-12-18
2025-12-19,sz.002890,14.3600,14.6600,14.3000,14.5900,14.3600,1710905,24812028.1500,3,1.059500,1,1.601700,165.372385,4.119982,8.013883,277.520103,sz.002890.SZ,2025-12-19
2025-12-22,sz.002890,14.6600,14.7700,14.4600,14.5400,14.5900,1468130,21422713.1000,3,0.909100,1,-0.342700,164.805653,4.105863,7.986419,276.569040,sz.002890.SZ,2025-12-22
2025-12-23,sz.002890,14.3700,15.1800,14.3300,14.8800,14.5400,2466800,36349192.1300,3,1.527600,1,2.338400,168.659430,4.201873,8.173172,283.036267,sz.002890.SZ,2025-12-23
2025-12-24,sz.002890,14.7900,15.1400,14.6000,14.8200,14.8800,2333040,34808704.9000,3,1.444700,1,-0.403200,167.979352,4.184930,8.140216,281.894991,sz.002890.SZ,2025-12-24
2025-12-25,sz.002890,14.8200,15.0400,14.8100,14.9700,14.8200,1253516,18732133.8200,3,0.776200,1,1.012100,169.679548,4.227288,8.222606,284.748179,sz.002890.SZ,2025-12-25
2025-12-26,sz.002890,15.0900,15.1000,14.7200,14.8400,14.9700,1330104,19767545.5400,3,0.823700,1,-0.868400,168.206045,4.190578,8.151201,282.275416,sz.002890.SZ,2025-12-26
2025-12-29,sz.002890,14.8800,14.8800,14.5800,14.6700,14.8400,1364300,20018868.0000,3,0.844900,1,-1.145600,166.279156,4.142573,8.057825,279.041803,sz.002890.SZ,2025-12-29
2025-12-30,sz.002890,14.6600,14.8800,14.5400,14.7300,14.6700,1376505,20249889.3300,3,0.852400,1,0.409000,166.959234,4.159516,8.090781,280.183078,sz.002890.SZ,2025-12-30
2025-12-31,sz.002890,14.7800,14.9700,14.5000,14.6000,14.7300,1247860,18246576.3300,3,0.772700,1,-0.882600,165.485731,4.122806,8.019376,277.710315,sz.002890.SZ,2025-12-31
2026-01-05,sz.002890,14.6700,14.9600,14.5100,14.5600,14.6000,2217447,32769413.1300,3,1.373200,1,-0.274000,165.032346,4.111510,7.997405,276.949465,sz.002890.SZ,2026-01-05
2026-01-06,sz.002890,14.5800,14.9200,14.5000,14.8200,14.5600,1840084,27063860.4200,3,1.139500,1,1.785700,167.979352,4.184930,8.140216,281.894991,sz.002890.SZ,2026-01-06
2026-01-07,sz.002890,14.8200,14.8600,14.5100,14.6200,14.8200,1335145,19526587.9600,3,0.826800,1,-1.349500,165.712424,4.128453,8.030361,278.090740,sz.002890.SZ,2026-01-07
2026-01-08,sz.002890,14.6300,14.7400,14.4800,14.5800,14.6200,1288783,18832479.3100,3,0.798100,1,-0.273600,165.259038,4.117158,8.008390,277.329890,sz.002890.SZ,2026-01-08
2026-01-09,sz.002890,14.5700,14.7000,14.4100,14.6000,14.5800,1866967,27235562.8900,3,1.156100,1,0.137200,165.485731,4.122806,8.019376,277.710315,sz.002890.SZ,2026-01-09
2026-01-12,sz.002890,14.6800,14.8700,14.5600,14.6000,14.6000,1476534,21636954.6200,3,0.914400,1,0.000000,165.485731,4.122806,8.019376,277.710315,sz.002890.SZ,2026-01-12
2026-01-13,sz.002890,14.6400,14.8500,14.4800,14.6900,14.6000,2148360,31650008.0200,3,1.330400,1,0.616400,166.505849,4.148220,8.068810,279.422228,sz.002890.SZ,2026-01-13
2026-01-14,sz.002890,14.7800,14.8800,14.5400,14.7300,14.6900,1617625,23833607.8400,3,1.001700,1,0.272300,166.959234,4.159516,8.090781,280.183078,sz.002890.SZ,2026-01-14
2026-01-15,sz.002890,14.6000,15.2700,14.5000,15.0000,14.7300,2678272,40041774.4900,3,1.658500,1,1.833000,170.019587,4.235759,8.239085,285.318817,sz.002890.SZ,2026-01-15
2026-01-16,sz.002890,15.0000,15.0400,14.6700,14.6800,15.0000,1942990,28733367.8900,3,1.203200,1,-2.133300,166.392502,4.145396,8.063317,279.232016,sz.002890.SZ,2026-01-16
2026-01-19,sz.002890,14.6700,15.0000,14.6000,14.9100,14.6800,1938700,28753903.0000,3,1.200600,1,1.566800,168.999469,4.210345,8.189650,283.606904,sz.002890.SZ,2026-01-19
2026-01-20,sz.002890,14.9000,15.0900,14.6500,14.8000,14.9100,1752000,26042465.0000,3,1.084900,1,-0.737800,167.752659,4.179282,8.129230,281.514566,sz.002890.SZ,2026-01-20
2026-01-21,sz.002890,14.7300,16.2800,14.6800,16.2800,14.8000,4835890,76445913.3200,3,2.994700,1,10.000000,184.527925,4.597211,8.942153,309.666023,sz.002890.SZ,2026-01-21
2026-01-22,sz.002890,16.6000,16.9900,16.1100,16.2000,16.2800,13011793,214012223.5300,3,8.057600,1,-0.491400,183.621154,4.574620,8.898211,308.144322,sz.002890.SZ,2026-01-22
2026-01-23,sz.002890,16.3100,16.4200,15.9500,16.0400,16.2000,5900400,95182026.2600,3,3.653900,1,-0.987700,181.807612,4.529439,8.810328,305.100922,sz.002890.SZ,2026-01-23
2026-01-26,sz.002890,16.1600,16.7900,16.0000,16.7000,16.0400,5952139,97408752.4300,3,3.685900,1,4.114700,189.288473,4.715812,9.172847,317.654950,sz.002890.SZ,2026-01-26
