date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.301200,83.8500,95.0000,83.8500,91.3500,83.8000,12111183,1090993804.3700,3,2.874100,1,9.009500,92.277467,7.220610,9.342551,-72.412693,sz.301200.SZ,2025-09-09
2025-09-10,sz.301200,90.5300,99.5000,90.0000,96.8900,91.3500,11394547,1079501804.4800,3,2.704100,1,6.064600,97.873714,7.658510,9.909138,-76.804224,sz.301200.SZ,2025-09-10
2025-09-11,sz.301200,98.3000,116.2700,98.0100,114.7000,96.8900,17928069,1925061306.3700,3,4.254500,1,18.381700,115.864537,9.066272,11.730604,-90.922123,sz.301200.SZ,2025-09-11
2025-09-12,sz.301200,114.7000,121.0000,112.5000,117.8800,114.7000,13286639,1539717616.3100,3,3.153100,1,2.772400,119.076824,9.317630,12.055829,-93.442893,sz.301200.SZ,2025-09-12
2025-09-15,sz.301200,116.9900,118.7900,113.0000,115.1200,117.8800,7940617,919736473.5900,3,1.884400,1,-2.341400,116.288802,9.099471,11.773558,-91.255055,sz.301200.SZ,2025-09-15
2025-09-16,sz.301200,113.1500,121.9700,113.1500,115.1500,115.1200,9580441,1122296359.4000,3,2.273600,1,0.026100,116.319106,9.101842,11.776626,-91.278835,sz.301200.SZ,2025-09-16
2025-09-17,sz.301200,113.2700,117.0000,110.0000,112.9000,115.1500,8965462,1010836044.8000,3,2.127600,1,-1.954000,114.046262,8.923994,11.546514,-89.495272,sz.301200.SZ,2025-09-17
2025-09-18,sz.301200,110.7400,115.2700,109.6000,111.4000,112.9000,7986723,892846172.4000,3,1.895300,1,-1.328600,112.531033,8.805429,11.393106,-88.306229,sz.301200.SZ,2025-09-18
2025-09-19,sz.301200,112.0100,114.3000,109.7600,113.8800,111.4000,6726025,754178730.9600,3,1.596200,1,2.226200,115.036212,9.001457,11.646740,-90.272113,sz.301200.SZ,2025-09-19
2025-09-22,sz.301200,113.8800,116.8800,110.1800,114.4600,113.8800,7838395,893582694.4200,3,1.860100,1,0.509300,115.622101,9.047302,11.706058,-90.731876,sz.301200.SZ,2025-09-22
2025-09-23,sz.301200,117.3200,119.8600,102.5500,106.1100,114.4600,9874836,1070851103.1500,3,2.343400,1,-7.295100,107.187324,8.387290,10.852087,-84.112872,sz.301200.SZ,2025-09-23
2025-09-24,sz.301200,104.2000,107.3000,102.7100,105.2900,106.1100,5782874,607532187.0900,3,1.372300,1,-0.772800,106.358999,8.322474,10.768224,-83.462862,sz.301200.SZ,2025-09-24
2025-09-25,sz.301200,104.5300,105.7500,101.7100,102.8800,105.2900,5212314,540763171.0700,3,1.236900,1,-2.288900,103.924530,8.131980,10.521748,-81.552467,sz.301200.SZ,2025-09-25
2025-09-26,sz.301200,102.5000,103.6000,97.2000,97.4900,102.8800,5664848,564462652.9000,3,1.344300,1,-5.239100,98.479806,7.705936,9.970502,-77.279841,sz.301200.SZ,2025-09-26
2025-09-29,sz.301200,97.5000,99.3000,97.3300,98.7000,97.4900,3589448,352994999.3100,3,0.851800,1,1.241200,99.702091,7.801579,10.094251,-78.239002,sz.301200.SZ,2025-09-29
2025-09-30,sz.301200,98.0100,99.9500,97.3000,97.5600,98.7000,3490391,342557848.9700,3,0.828300,1,-1.155000,98.550517,7.711469,9.977661,-77.335329,sz.301200.SZ,2025-09-30
2025-10-09,sz.301200,97.6500,100.5000,96.5900,96.7400,97.5600,5090745,500293328.9900,3,1.208100,1,-0.840500,97.722191,7.646654,9.893798,-76.685319,sz.301200.SZ,2025-10-09
2025-10-10,sz.301200,97.0000,98.0000,93.0600,93.9000,96.7400,3995093,380529382.3000,3,0.948100,1,-2.935700,94.853357,7.422171,9.603345,-74.434066,sz.301200.SZ,2025-10-10
2025-10-13,sz.301200,89.2800,93.8300,88.8000,92.6100,93.9000,3657006,335347867.8400,3,0.867900,1,-1.373800,93.550260,7.320205,9.471414,-73.411489,sz.301200.SZ,2025-10-13
2025-10-14,sz.301200,93.8400,94.7400,87.5800,88.0500,92.6100,4062068,366268189.4800,3,0.964000,1,-4.923900,88.943963,6.959767,9.005054,-69.796799,sz.301200.SZ,2025-10-14
2025-10-15,sz.301200,88.3000,91.8400,87.4200,91.8400,88.0500,3274084,294843336.8600,3,0.777000,1,4.304400,92.772442,7.259341,9.392665,-72.801114,sz.301200.SZ,2025-10-15
2025-10-16,sz.301200,90.5800,93.3000,90.3100,91.8000,91.8400,2720162,249208239.6200,3,0.645500,1,-0.043600,92.732036,7.256180,9.388574,-72.769406,sz.301200.SZ,2025-10-16
2025-10-17,sz.301200,91.3000,94.3400,90.2200,91.3700,91.8000,4761001,439855090.6500,3,1.129800,1,-0.468400,92.297670,7.222191,9.344597,-72.428547,sz.301200.SZ,2025-10-17
2025-10-20,sz.301200,93.5900,98.1900,91.5900,96.0600,91.3700,7569021,724584405.9900,3,1.796200,1,5.133000,97.035287,7.592904,9.824253,-76.146287,sz.301200.SZ,2025-10-20
2025-10-21,sz.301200,101.6000,105.0000,96.5000,100.2600,96.0600,12054734,1214903868.7300,3,2.860700,1,4.372300,72.325154,7.576730,8.702311,-468.020611,sz.301200.SZ,2025-10-21
2025-10-22,sz.301200,99.5600,106.8800,97.5600,103.3900,100.2600,9217385,952978937.8200,3,2.187400,1,3.121900,74.583061,7.813267,8.973987,-482.631667,sz.301200.SZ,2025-10-22
2025-10-23,sz.301200,100.3900,113.6600,98.5500,110.6200,103.3900,11282952,1214170916.6200,3,2.677600,1,6.992900,79.798609,8.359644,9.601532,-516.381807,sz.301200.SZ,2025-10-23
2025-10-24,sz.301200,111.7200,114.6000,108.0000,112.8000,110.6200,9802752,1089507784.1200,3,2.326300,1,1.970700,81.371208,8.524389,9.790751,-526.558198,sz.301200.SZ,2025-10-24
2025-10-27,sz.301200,115.0000,122.8000,112.9100,117.0300,112.8000,10341591,1222082844.0000,3,2.454200,1,3.750000,84.422629,8.844053,10.157904,-546.304130,sz.301200.SZ,2025-10-27
2025-10-28,sz.301200,113.5000,125.0000,113.4800,120.1900,117.0300,9533001,1133144580.0300,3,2.262300,1,2.700200,86.702177,9.082857,10.432184,-561.055228,sz.301200.SZ,2025-10-28
2025-10-29,sz.301200,119.0000,133.0000,119.0000,133.0000,120.1900,10561339,1347811414.7200,3,2.506300,1,10.658100,95.943003,10.050919,11.544059,-620.853194,sz.301200.SZ,2025-10-29
2025-10-30,sz.301200,128.0000,129.8500,122.5100,125.0000,133.0000,10638258,1335206044.6700,3,2.524600,1,-6.015000,90.171995,9.446353,10.849679,-583.508641,sz.301200.SZ,2025-10-30
2025-10-31,sz.301200,124.4000,125.0000,117.0400,117.2300,125.0000,8976416,1070633442.6900,3,2.130200,1,-6.216000,84.566904,8.859167,10.175263,-547.237744,sz.301200.SZ,2025-10-31
2025-11-03,sz.301200,116.7500,127.9200,115.0000,125.9000,117.2300,10779136,1318652596.2400,3,2.558000,1,7.395700,90.821233,9.514366,10.927797,-587.709903,sz.301200.SZ,2025-11-03
2025-11-04,sz.301200,125.0900,125.0900,121.5000,122.8300,125.9000,5189499,638020981.5100,3,1.231500,1,-2.438400,88.606609,9.282364,10.661329,-573.378931,sz.301200.SZ,2025-11-04
2025-11-05,sz.301200,117.0100,123.3000,117.0000,122.2500,122.8300,3721547,450728419.0200,3,0.883200,1,-0.472200,88.188211,9.238533,10.610986,-570.671451,sz.301200.SZ,2025-11-05
2025-11-06,sz.301200,122.0000,125.0000,119.5200,124.1100,122.2500,5005686,615046337.8000,3,1.187900,1,1.521500,89.529970,9.379095,10.772430,-579.354059,sz.301200.SZ,2025-11-06
2025-11-07,sz.301200,121.4800,123.7200,119.2100,119.7400,124.1100,3961031,478872474.9000,3,0.940000,1,-3.521100,86.377558,9.048850,10.393125,-558.954597,sz.301200.SZ,2025-11-07
2025-11-10,sz.301200,119.6000,121.5800,114.6300,120.6100,119.7400,5086860,601261692.2300,3,1.207200,1,0.726600,87.005155,9.114597,10.468639,-563.015817,sz.301200.SZ,2025-11-10
2025-11-11,sz.301200,122.0000,124.2000,115.8000,118.4000,120.6100,3888165,466441409.6700,3,0.922700,1,-1.832400,85.410914,8.947585,10.276816,-552.699385,sz.301200.SZ,2025-11-11
2025-11-12,sz.301200,115.0300,120.9900,115.0300,119.5200,118.4000,3309464,392563640.3300,3,0.785400,1,0.945900,86.218855,9.032224,10.374030,-557.927622,sz.301200.SZ,2025-11-12
2025-11-13,sz.301200,118.4200,120.7400,116.0100,118.0600,119.5200,2951042,347614296.2700,3,0.700300,1,-1.221600,85.165646,8.921891,10.247305,-551.112241,sz.301200.SZ,2025-11-13
2025-11-14,sz.301200,116.0700,118.5900,114.1100,114.5500,118.0600,2899496,335295926.6300,3,0.688100,1,-2.973100,82.633616,8.656637,9.942646,-534.727319,sz.301200.SZ,2025-11-14
2025-11-17,sz.301200,115.2800,120.6700,114.1300,116.2300,114.5500,3526655,416212160.2700,3,0.836900,1,1.466600,83.845528,8.783596,10.088466,-542.569675,sz.301200.SZ,2025-11-17
2025-11-18,sz.301200,115.0300,117.2500,112.9000,113.8500,116.2300,3298673,378882086.9400,3,0.782800,1,-2.047700,82.128653,8.603738,9.881888,-531.459670,sz.301200.SZ,2025-11-18
2025-11-19,sz.301200,109.6800,114.4000,109.5100,111.4300,113.8500,2625032,294749468.4100,3,0.623000,1,-2.125600,80.382923,8.420857,9.671838,-520.162943,sz.301200.SZ,2025-11-19
2025-11-20,sz.301200,115.0000,115.6600,111.2200,111.9900,111.4300,2160837,243054352.2400,3,0.512800,1,0.502600,80.786894,8.463176,9.720445,-522.777062,sz.301200.SZ,2025-11-20
2025-11-21,sz.301200,109.9000,111.8000,104.7500,105.5000,111.9900,3033294,325619202.2600,3,0.719800,1,-5.795200,76.105164,7.972722,9.157129,-492.481293,sz.301200.SZ,2025-11-21
2025-11-24,sz.301200,108.7500,110.4300,106.0300,106.3200,105.5000,3500181,378451246.3700,3,0.830600,1,0.777300,76.696692,8.034690,9.228303,-496.309110,sz.301200.SZ,2025-11-24
2025-11-25,sz.301200,107.3200,112.8800,106.7300,110.0700,106.3200,4466228,491585412.7900,3,1.059900,1,3.527100,79.401852,8.318080,9.553794,-513.814369,sz.301200.SZ,2025-11-25
2025-11-26,sz.301200,108.0900,113.9400,107.0000,110.8200,110.0700,3828077,423938605.2400,3,0.908400,1,0.681400,79.942884,8.374758,9.618892,-517.315421,sz.301200.SZ,2025-11-26
2025-11-27,sz.301200,109.3900,113.8800,109.3900,111.1800,110.8200,3125763,351180055.2000,3,0.741800,1,0.324900,80.202579,8.401964,9.650139,-518.995926,sz.301200.SZ,2025-11-27
2025-11-28,sz.301200,110.2000,115.0000,109.8500,113.0900,111.1800,2643136,297091585.6500,3,0.627200,1,1.717900,81.580407,8.546304,9.815922,-527.911938,sz.301200.SZ,2025-11-28
2025-12-01,sz.301200,113.9800,114.8000,110.6700,111.4600,113.0900,3109078,347814479.3500,3,0.737800,1,-1.441300,80.404565,8.423124,9.674442,-520.302985,sz.301200.SZ,2025-12-01
2025-12-02,sz.301200,110.9800,111.4500,106.8700,107.3900,111.4600,3219863,349520665.8800,3,0.764100,1,-3.651500,77.468564,8.115550,9.321177,-501.303944,sz.301200.SZ,2025-12-02
2025-12-03,sz.301200,108.0000,110.0000,103.0000,103.3700,107.3900,3793707,398717975.7200,3,0.900300,1,-3.743400,74.568633,7.811756,8.972251,-482.538306,sz.301200.SZ,2025-12-03
2025-12-04,sz.301200,102.6200,104.5800,101.5700,102.4300,103.3700,3672991,376547634.8500,3,0.871600,1,-0.909400,73.890540,7.740719,8.890661,-478.150321,sz.301200.SZ,2025-12-04
2025-12-05,sz.301200,102.4300,104.9900,101.3700,103.5800,102.4300,2698231,278673143.8400,3,0.640300,1,1.122700,74.720122,7.827626,8.990478,-483.518600,sz.301200.SZ,2025-12-05
2025-12-08,sz.301200,103.0700,111.0000,103.0000,109.9600,103.5800,4843043,525559800.8000,3,1.149300,1,6.159500,79.322501,8.309767,9.544246,-513.300881,sz.301200.SZ,2025-12-08
2025-12-09,sz.301200,110.3200,119.9900,108.8900,116.6900,109.9600,6125580,707964776.9200,3,1.453700,1,6.120400,84.177361,8.818359,10.128393,-544.716987,sz.301200.SZ,2025-12-09
2025-12-10,sz.301200,116.7500,118.5000,110.3000,114.0100,116.6900,5475719,621099540.8400,3,1.299500,1,-2.296700,82.244073,8.615829,9.895776,-532.206561,sz.301200.SZ,2025-12-10
2025-12-11,sz.301200,114.6400,114.9800,111.0100,111.0600,114.0100,3407213,383879348.9700,3,0.808600,1,-2.587500,80.116014,8.392895,9.639723,-518.435757,sz.301200.SZ,2025-12-11
2025-12-12,sz.301200,110.6200,114.3900,108.9000,114.3900,111.0600,5900717,657983461.8600,3,1.400300,1,2.998400,82.518196,8.644546,9.928759,-533.980428,sz.301200.SZ,2025-12-12
2025-12-15,sz.301200,111.8900,119.2200,109.2900,117.2600,114.3900,6125262,704632218.7500,3,1.453600,1,2.509000,84.588545,8.861434,10.177867,-547.377786,sz.301200.SZ,2025-12-15
2025-12-16,sz.301200,115.2100,122.3000,113.1000,113.3500,117.2600,4885481,566855646.6100,3,1.159400,1,-3.334500,81.767965,8.565952,9.838489,-529.125636,sz.301200.SZ,2025-12-16
2025-12-17,sz.301200,113.6400,119.9900,113.4500,119.3000,113.3500,4829666,566406903.2300,3,1.146100,1,5.249200,86.060152,9.015599,10.354934,-556.900647,sz.301200.SZ,2025-12-17
2025-12-18,sz.301200,117.0100,118.0000,112.5000,112.7000,119.3000,3907806,447339034.2900,3,0.927400,1,-5.532300,81.299071,8.516831,9.782071,-526.091391,sz.301200.SZ,2025-12-18
2025-12-19,sz.301200,114.1500,114.9900,110.8000,111.1600,112.7000,2584297,290527694.6500,3,0.613300,1,-1.366500,80.188152,8.400452,9.648403,-518.902564,sz.301200.SZ,2025-12-19
2025-12-22,sz.301200,113.6000,119.4900,111.1200,119.0700,111.1600,4996650,581365344.7000,3,1.185800,1,7.115900,85.894236,8.998218,10.334971,-555.826991,sz.301200.SZ,2025-12-22
2025-12-23,sz.301200,117.8400,126.3800,117.8400,123.9800,119.0700,6262314,771447195.2200,3,1.486100,1,4.123600,89.436192,9.369270,10.761146,-578.747210,sz.301200.SZ,2025-12-23
2025-12-24,sz.301200,122.9900,124.6300,119.3100,124.3000,123.9800,5156464,628444011.8600,3,1.223700,1,0.258100,89.667032,9.393453,10.788921,-580.240993,sz.301200.SZ,2025-12-24
2025-12-25,sz.301200,123.1800,124.0000,120.3700,121.3600,124.3000,3109020,378729791.4400,3,0.737800,1,-2.365200,87.546187,9.171275,10.533737,-566.516869,sz.301200.SZ,2025-12-25
2025-12-26,sz.301200,121.4000,122.5600,118.6700,120.1800,121.3600,2816331,338387178.7400,3,0.668300,1,-0.972300,86.694963,9.082101,10.431316,-561.008548,sz.301200.SZ,2025-12-26
2025-12-29,sz.301200,120.2000,127.6000,119.9200,126.8800,120.1800,5650531,701331695.7900,3,1.340900,1,5.575000,91.528182,9.588426,11.012859,-592.284611,sz.301200.SZ,2025-12-29
2025-12-30,sz.301200,124.8800,126.3000,120.6200,122.4400,126.8800,3747137,461318323.4500,3,0.889200,1,-3.499400,88.325273,9.252891,10.627478,-571.558384,sz.301200.SZ,2025-12-30
2025-12-31,sz.301200,122.5800,123.8800,118.3500,118.7700,122.4400,2497413,299951948.7600,3,0.592700,1,-2.997400,85.677823,8.975546,10.308931,-554.426570,sz.301200.SZ,2025-12-31
2026-01-05,sz.301200,119.2600,126.8000,119.2500,124.8000,118.7700,4315171,531497899.2900,3,1.024000,1,5.077000,90.027720,9.431238,10.832320,-582.575027,sz.301200.SZ,2026-01-05
2026-01-06,sz.301200,124.8100,127.2100,122.3000,123.8800,124.8000,3623923,450775061.8600,3,0.860000,1,-0.737200,89.364054,9.361713,10.752466,-578.280404,sz.301200.SZ,2026-01-06
2026-01-07,sz.301200,123.0600,139.0200,122.3600,134.4100,123.8800,8036556,1062751301.8500,3,1.907200,1,8.500200,96.960143,10.157474,11.666443,-627.435171,sz.301200.SZ,2026-01-07
2026-01-08,sz.301200,130.0100,133.0400,127.6800,128.3500,134.4100,4770712,620030167.4900,3,1.132100,1,-4.508600,92.588605,9.699515,11.140451,-599.146673,sz.301200.SZ,2026-01-08
2026-01-09,sz.301200,127.1100,134.5000,123.8000,130.8300,128.3500,4868503,630608801.6700,3,1.155400,1,1.932200,94.377617,9.886930,11.355709,-610.723484,sz.301200.SZ,2026-01-09
2026-01-12,sz.301200,130.8100,130.8100,122.2000,126.9800,130.8300,5352093,669142882.3600,3,1.270100,1,-2.942800,91.600319,9.595983,11.021538,-592.751418,sz.301200.SZ,2026-01-12
2026-01-13,sz.301200,125.5500,128.6000,120.0100,120.6900,126.9800,4164756,514130944.5600,3,0.988300,1,-4.953500,87.062865,9.120642,10.475582,-563.389263,sz.301200.SZ,2026-01-13
2026-01-14,sz.301200,126.7200,138.0000,126.7200,135.5600,120.6900,9416276,1253576882.5700,3,2.234600,1,12.320800,97.789725,10.244380,11.766260,-632.803451,sz.301200.SZ,2026-01-14
2026-01-15,sz.301200,137.7300,142.0000,135.6100,140.0900,135.5600,6381733,889806607.3200,3,1.514500,1,3.341700,101.057558,10.586716,12.159453,-653.949804,sz.301200.SZ,2026-01-15
2026-01-16,sz.301200,140.6800,144.9900,138.0000,142.2200,140.0900,6628350,941804727.4300,3,1.573000,1,1.520500,102.594089,10.747682,12.344331,-663.892791,sz.301200.SZ,2026-01-16
2026-01-19,sz.301200,139.3800,144.5600,137.9200,138.4300,142.2200,5029424,705956087.9800,3,1.193500,1,-2.664900,99.860074,10.461269,12.015369,-646.200809,sz.301200.SZ,2026-01-19
2026-01-20,sz.301200,140.0500,141.2000,132.5500,134.4500,138.4300,4175957,565028941.1700,3,0.991000,1,-2.875100,96.988998,10.160497,11.669915,-627.621894,sz.301200.SZ,2026-01-20
2026-01-21,sz.301200,134.0000,161.3400,133.5500,161.3400,134.4500,9293782,1363990596.3400,3,2.205500,1,20.000000,116.386798,12.192596,14.003898,-753.146273,sz.301200.SZ,2026-01-21
2026-01-22,sz.301200,164.8600,183.8900,163.0000,174.8000,161.3400,11992009,2101137046.8600,3,2.845800,1,8.342600,126.096518,13.209779,15.172192,-815.978484,sz.301200.SZ,2026-01-22
2026-01-23,sz.301200,172.0000,174.0000,167.0000,169.1300,174.8000,7009077,1187834504.3300,3,1.663300,1,-3.243700,122.006316,12.781293,14.680050,-789.510532,sz.301200.SZ,2026-01-23
2026-01-26,sz.301200,168.7500,175.5000,165.3300,174.6000,169.1300,7463748,1274374023.0200,3,1.771200,1,3.234200,125.952243,13.194665,15.154832,-815.044870,sz.301200.SZ,2026-01-26
