date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002199,9.8500,10.4100,9.7200,10.4100,9.9100,5705801,57972772.9900,3,2.343800,1,5.045400,-35.457270,12.766292,10.838440,-210.395089,sz.002199.SZ,2025-09-10
2025-09-11,sz.002199,10.6500,10.9000,10.3900,10.6800,10.4100,7067401,75394333.5900,3,2.903100,1,2.593700,-36.376911,13.097407,11.119552,-215.852022,sz.002199.SZ,2025-09-11
2025-09-12,sz.002199,10.6000,10.6800,10.4000,10.6400,10.6800,3902100,41192793.0000,3,1.602900,1,-0.374500,-36.240667,13.048353,11.077906,-215.043588,sz.002199.SZ,2025-09-12
2025-09-15,sz.002199,10.8900,11.1700,10.4300,10.4300,10.6400,8855301,96447055.5400,3,3.637500,1,-1.973700,-35.525391,12.790819,10.859263,-210.799306,sz.002199.SZ,2025-09-15
2025-09-16,sz.002199,10.2500,10.2900,10.0000,10.1300,10.4300,6599100,66827674.0000,3,2.710700,1,-2.876300,-34.503568,12.422915,10.546916,-204.736047,sz.002199.SZ,2025-09-16
2025-09-17,sz.002199,10.0900,10.1700,9.9500,10.0100,10.1300,4344100,43583893.0000,3,1.784400,1,-1.184600,-34.094838,12.275753,10.421977,-202.310744,sz.002199.SZ,2025-09-17
2025-09-18,sz.002199,9.9500,10.1000,9.8300,9.8600,10.0100,4591500,45732512.0000,3,1.886100,1,-1.498500,-33.583927,12.091800,10.265804,-199.279114,sz.002199.SZ,2025-09-18
2025-09-19,sz.002199,9.9000,10.1200,9.4800,10.0900,9.8600,6577555,64201821.1500,3,2.701900,1,2.332700,-34.367325,12.373861,10.505270,-203.927613,sz.002199.SZ,2025-09-19
2025-09-22,sz.002199,9.9000,9.9700,9.7000,9.7200,10.0900,4217299,41305506.2500,3,1.732400,1,-3.667000,-33.107076,11.920112,10.120042,-196.449593,sz.002199.SZ,2025-09-22
2025-09-23,sz.002199,9.6100,9.6800,9.3000,9.3900,9.7200,4304300,40570561.0000,3,1.768100,1,-3.395100,-31.983070,11.515416,9.776460,-189.780008,sz.002199.SZ,2025-09-23
2025-09-24,sz.002199,9.3900,9.8600,9.2000,9.7900,9.3900,4088800,39429607.0300,3,1.679600,1,4.259900,-33.345501,12.005956,10.192923,-197.864354,sz.002199.SZ,2025-09-24
2025-09-25,sz.002199,9.8500,9.8500,9.5800,9.6700,9.7900,2849900,27633511.0000,3,1.170700,1,-1.225700,-32.936772,11.858794,10.067984,-195.439050,sz.002199.SZ,2025-09-25
2025-09-26,sz.002199,9.7000,10.1500,9.6500,10.0100,9.6700,4400900,43633408.0000,3,1.807800,1,3.516000,-34.094838,12.275753,10.421977,-202.310744,sz.002199.SZ,2025-09-26
2025-09-29,sz.002199,9.9200,10.5100,9.8000,10.5100,10.0100,6430100,66275947.0000,3,2.641300,1,4.995000,-35.797877,12.888927,10.942556,-212.416175,sz.002199.SZ,2025-09-29
2025-09-30,sz.002199,10.6800,11.0400,10.6100,11.0400,10.5100,11419002,124905390.0700,3,4.690600,1,5.042800,-37.603099,13.538892,11.494369,-223.127933,sz.002199.SZ,2025-09-30
2025-10-09,sz.002199,11.1500,11.1500,10.4900,10.4900,11.0400,9937003,105570176.5100,3,4.081900,1,-4.981900,-35.729756,12.864400,10.921733,-212.011958,sz.002199.SZ,2025-10-09
2025-10-10,sz.002199,10.7000,11.0100,10.4100,11.0100,10.4900,9723903,105426345.3800,3,3.994300,1,4.957100,-37.500916,13.502102,11.463134,-222.521607,sz.002199.SZ,2025-10-10
2025-10-13,sz.002199,10.4700,10.7900,10.4700,10.6200,11.0100,6825200,72403860.0000,3,2.803600,1,-3.542200,-36.172546,13.023826,11.057083,-214.639370,sz.002199.SZ,2025-10-13
2025-10-14,sz.002199,10.6600,10.8000,10.2600,10.3800,10.6200,5113703,53762727.5400,3,2.100600,1,-2.259900,-35.355087,12.729502,10.807205,-209.788763,sz.002199.SZ,2025-10-14
2025-10-15,sz.002199,10.1500,10.4500,10.1300,10.2500,10.3800,3399902,34880017.5000,3,1.396600,1,-1.252400,-34.912297,12.570077,10.671855,-207.161351,sz.002199.SZ,2025-10-15
2025-10-16,sz.002199,10.2600,10.5800,10.2600,10.3500,10.2500,3303900,34408639.0000,3,1.357200,1,0.975600,-35.252905,12.692711,10.775971,-209.182437,sz.002199.SZ,2025-10-16
2025-10-17,sz.002199,10.4500,10.6800,10.2400,10.2700,10.3500,3796300,39573688.0000,3,1.559400,1,-0.772900,-34.980419,12.594604,10.692678,-207.565568,sz.002199.SZ,2025-10-17
2025-10-20,sz.002199,10.2000,10.3000,10.0200,10.0900,10.2700,2861900,29005139.0000,3,1.175600,1,-1.752700,-34.367325,12.373861,10.505270,-203.927613,sz.002199.SZ,2025-10-20
2025-10-21,sz.002199,10.0900,10.1500,9.8900,10.0000,10.0900,3488900,34818785.0000,3,1.433200,1,-0.892000,-34.060778,12.263489,10.411566,-202.108635,sz.002199.SZ,2025-10-21
2025-10-22,sz.002199,9.9600,10.3800,9.8700,10.2500,10.0000,3488300,35583955.0000,3,1.432900,1,2.500000,-34.912297,12.570077,10.671855,-207.161351,sz.002199.SZ,2025-10-22
2025-10-23,sz.002199,10.2800,10.5700,10.0300,10.3400,10.2500,3878300,39872369.0000,3,1.593100,1,0.878000,-35.218844,12.680448,10.765559,-208.980329,sz.002199.SZ,2025-10-23
2025-10-24,sz.002199,10.3900,10.5100,10.2100,10.2100,10.3400,2685600,27797506.0000,3,1.103200,1,-1.257300,-34.776054,12.521023,10.630209,-206.352916,sz.002199.SZ,2025-10-24
2025-10-27,sz.002199,10.2100,10.2900,10.0200,10.1000,10.2100,3395005,34272207.3000,3,1.394600,1,-1.077400,-34.401385,12.386124,10.515681,-204.129721,sz.002199.SZ,2025-10-27
2025-10-28,sz.002199,10.0700,10.1200,9.9400,9.9800,10.1000,3110600,31120547.0000,3,1.277800,1,-1.188100,-33.992656,12.238962,10.390743,-201.704418,sz.002199.SZ,2025-10-28
2025-10-29,sz.002199,10.3500,10.4500,10.1400,10.2400,9.9800,5090505,52390619.4000,3,2.091100,1,2.605200,-34.878236,12.557813,10.661443,-206.959242,sz.002199.SZ,2025-10-29
2025-10-30,sz.002199,10.0100,10.1500,9.7800,9.8300,10.2400,6256500,62049447.0000,3,2.570000,1,-4.003900,-35.167817,12.548436,10.087172,-148.476324,sz.002199.SZ,2025-10-30
2025-10-31,sz.002199,9.9000,10.2100,9.7800,10.0300,9.8300,3549705,35383670.8000,3,1.458100,1,2.034600,-35.883337,12.803745,10.292404,-151.497205,sz.002199.SZ,2025-10-31
2025-11-03,sz.002199,10.0200,10.0500,9.8000,9.8900,10.0300,3936005,38845776.7500,3,1.616800,1,-1.395800,-35.382473,12.625029,10.148741,-149.382588,sz.002199.SZ,2025-11-03
2025-11-04,sz.002199,9.8900,9.9600,9.7800,9.9000,9.8900,2933500,28961474.0000,3,1.205000,1,0.101100,-35.418249,12.637794,10.159003,-149.533632,sz.002199.SZ,2025-11-04
2025-11-05,sz.002199,9.8500,10.1000,9.7900,9.9500,9.9000,2636400,26215315.0000,3,1.083000,1,0.505100,-35.597129,12.701621,10.210311,-150.288853,sz.002199.SZ,2025-11-05
2025-11-06,sz.002199,9.8800,9.9300,9.7300,9.7900,9.9500,3267600,32039356.9800,3,1.342200,1,-1.608000,-35.024713,12.497374,10.046125,-147.872148,sz.002199.SZ,2025-11-06
2025-11-07,sz.002199,9.8500,10.0500,9.7900,9.8600,9.7900,4244700,42122891.0000,3,1.743600,1,0.715000,-35.275145,12.586732,10.117957,-148.929456,sz.002199.SZ,2025-11-07
2025-11-10,sz.002199,9.7900,9.8000,9.5300,9.5500,9.8600,4231200,40778872.0000,3,1.738100,1,-3.144000,-34.166089,12.191003,9.799846,-144.247090,sz.002199.SZ,2025-11-10
2025-11-11,sz.002199,9.5100,9.7500,9.2900,9.5400,9.5500,5526201,52649674.4900,3,2.270000,1,-0.104700,-34.130313,12.178238,9.789585,-144.096046,sz.002199.SZ,2025-11-11
2025-11-12,sz.002199,9.4500,9.5000,9.3500,9.4100,9.5400,2390401,22499461.3500,3,0.981900,1,-1.362700,-33.665224,12.012287,9.656184,-142.132473,sz.002199.SZ,2025-11-12
2025-11-13,sz.002199,9.3900,9.4700,9.3600,9.4100,9.4100,2140600,20137439.0000,3,0.879300,1,0.000000,-33.665224,12.012287,9.656184,-142.132473,sz.002199.SZ,2025-11-13
2025-11-14,sz.002199,9.3900,9.6900,9.3900,9.6000,9.4100,4213700,40140664.0000,3,1.730900,1,2.019100,-34.344969,12.254831,9.851154,-145.002310,sz.002199.SZ,2025-11-14
2025-11-17,sz.002199,9.4900,9.4900,9.1200,9.2300,9.6000,5598450,51631187.5000,3,2.299700,1,-3.854200,-33.021256,11.782509,9.471475,-139.413680,sz.002199.SZ,2025-11-17
2025-11-18,sz.002199,9.2300,9.3800,9.1300,9.2400,9.2300,2574600,23810030.0000,3,1.057600,1,0.108300,-33.057032,11.795274,9.481736,-139.564724,sz.002199.SZ,2025-11-18
2025-11-19,sz.002199,9.2800,9.3100,9.1000,9.1500,9.2400,2418700,22257071.0000,3,0.993500,1,-0.974000,-32.735048,11.680385,9.389382,-138.205327,sz.002199.SZ,2025-11-19
2025-11-20,sz.002199,9.1500,9.1500,8.9100,8.9500,9.1500,2900200,26093447.0000,3,1.191300,1,-2.185800,-32.019528,11.425076,9.184149,-135.184446,sz.002199.SZ,2025-11-20
2025-11-21,sz.002199,8.8100,8.8500,8.6500,8.7600,8.9500,2996600,26197503.0000,3,1.230900,1,-2.122900,-31.339784,11.182533,8.989178,-132.314608,sz.002199.SZ,2025-11-21
2025-11-24,sz.002199,8.8000,9.0900,8.6000,8.9800,8.7600,4731800,41836010.0000,3,1.943700,1,2.511400,-32.126856,11.463373,9.214934,-135.637578,sz.002199.SZ,2025-11-24
2025-11-25,sz.002199,9.0600,9.4300,8.9300,9.4300,8.9800,3358000,31126237.0000,3,1.379400,1,5.011100,-33.736776,12.037818,9.676707,-142.434561,sz.002199.SZ,2025-11-25
2025-11-26,sz.002199,9.7400,9.9000,9.4500,9.5700,9.4300,6907001,66994281.4900,3,2.837200,1,1.484600,-34.237641,12.216534,9.820370,-144.549178,sz.002199.SZ,2025-11-26
2025-11-27,sz.002199,9.6500,9.6700,9.4400,9.4400,9.5700,2592600,24716518.0000,3,1.065000,1,-1.358400,-33.772553,12.050583,9.686969,-142.585605,sz.002199.SZ,2025-11-27
2025-11-28,sz.002199,9.3900,9.4400,9.2500,9.2600,9.4400,2301400,21488717.0000,3,0.945400,1,-1.906800,-33.128584,11.820805,9.502259,-139.866812,sz.002199.SZ,2025-11-28
2025-12-01,sz.002199,9.2000,9.2000,9.0100,9.0700,9.2600,2508700,22796506.0000,3,1.030500,1,-2.051800,-32.448840,11.578262,9.307289,-136.996974,sz.002199.SZ,2025-12-01
2025-12-02,sz.002199,9.0200,9.2900,8.9800,9.1200,9.0700,2410200,22025741.0000,3,0.990000,1,0.551300,-32.627720,11.642089,9.358597,-137.752195,sz.002199.SZ,2025-12-02
2025-12-03,sz.002199,9.0600,9.1700,8.9600,9.0700,9.1200,1913501,17330058.0300,3,0.786000,1,-0.548200,-32.448840,11.578262,9.307289,-136.996974,sz.002199.SZ,2025-12-03
2025-12-04,sz.002199,9.0700,9.3700,9.0200,9.1200,9.0700,2230732,20558067.0400,3,0.916300,1,0.551300,-32.627720,11.642089,9.358597,-137.752195,sz.002199.SZ,2025-12-04
2025-12-05,sz.002199,9.0800,9.2000,9.0000,9.1800,9.1200,2096500,19088140.0000,3,0.861200,1,0.657900,-32.842376,11.718682,9.420166,-138.658459,sz.002199.SZ,2025-12-05
2025-12-08,sz.002199,9.0200,9.1500,8.8600,8.9500,9.1800,3079902,27680034.9000,3,1.265100,1,-2.505400,-32.019528,11.425076,9.184149,-135.184446,sz.002199.SZ,2025-12-08
2025-12-09,sz.002199,8.9700,9.0200,8.8500,8.8500,8.9500,1645000,14693303.0000,3,0.675700,1,-1.117300,-31.661768,11.297422,9.081533,-133.674005,sz.002199.SZ,2025-12-09
2025-12-10,sz.002199,8.8000,8.9400,8.7100,8.7300,8.8500,2118301,18585567.7500,3,0.870100,1,-1.355900,-31.232456,11.144237,8.958394,-131.861476,sz.002199.SZ,2025-12-10
2025-12-11,sz.002199,8.7200,8.7400,8.5800,8.6100,8.7300,1798400,15521563.0000,3,0.738700,1,-1.374600,-30.803144,10.991051,8.835254,-130.048947,sz.002199.SZ,2025-12-11
2025-12-12,sz.002199,8.5600,8.7200,8.5000,8.5200,8.6100,1737600,14979180.0000,3,0.713800,1,-1.045300,-30.481160,10.876162,8.742900,-128.689550,sz.002199.SZ,2025-12-12
2025-12-15,sz.002199,8.4300,8.5200,8.0900,8.1500,8.5200,5191800,42794682.9900,3,2.132700,1,-4.342700,-29.157447,10.403841,8.363220,-123.100920,sz.002199.SZ,2025-12-15
2025-12-16,sz.002199,8.2200,8.2800,7.8700,7.9100,8.1500,3881100,31143720.0000,3,1.594300,1,-2.944800,-28.298823,10.097470,8.116941,-119.475862,sz.002199.SZ,2025-12-16
2025-12-17,sz.002199,7.9100,8.0800,7.7100,8.0100,7.9100,3136700,24775621.0000,3,1.288500,1,1.264200,-28.656583,10.225124,8.219557,-120.986303,sz.002199.SZ,2025-12-17
2025-12-18,sz.002199,7.9600,8.0800,7.9100,7.9500,8.0100,2029100,16213415.0000,3,0.833500,1,-0.749100,-28.441927,10.148532,8.157987,-120.080038,sz.002199.SZ,2025-12-18
2025-12-19,sz.002199,7.9500,8.0000,7.8000,7.8600,7.9500,2177800,17131207.0000,3,0.894600,1,-1.132100,-28.119943,10.033643,8.065633,-118.720642,sz.002199.SZ,2025-12-19
2025-12-22,sz.002199,7.8200,8.2500,7.8200,8.2500,7.8600,3141000,25600890.0000,3,1.290200,1,4.961800,-29.515207,10.531495,8.465836,-124.611360,sz.002199.SZ,2025-12-22
2025-12-23,sz.002199,8.4100,8.5300,8.0300,8.0900,8.2500,3716200,30550257.0000,3,1.526500,1,-1.939400,-28.942791,10.327248,8.301650,-122.194655,sz.002199.SZ,2025-12-23
2025-12-24,sz.002199,8.1000,8.3200,8.0600,8.1000,8.0900,2423900,19756492.0000,3,0.995700,1,0.123600,-28.978567,10.340013,8.311912,-122.345699,sz.002199.SZ,2025-12-24
2025-12-25,sz.002199,8.1200,8.1300,8.0100,8.1300,8.1000,1736200,14026018.0000,3,0.713200,1,0.370400,-29.085895,10.378310,8.342696,-122.798832,sz.002199.SZ,2025-12-25
2025-12-26,sz.002199,8.1500,8.2300,8.0900,8.1500,8.1300,1665600,13571748.0000,3,0.684200,1,0.246000,-29.157447,10.403841,8.363220,-123.100920,sz.002199.SZ,2025-12-26
2025-12-29,sz.002199,8.1400,8.5600,8.1000,8.5600,8.1500,3903601,32759116.5600,3,1.603500,1,5.030700,-30.624264,10.927224,8.783946,-129.293727,sz.002199.SZ,2025-12-29
2025-12-30,sz.002199,8.6000,8.9800,8.5600,8.7000,8.5600,5493800,48415689.9600,3,2.256700,1,1.635500,-31.125128,11.105940,8.927609,-131.408344,sz.002199.SZ,2025-12-30
2025-12-31,sz.002199,8.3900,8.6200,8.3800,8.4900,8.7000,2750402,23355196.9800,3,1.129800,1,-2.413800,-30.373832,10.837866,8.712115,-128.236418,sz.002199.SZ,2025-12-31
2026-01-05,sz.002199,8.5200,8.7900,8.5000,8.5700,8.4900,2580900,22127220.0000,3,1.060200,1,0.942300,-30.660040,10.939989,8.794208,-129.444771,sz.002199.SZ,2026-01-05
2026-01-06,sz.002199,8.5500,8.8800,8.5100,8.7300,8.5700,3026400,26201298.0000,3,1.243200,1,1.867000,-31.232456,11.144237,8.958394,-131.861476,sz.002199.SZ,2026-01-06
2026-01-07,sz.002199,8.7300,9.1700,8.7300,9.1700,8.7300,3737918,34106749.5800,3,1.535400,1,5.040100,-32.806600,11.705916,9.409905,-138.507415,sz.002199.SZ,2026-01-07
2026-01-08,sz.002199,9.3600,9.6300,9.2800,9.6300,9.1700,5589904,53181262.0000,3,2.296200,1,5.016400,-34.452297,12.293127,9.881939,-145.455442,sz.002199.SZ,2026-01-08
2026-01-09,sz.002199,9.8900,10.1100,9.7500,10.0500,9.6300,9811007,97970801.4600,3,4.030100,1,4.361400,-35.954889,12.829276,10.312927,-151.799294,sz.002199.SZ,2026-01-09
2026-01-12,sz.002199,10.1200,10.3200,9.7000,9.8100,10.0500,7648602,75473118.7600,3,3.141900,1,-2.388100,-35.096265,12.522905,10.066648,-148.174236,sz.002199.SZ,2026-01-12
2026-01-13,sz.002199,9.9500,10.2500,9.7200,10.1300,9.8100,4580301,45927114.1800,3,1.881500,1,3.262000,-36.241097,12.931399,10.395020,-153.007646,sz.002199.SZ,2026-01-13
2026-01-14,sz.002199,10.1000,10.1200,9.7600,9.8600,10.1300,5470920,54053528.0000,3,2.247300,1,-2.665400,-35.275145,12.586732,10.117957,-148.929456,sz.002199.SZ,2026-01-14
2026-01-15,sz.002199,9.8600,10.1800,9.7800,9.7900,9.8600,3627800,36004571.0000,3,1.490200,1,-0.709900,-35.024713,12.497374,10.046125,-147.872148,sz.002199.SZ,2026-01-15
2026-01-16,sz.002199,9.9000,9.9000,9.5300,9.8300,9.7900,2969500,28904004.0000,3,1.219800,1,0.408600,-35.167817,12.548436,10.087172,-148.476324,sz.002199.SZ,2026-01-16
2026-01-19,sz.002199,9.9500,10.0700,9.7400,9.9200,9.8300,2101200,20825332.0000,3,0.863100,1,0.915600,-35.489801,12.663325,10.179526,-149.835721,sz.002199.SZ,2026-01-19
2026-01-20,sz.002199,9.9200,10.0300,9.8500,10.0000,9.9200,2082800,20702368.0000,3,0.855600,1,0.806500,-35.776009,12.765449,10.261619,-151.044073,sz.002199.SZ,2026-01-20
2026-01-21,sz.002199,9.9900,10.3600,9.9500,10.0400,10.0000,3547400,36057273.0000,3,1.457200,1,0.400000,-35.919113,12.816510,10.302666,-151.648249,sz.002199.SZ,2026-01-21
2026-01-22,sz.002199,10.0400,10.1200,9.9000,9.9600,10.0400,2612000,26080459.0000,3,1.072900,1,-0.796800,-35.632905,12.714387,10.220573,-150.439897,sz.002199.SZ,2026-01-22
2026-01-23,sz.002199,9.9900,10.2500,9.9400,10.2000,9.9600,3204631,32330849.3000,3,1.316400,1,2.409600,-36.491529,13.020758,10.466852,-154.064955,sz.002199.SZ,2026-01-23
2026-01-26,sz.002199,10.1600,10.2800,9.8200,10.1500,10.2000,4634721,46469343.8200,3,1.903800,1,-0.490200,-36.312649,12.956930,10.415543,-153.309734,sz.002199.SZ,2026-01-26
