date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000959,7760.9194,7877.5569,7760.2796,7819.9162,7758.9495,12550861049,447346999212.0000,3,0.690234,1,0.785760,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-08-29
2025-09-01,sh.000959,7832.4319,7849.1115,7779.4869,7802.9468,7819.9162,11234220183,410868599862.0000,3,0.622338,1,-0.217002,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-09-01
2025-09-02,sh.000959,7806.5686,7895.3651,7799.8234,7895.3651,7802.9468,11234315961,428580957391.0000,3,0.622342,1,1.184403,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-09-02
2025-09-03,sh.000959,7906.6304,7915.9820,7794.1770,7830.6143,7895.3651,9398803550,369693596131.0000,3,0.520691,1,-0.820112,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-09-03
2025-09-04,sh.000959,7814.4640,7882.0706,7686.3151,7842.6352,7830.6143,12218851265,451000057388.0000,3,0.676920,1,0.153512,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-09-04
2025-09-05,sh.000959,7814.5129,7850.5132,7766.0334,7842.0172,7842.6352,9039611037,378481966762.0000,3,0.507198,1,-0.007880,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-09-05
2025-09-08,sh.000959,7824.5906,7877.3271,7806.2626,7814.0699,7842.0172,9523899522,381183705660.0000,3,0.534391,1,-0.356379,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-09-08
2025-09-09,sh.000959,7805.6179,7858.3858,7775.6870,7813.5337,7814.0699,8004605734,298740680620.0000,3,0.449143,1,-0.006862,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-09-09
2025-09-10,sh.000959,7819.9518,7860.7207,7796.7485,7832.5176,7813.5337,6912316884,296026124062.0000,3,0.387854,1,0.242962,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-09-10
2025-09-11,sh.000959,7835.0793,7919.5388,7827.4783,7918.7273,7832.5176,9414214065,390158603400.0000,3,0.528236,1,1.100664,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-09-11
2025-09-12,sh.000959,7915.5900,7937.9385,7862.9045,7872.7779,7918.7273,9287140052,369283752947.0000,3,0.521106,1,-0.580262,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-09-12
2025-09-15,sh.000959,7863.7360,7901.5180,7827.5618,7848.4242,7872.7779,8170129395,328841386565.0000,3,0.458430,1,-0.309341,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-09-15
2025-09-16,sh.000959,7846.8792,7866.1599,7771.6046,7783.5069,7848.4242,8875177257,324732734535.0000,3,0.497136,1,-0.827138,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-09-16
2025-09-17,sh.000959,7759.4981,7791.5497,7733.4664,7777.7261,7783.5069,8459596676,325092512900.0000,3,0.473857,1,-0.074270,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-09-17
2025-09-18,sh.000959,7762.0629,7771.8182,7607.7925,7640.0077,7777.7261,11349866290,454020546253.0000,3,0.635753,1,-1.770677,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-09-18
2025-09-19,sh.000959,7634.1605,7673.3348,7599.1769,7632.9241,7640.0077,8269029677,322721569548.0000,3,0.463182,1,-0.092717,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-09-19
2025-09-22,sh.000959,7638.0222,7644.7195,7583.8381,7604.0778,7632.9241,6854784761,289897100624.0000,3,0.383965,1,-0.377919,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-09-22
2025-09-23,sh.000959,7619.5444,7712.4663,7582.5644,7678.2877,7604.0778,9918104888,384955825642.0000,3,0.555513,1,0.975922,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-09-23
2025-09-24,sh.000959,7653.8542,7713.3578,7634.2039,7678.1764,7678.2877,7861002180,333228057204.0000,3,0.440295,1,-0.001450,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-09-24
2025-09-25,sh.000959,7670.5825,7689.2110,7628.5252,7671.4208,7678.1764,8206968192,359077046045.0000,3,0.459673,1,-0.087984,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-09-25
2025-09-26,sh.000959,7654.7924,7680.4178,7626.8610,7643.7338,7671.4208,7521262862,322478934289.0000,3,0.421266,1,-0.360911,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-09-26
2025-09-29,sh.000959,7642.8509,7753.3781,7609.4605,7688.3273,7643.7338,10786650000,390325480884.0000,3,0.604161,1,0.583399,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-09-29
2025-09-30,sh.000959,7683.1685,7692.9085,7657.4754,7672.0382,7688.3273,8788712094,348568377745.0000,3,0.492256,1,-0.211868,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-09-30
2025-10-09,sh.000959,7670.2945,7759.9957,7637.8329,7758.7734,7672.0382,11106322684,432617429974.0000,3,0.622065,1,1.130537,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-10-09
2025-10-10,sh.000959,7726.3125,7793.3567,7713.6120,7733.2478,7758.7734,10342348823,391408790034.0000,3,0.578988,1,-0.328990,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-10-10
2025-10-13,sh.000959,7604.5748,7720.6805,7604.5748,7703.3899,7733.2478,10343817385,356887092669.0000,3,0.579070,1,-0.386098,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-10-13
2025-10-14,sh.000959,7730.9701,7822.1912,7712.8739,7774.1592,7703.3899,11743456155,406146381904.0000,3,0.657251,1,0.918677,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-10-14
2025-10-15,sh.000959,7772.3612,7866.4989,7764.1027,7860.6498,7774.1592,9107622747,308475824329.0000,3,0.509730,1,1.112540,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-10-15
2025-10-16,sh.000959,7839.2283,7960.8958,7838.2456,7956.2615,7860.6498,8659166022,293876328061.0000,3,0.484631,1,1.216333,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-10-16
2025-10-17,sh.000959,7946.8260,7989.5571,7857.0426,7875.7843,7956.2615,8563920460,288551884524.0000,3,0.479152,1,-1.011495,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-10-17
2025-10-20,sh.000959,7900.9688,7941.4815,7851.8933,7927.8404,7875.7843,7677736644,279257177025.0000,3,0.429494,1,0.660964,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-10-20
2025-10-21,sh.000959,7939.7774,8041.3885,7934.0745,8028.7376,7927.8404,8141205557,323207152532.0000,3,0.455421,1,1.272695,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-10-21
2025-10-22,sh.000959,7996.0729,8082.7836,7995.8911,8072.2633,8028.7376,7175695213,255459655491.0000,3,0.401410,1,0.542124,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-10-22
2025-10-23,sh.000959,8065.1702,8130.2585,8029.2022,8120.9411,8072.2633,7645391050,230266377841.0000,3,0.427683,1,0.603025,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-10-23
2025-10-24,sh.000959,8103.6953,8156.5591,8095.8668,8134.7696,8120.9411,7929422298,315426101996.0000,3,0.443572,1,0.170282,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-10-24
2025-10-27,sh.000959,8140.9004,8241.1811,8116.2225,8232.4664,8134.7696,9694391470,373238818940.0000,3,0.542119,1,1.200978,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-10-27
2025-10-28,sh.000959,8218.7651,8269.0601,8187.9083,8232.3062,8232.4664,8021976987,312358396869.0000,3,0.448596,1,-0.001946,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-10-28
2025-10-29,sh.000959,8251.9439,8254.7665,8201.7214,8236.2186,8232.3062,8972040492,352477569651.0000,3,0.501724,1,0.047525,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-10-29
2025-10-30,sh.000959,8223.1906,8293.2866,8193.0504,8208.7983,8236.2186,9330807723,385607295802.0000,3,0.521786,1,-0.332923,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-10-30
2025-10-31,sh.000959,8214.2655,8218.2969,8092.3810,8111.6055,8208.7983,9715342340,357485857193.0000,3,0.543290,1,-1.184008,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-10-31
2025-11-03,sh.000959,8106.8013,8201.6157,8097.8509,8198.3551,8111.6055,7763500431,283945939850.0000,3,0.434138,1,1.069450,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-11-03
2025-11-04,sh.000959,8189.6012,8282.0805,8187.5612,8236.2864,8198.3551,7869496947,270391318317.0000,3,0.440066,1,0.462670,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-11-04
2025-11-05,sh.000959,8192.8825,8265.1764,8145.6561,8247.3995,8236.2864,6636409682,246334312339.0000,3,0.371111,1,0.134929,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-11-05
2025-11-06,sh.000959,8240.1638,8295.6556,8222.3506,8286.3412,8247.3995,7363254874,290359711512.0000,3,0.411755,1,0.472169,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-11-06
2025-11-07,sh.000959,8271.5256,8312.8593,8253.0245,8260.8541,8286.3412,6678651747,245833759050.0000,3,0.373472,1,-0.307580,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-11-07
2025-11-10,sh.000959,8258.7115,8317.8150,8231.9615,8317.0345,8260.8541,7362521054,301489818527.0000,3,0.411714,1,0.680080,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-11-10
2025-11-11,sh.000959,8319.0198,8319.2576,8250.5229,8298.3073,8317.0345,5977511636,240890435148.0000,3,0.334264,1,-0.225167,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-11-11
2025-11-12,sh.000959,8303.7029,8423.4892,8303.2200,8377.6751,8298.3073,7278019720,257803449574.0000,3,0.406988,1,0.956434,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-11-12
2025-11-13,sh.000959,8357.8233,8411.4111,8330.2909,8407.7756,8377.6751,7151894506,261619090045.0000,3,0.399935,1,0.359294,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-11-13
2025-11-14,sh.000959,8377.2930,8444.8011,8335.7451,8340.0817,8407.7756,6460159054,217724410524.0000,3,0.361253,1,-0.805134,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-11-14
2025-11-17,sh.000959,8318.0333,8326.4573,8239.2089,8261.1745,8340.0817,6404327273,221043598484.0000,3,0.358131,1,-0.946120,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-11-17
2025-11-18,sh.000959,8233.8938,8263.7444,8193.7427,8216.1261,8261.1745,5794955813,214193679722.0000,3,0.324055,1,-0.545303,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-11-18
2025-11-19,sh.000959,8220.6423,8338.1790,8220.6423,8313.6934,8216.1261,6001805889,198683446840.0000,3,0.335622,1,1.187510,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-11-19
2025-11-20,sh.000959,8323.3169,8412.6564,8292.2572,8318.7705,8313.6934,6663469470,214541327141.0000,3,0.372622,1,0.061069,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-11-20
2025-11-21,sh.000959,8279.4551,8322.4433,8200.3741,8204.7820,8318.7705,7942815785,260316615553.0000,3,0.444163,1,-1.370257,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-11-21
2025-11-24,sh.000959,8215.6557,8224.3000,8117.7255,8127.8620,8204.7820,6945484060,238463796161.0000,3,0.388392,1,-0.937502,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-11-24
2025-11-25,sh.000959,8139.3142,8204.2631,8117.2383,8201.9879,8127.8620,6084210636,224191220475.0000,3,0.340230,1,0.911998,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-11-25
2025-11-26,sh.000959,8200.8150,8236.0874,8155.8435,8167.2976,8201.9879,5998710718,259104665196.0000,3,0.335448,1,-0.422950,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-11-26
2025-11-27,sh.000959,8167.1378,8233.3736,8130.9841,8211.0553,8167.2976,5825139250,247967444732.0000,3,0.325742,1,0.535767,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-11-27
2025-11-28,sh.000959,8199.3848,8201.1064,8155.4860,8176.6038,8211.0553,5244504491,193899849226.0000,3,0.293268,1,-0.419575,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-11-28
2025-12-01,sh.000959,8169.5273,8221.7877,8160.1552,8218.1839,8176.6038,6824919587,242978463719.0000,3,0.381644,1,0.508525,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-12-01
2025-12-02,sh.000959,8213.0780,8249.7231,8189.3018,8224.9166,8218.1839,5032222635,193018468734.0000,3,0.281398,1,0.081924,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-12-02
2025-12-03,sh.000959,8210.5676,8258.2314,8166.7260,8174.3329,8224.9166,5543482865,210484644590.0000,3,0.309987,1,-0.615006,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-12-03
2025-12-04,sh.000959,8183.4913,8211.9729,8149.5527,8169.2295,8174.3329,5320116555,203940739135.0000,3,0.297496,1,-0.062432,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-12-04
2025-12-05,sh.000959,8168.7876,8210.1166,8118.1043,8186.0345,8169.2295,6591004283,238460662436.0000,3,0.368563,1,0.205711,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-12-05
2025-12-08,sh.000959,8191.9237,8241.3004,8170.0923,8205.8315,8186.0345,7040389615,295694076088.0000,3,0.393666,1,0.241839,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-12-08
2025-12-09,sh.000959,8206.6969,8230.0251,8177.9144,8200.8647,8205.8315,6410720205,268120882284.0000,3,0.358457,1,-0.060528,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-12-09
2025-12-10,sh.000959,8188.7000,8194.1368,8090.7604,8117.8634,8200.8647,5922010421,235191103172.0000,3,0.331131,1,-1.012104,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-12-10
2025-12-11,sh.000959,8116.4137,8143.6087,8058.9164,8113.0922,8117.8634,5765541047,241552538044.0000,3,0.322382,1,-0.058774,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-12-11
2025-12-12,sh.000959,8097.5683,8097.9062,8023.6219,8090.5016,8113.0922,7918030716,298422076502.0000,3,0.442739,1,-0.278446,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-12-12
2025-12-15,sh.000959,8061.0716,8163.0280,8057.5219,8105.9603,8090.5016,6736382841,253962853099.0000,3,0.420370,1,0.191072,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-12-15
2025-12-16,sh.000959,8092.6278,8115.3751,8031.0757,8049.0142,8105.9603,6089933759,223642089235.0000,3,0.380028,1,-0.702521,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-12-16
2025-12-17,sh.000959,8048.7767,8171.3714,8028.6576,8130.6823,8049.0142,6966026396,265474468202.0000,3,0.434698,1,1.014635,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-12-17
2025-12-18,sh.000959,8107.1708,8171.8472,8088.6101,8164.0706,8130.6823,5918950225,219405402806.0000,3,0.369358,1,0.410646,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-12-18
2025-12-19,sh.000959,8153.6503,8196.8401,8134.3864,8164.7834,8164.0706,5775792418,205485639320.0000,3,0.360425,1,0.008731,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-12-19
2025-12-22,sh.000959,8172.6504,8186.2695,8151.9614,8161.8931,8164.7834,6234649286,257041023266.0000,3,0.389059,1,-0.035400,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-12-22
2025-12-23,sh.000959,8165.8168,8222.0565,8154.9804,8187.0942,8161.8931,5967304705,238762231048.0000,3,0.372395,1,0.308765,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-12-23
2025-12-24,sh.000959,8182.3858,8194.0892,8144.9237,8177.1336,8187.0942,5673280091,222873290248.0000,3,0.354045,1,-0.121662,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-12-24
2025-12-25,sh.000959,8168.0637,8219.5390,8163.7755,8199.2730,8177.1336,5070300952,211691459920.0000,3,0.316416,1,0.270748,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-12-25
2025-12-26,sh.000959,8192.8694,8245.5017,8190.0733,8217.0955,8199.2730,6237266827,246132525113.0000,3,0.389236,1,0.217367,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-12-26
2025-12-29,sh.000959,8215.6651,8244.0271,8193.9042,8205.6532,8217.0955,7585323947,265497896514.0000,3,0.473362,1,-0.139250,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-12-29
2025-12-30,sh.000959,8175.8818,8219.4261,8160.9315,8189.0473,8205.6532,6796968611,256741617755.0000,3,0.424164,1,-0.202371,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-12-30
2025-12-31,sh.000959,8191.6980,8204.2001,8148.8976,8165.1363,8189.0473,6900204642,252321172378.0000,3,0.430606,1,-0.291988,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-12-31
2026-01-05,sh.000959,8208.7169,8299.1668,8208.7169,8289.6402,8165.1363,9336854763,357028559227.0000,3,0.582666,1,1.524823,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2026-01-05
2026-01-06,sh.000959,8302.5314,8430.1008,8298.5489,8430.1008,8289.6402,12150192629,401972591456.0000,3,0.758236,1,1.694411,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2026-01-06
2026-01-07,sh.000959,8423.1578,8429.4735,8352.8270,8374.3595,8430.1008,9610893780,352841082236.0000,3,0.599770,1,-0.661217,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2026-01-07
2026-01-08,sh.000959,8352.1863,8352.1863,8241.3244,8272.9576,8374.3595,8865791046,346510232936.0000,3,0.553272,1,-1.210862,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2026-01-08
2026-01-09,sh.000959,8278.9510,8313.4805,8245.7962,8276.5354,8272.9576,8906155736,349210553552.0000,3,0.555791,1,0.043247,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2026-01-09
2026-01-12,sh.000959,8283.0062,8287.7324,8223.9585,8276.1049,8276.5354,10390038620,406948139369.0000,3,0.648540,1,-0.005201,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2026-01-12
2026-01-13,sh.000959,8291.7176,8363.4005,8259.8786,8281.5199,8276.1049,10929851101,398278762715.0000,3,0.682224,1,0.065429,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2026-01-13
2026-01-14,sh.000959,8278.0922,8332.5555,8189.3441,8191.6587,8281.5199,13280719576,448018190166.0000,3,0.828960,1,-1.085081,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2026-01-14
2026-01-15,sh.000959,8177.2271,8246.2220,8168.2362,8185.0944,8191.6587,9432116373,355378537138.0000,3,0.588757,1,-0.080134,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2026-01-15
2026-01-16,sh.000959,8205.5678,8220.9767,8076.0866,8105.1547,8185.0944,11217560660,409449832687.0000,3,0.700205,1,-0.976650,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2026-01-16
2026-01-19,sh.000959,8093.6339,8142.1008,8065.3874,8096.2326,8105.1547,9004798169,334671646357.0000,3,0.562079,1,-0.110079,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2026-01-19
2026-01-20,sh.000959,8096.9743,8155.8305,8075.1290,8135.2640,8096.2326,9653055080,347413337908.0000,3,0.602543,1,0.482093,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2026-01-20
2026-01-21,sh.000959,8134.9027,8145.7880,8047.5675,8061.7069,8135.2640,9567651745,348487186374.0000,3,0.597213,1,-0.904176,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2026-01-21
2026-01-22,sh.000959,8074.6351,8109.2161,8009.9912,8022.2306,8061.7069,9679792983,371869418058.0000,3,0.604319,1,-0.489677,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2026-01-22
2026-01-23,sh.000959,8036.6128,8046.8324,7941.6537,7967.4663,8022.2306,11053836994,388462613746.0000,3,0.690102,1,-0.682657,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2026-01-23
2026-01-26,sh.000959,7984.0460,8103.7643,7973.2629,8007.0929,7967.4663,13167566772,410915141021.0000,3,0.822063,1,0.497355,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2026-01-26
