date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300545,34.5100,35.1600,33.8500,34.9500,34.4800,6035224,208693615.7700,3,5.047900,1,1.363100,31.770117,3.324956,4.766702,-77.405627,sz.300545.SZ,2025-09-11
2025-09-12,sz.300545,34.9500,35.1000,34.1800,34.3000,34.9500,6478223,223805411.3400,3,5.418400,1,-1.859800,31.179256,3.263118,4.678051,-75.966037,sz.300545.SZ,2025-09-12
2025-09-15,sz.300545,34.5200,35.1700,33.9100,34.4000,34.3000,9188527,318313813.8200,3,7.685400,1,0.291500,31.270158,3.272631,4.691689,-76.187512,sz.300545.SZ,2025-09-15
2025-09-16,sz.300545,34.1400,34.4800,33.5000,34.2100,34.4000,7325056,249415972.6000,3,6.126700,1,-0.552300,31.097445,3.254556,4.665776,-75.766709,sz.300545.SZ,2025-09-16
2025-09-17,sz.300545,34.1100,35.1100,34.0900,34.7100,34.2100,6701936,232566475.2400,3,5.605600,1,1.461600,31.551953,3.302123,4.733969,-76.874086,sz.300545.SZ,2025-09-17
2025-09-18,sz.300545,34.4000,35.4900,33.7000,33.9700,34.7100,8827526,305434406.3800,3,7.383400,1,-2.132000,30.879281,3.231724,4.633043,-75.235168,sz.300545.SZ,2025-09-18
2025-09-19,sz.300545,34.2000,34.4700,33.0600,33.2900,33.9700,6139839,206469378.7300,3,5.135400,1,-2.001800,30.261150,3.167032,4.540301,-73.729136,sz.300545.SZ,2025-09-19
2025-09-22,sz.300545,33.4100,33.8700,33.0300,33.2800,33.2900,4213152,140783036.4900,3,3.523900,1,-0.030000,30.252060,3.166081,4.538937,-73.706989,sz.300545.SZ,2025-09-22
2025-09-23,sz.300545,33.2000,33.4400,31.7200,32.5900,33.2800,6102554,197674353.0000,3,5.104200,1,-2.073300,29.624838,3.100438,4.444830,-72.178809,sz.300545.SZ,2025-09-23
2025-09-24,sz.300545,32.3900,33.6000,32.2200,33.3900,32.5900,5195242,171344571.2400,3,4.345300,1,2.454700,30.352051,3.176545,4.553939,-73.950611,sz.300545.SZ,2025-09-24
2025-09-25,sz.300545,33.1000,34.4300,33.1000,33.4900,33.3900,6669690,226166475.8000,3,5.578600,1,0.299500,30.442953,3.186059,4.567578,-74.172087,sz.300545.SZ,2025-09-25
2025-09-26,sz.300545,33.3400,33.4000,32.1200,32.1200,33.4900,5047422,164675078.3600,3,4.221700,1,-4.090800,29.197601,3.055725,4.380729,-71.137875,sz.300545.SZ,2025-09-26
2025-09-29,sz.300545,32.0100,33.2800,32.0000,32.5300,32.1200,5127950,167196309.4600,3,4.289100,1,1.276500,29.570297,3.094730,4.436647,-72.045924,sz.300545.SZ,2025-09-29
2025-09-30,sz.300545,32.6000,33.0000,32.0000,32.1100,32.5300,4259516,137849335.7400,3,3.562700,1,-1.291100,29.188511,3.054773,4.379365,-71.115727,sz.300545.SZ,2025-09-30
2025-10-09,sz.300545,32.4900,32.9000,32.2800,32.3400,32.1100,5932442,192851991.1600,3,4.961900,1,0.716300,29.397584,3.076654,4.410734,-71.625121,sz.300545.SZ,2025-10-09
2025-10-10,sz.300545,32.2400,32.2700,30.6500,30.6900,32.3400,8015033,249756779.4700,3,6.703800,1,-5.102000,27.897708,2.919682,4.185696,-67.970778,sz.300545.SZ,2025-10-10
2025-10-13,sz.300545,29.2800,30.6800,28.5500,30.4600,30.6900,8415071,250417401.9600,3,7.038400,1,-0.749400,27.688634,2.897801,4.154327,-67.461384,sz.300545.SZ,2025-10-13
2025-10-14,sz.300545,30.6900,30.9300,29.3300,29.5400,30.4600,6639839,199340680.7100,3,5.553600,1,-3.020400,26.852339,2.810277,4.028852,-65.423811,sz.300545.SZ,2025-10-14
2025-10-15,sz.300545,29.6200,30.0700,29.2200,30.0000,29.5400,5274651,156813207.3500,3,4.411800,1,1.557200,27.270486,2.854039,4.091590,-66.442598,sz.300545.SZ,2025-10-15
2025-10-16,sz.300545,30.3500,30.6200,29.5500,29.7500,30.0000,5552600,166659514.0000,3,4.644200,1,-0.833300,27.043232,2.830255,4.057493,-65.888910,sz.300545.SZ,2025-10-16
2025-10-17,sz.300545,29.7500,29.8800,28.6300,28.6600,29.7500,4269973,124558282.5500,3,3.571400,1,-3.663900,26.052405,2.726559,3.908832,-63.474829,sz.300545.SZ,2025-10-17
2025-10-20,sz.300545,29.1900,29.2900,28.7100,28.9500,28.6600,3600607,104454830.0800,3,3.011600,1,1.011900,26.316019,2.754148,3.948384,-64.117107,sz.300545.SZ,2025-10-20
2025-10-21,sz.300545,29.0100,30.8500,28.9600,30.4300,28.9500,8801099,264990415.1100,3,7.361300,1,5.112300,27.661363,2.894947,4.150236,-67.394942,sz.300545.SZ,2025-10-21
2025-10-22,sz.300545,30.1100,30.1800,29.5400,29.6800,30.4300,5288042,157661753.4200,3,4.423000,1,-2.464700,26.979601,2.823596,4.047946,-65.733877,sz.300545.SZ,2025-10-22
2025-10-23,sz.300545,29.5100,29.7400,29.1700,29.7100,29.6800,3580127,105422253.8200,3,2.994400,1,0.101100,27.006872,2.826450,4.052037,-65.800319,sz.300545.SZ,2025-10-23
2025-10-24,sz.300545,29.9000,30.7700,29.7200,30.7200,29.7100,5643993,171229422.7000,3,4.720700,1,3.399500,27.924978,2.922536,4.189788,-68.037220,sz.300545.SZ,2025-10-24
2025-10-27,sz.300545,30.8200,30.8200,29.8600,30.2800,30.7200,5446613,165170187.8000,3,4.555600,1,-1.432300,27.525011,2.880677,4.129778,-67.062729,sz.300545.SZ,2025-10-27
2025-10-28,sz.300545,29.7100,30.9200,29.5600,30.5000,30.2800,6309308,191734712.7900,3,5.277200,1,0.726600,39.125515,2.648839,4.266463,-111.935922,sz.300545.SZ,2025-10-28
2025-10-29,sz.300545,30.4000,31.7500,30.2100,31.3000,30.5000,9782149,303754602.5200,3,8.181900,1,2.623000,40.151758,2.718317,4.378370,-114.871946,sz.300545.SZ,2025-10-29
2025-10-30,sz.300545,31.2000,32.4100,30.6100,31.0200,31.3000,9841780,307718852.6000,3,8.231700,1,-0.894600,39.792573,2.694000,4.339203,-113.844337,sz.300545.SZ,2025-10-30
2025-10-31,sz.300545,31.1000,31.8500,30.8600,31.5800,31.0200,7572103,237926322.7100,3,6.333400,1,1.805300,40.510944,2.742634,4.417538,-115.899554,sz.300545.SZ,2025-10-31
2025-11-03,sz.300545,31.5000,32.2900,30.8700,32.0900,31.5800,8651933,273758739.6000,3,7.236500,1,1.614900,41.165173,2.786926,4.488879,-117.771270,sz.300545.SZ,2025-11-03
2025-11-04,sz.300545,31.9500,32.7700,31.7300,32.3100,32.0900,7477379,240708887.3900,3,6.254100,1,0.685600,41.447390,2.806033,4.519653,-118.578676,sz.300545.SZ,2025-11-04
2025-11-05,sz.300545,31.8000,32.9600,31.7300,32.0200,32.3100,7773239,250819451.0200,3,6.501600,1,-0.897600,41.075377,2.780847,4.479087,-117.514367,sz.300545.SZ,2025-11-05
2025-11-06,sz.300545,31.9000,32.0100,31.2800,31.5100,32.0200,6269005,198027703.4900,3,5.243400,1,-1.592800,40.421147,2.736555,4.407746,-115.642652,sz.300545.SZ,2025-11-06
2025-11-07,sz.300545,31.3100,31.4500,30.7000,30.8000,31.5100,4930612,152647727.3600,3,4.124000,1,-2.253300,39.510357,2.674893,4.308428,-113.036931,sz.300545.SZ,2025-11-07
2025-11-10,sz.300545,30.8000,32.2700,30.8000,32.1200,30.8000,7709028,245682543.2600,3,6.447900,1,4.285700,41.203658,2.789532,4.493075,-117.881370,sz.300545.SZ,2025-11-10
2025-11-11,sz.300545,32.4000,32.8200,31.7800,31.9700,32.1200,5273165,169627992.0300,3,4.410500,1,-0.467000,41.011237,2.776504,4.472093,-117.330866,sz.300545.SZ,2025-11-11
2025-11-12,sz.300545,32.0100,32.3400,31.5300,31.7900,31.9700,4101083,130802531.6500,3,3.430200,1,-0.563000,40.780332,2.760872,4.446913,-116.670261,sz.300545.SZ,2025-11-12
2025-11-13,sz.300545,31.8000,32.2500,31.4800,31.7000,31.7900,4172645,132572552.1600,3,3.490000,1,-0.283100,40.664880,2.753056,4.434324,-116.339958,sz.300545.SZ,2025-11-13
2025-11-14,sz.300545,31.6000,31.6600,30.9300,31.0000,31.7000,3957576,123601958.3500,3,3.310100,1,-2.208200,39.766917,2.692263,4.336405,-113.770937,sz.300545.SZ,2025-11-14
2025-11-17,sz.300545,30.8700,31.0000,30.4900,30.6000,31.0000,2985045,91562997.8400,3,2.496700,1,-1.290300,39.253796,2.657524,4.280451,-112.302925,sz.300545.SZ,2025-11-17
2025-11-18,sz.300545,30.5400,30.6600,30.0000,30.2000,30.6000,3088500,93685656.0000,3,2.583200,1,-1.307200,38.740674,2.622785,4.224498,-110.834912,sz.300545.SZ,2025-11-18
2025-11-19,sz.300545,30.3000,30.4000,29.0000,29.1500,30.2000,4411200,129963021.0000,3,3.689600,1,-3.476800,37.393730,2.531595,4.077620,-106.981381,sz.300545.SZ,2025-11-19
2025-11-20,sz.300545,29.4900,29.5700,28.5600,28.8100,29.1500,3767037,109129689.8700,3,3.150800,1,-1.166400,36.957577,2.502067,4.030059,-105.733570,sz.300545.SZ,2025-11-20
2025-11-21,sz.300545,28.4400,28.7000,27.3700,27.5500,28.8100,4954300,137768630.9700,3,4.143800,1,-4.373500,35.341244,2.392640,3.853805,-101.109332,sz.300545.SZ,2025-11-21
2025-11-24,sz.300545,27.7200,28.1600,27.5000,27.9800,27.5500,3110050,86457275.0000,3,2.601300,1,1.560800,35.892850,2.429984,3.913955,-102.687445,sz.300545.SZ,2025-11-24
2025-11-25,sz.300545,28.3700,29.0900,28.1000,28.5500,27.9800,4406600,126656186.9900,3,3.685700,1,2.037200,36.624048,2.479487,3.993689,-104.779363,sz.300545.SZ,2025-11-25
2025-11-26,sz.300545,28.5500,28.7500,28.0800,28.1900,28.5500,2321000,65920580.0000,3,1.941300,1,-1.260900,36.162239,2.448222,3.943331,-103.458152,sz.300545.SZ,2025-11-26
2025-11-27,sz.300545,28.2800,33.8300,28.2700,33.8300,28.1900,23496141,762388778.9100,3,19.652400,1,20.007100,43.397252,2.938040,4.732277,-124.157122,sz.300545.SZ,2025-11-27
2025-11-28,sz.300545,33.5000,34.9000,32.9400,33.8500,33.8300,34617727,1181860537.3100,3,28.954500,1,0.059100,43.422908,2.939777,4.735075,-124.230523,sz.300545.SZ,2025-11-28
2025-12-01,sz.300545,34.1000,37.9100,33.6900,35.6600,33.8500,36552733,1300491301.2900,3,30.573000,1,5.347100,45.744783,3.096971,4.988265,-130.873277,sz.300545.SZ,2025-12-01
2025-12-02,sz.300545,35.6600,35.8000,33.9200,34.1600,35.6600,23826041,820072716.8900,3,19.928300,1,-4.206400,43.820577,2.966700,4.778439,-125.368232,sz.300545.SZ,2025-12-02
2025-12-03,sz.300545,34.5800,35.3200,33.9500,33.9500,34.1600,19805507,684347531.8300,3,16.565500,1,-0.614800,43.551188,2.948462,4.749063,-124.597526,sz.300545.SZ,2025-12-03
2025-12-04,sz.300545,33.3400,34.0300,32.6600,32.8600,33.9500,17421600,576266561.0000,3,14.571600,1,-3.210600,42.152932,2.853798,4.596589,-120.597193,sz.300545.SZ,2025-12-04
2025-12-05,sz.300545,32.9900,33.0000,32.0200,32.8800,32.8600,11435132,372283280.1600,3,9.564400,1,0.060900,42.178588,2.855535,4.599387,-120.670593,sz.300545.SZ,2025-12-05
2025-12-08,sz.300545,33.4600,33.6000,32.6900,33.3800,32.8800,13484746,447919276.0500,3,11.278700,1,1.520700,42.819990,2.898959,4.669329,-122.505609,sz.300545.SZ,2025-12-08
2025-12-09,sz.300545,33.0300,33.3600,32.6000,32.6800,33.3800,10049196,330180580.1600,3,8.405200,1,-2.097100,41.922028,2.838166,4.571410,-119.936587,sz.300545.SZ,2025-12-09
2025-12-10,sz.300545,32.5000,32.9500,31.7100,32.1000,32.6800,9035742,289615591.0800,3,7.557600,1,-1.774800,41.178001,2.787795,4.490277,-117.807970,sz.300545.SZ,2025-12-10
2025-12-11,sz.300545,32.0000,32.2400,30.5800,30.5800,32.1000,9196846,288231381.6600,3,7.692300,1,-4.735200,39.228140,2.655787,4.277654,-112.229524,sz.300545.SZ,2025-12-11
2025-12-12,sz.300545,30.7000,30.8100,29.8400,30.1000,30.5800,7328755,221398309.2100,3,6.129800,1,-1.569700,38.612394,2.614100,4.210509,-110.467909,sz.300545.SZ,2025-12-12
2025-12-15,sz.300545,30.0500,30.5500,29.5900,30.0300,30.1000,6226337,187605427.2400,3,5.207800,1,-0.232600,38.522598,2.608021,4.200717,-110.211007,sz.300545.SZ,2025-12-15
2025-12-16,sz.300545,29.8800,29.9800,28.7800,28.9800,30.0300,6760330,196892573.7000,3,5.654400,1,-3.496500,37.175654,2.516831,4.053839,-106.357476,sz.300545.SZ,2025-12-16
2025-12-17,sz.300545,28.9000,29.8800,28.6400,29.7400,28.9800,7338400,214750532.2800,3,6.137900,1,2.622500,38.150585,2.582835,4.160151,-109.146699,sz.300545.SZ,2025-12-17
2025-12-18,sz.300545,29.3900,30.3700,29.3900,29.7200,29.7400,7068668,211405401.1200,3,5.912300,1,-0.067200,38.124928,2.581098,4.157353,-109.073298,sz.300545.SZ,2025-12-18
2025-12-19,sz.300545,29.8800,30.4800,29.6600,30.2500,29.7200,6983661,210049963.8400,3,5.841200,1,1.783300,38.804814,2.627127,4.231492,-111.018414,sz.300545.SZ,2025-12-19
2025-12-22,sz.300545,30.2900,30.5200,29.9300,30.1700,30.2500,5831186,175967102.4400,3,4.877200,1,-0.264500,38.702190,2.620180,4.220301,-110.724812,sz.300545.SZ,2025-12-22
2025-12-23,sz.300545,30.0100,30.8700,29.9200,30.4800,30.1700,7666288,233331356.5100,3,6.412100,1,1.027500,39.099859,2.647102,4.263665,-111.862521,sz.300545.SZ,2025-12-23
2025-12-24,sz.300545,30.6100,33.3200,30.5100,32.7800,30.4800,16228815,522500044.1600,3,13.573900,1,7.545900,42.050308,2.846851,4.585399,-120.303590,sz.300545.SZ,2025-12-24
2025-12-25,sz.300545,32.6200,32.6200,31.3500,31.9400,32.7800,9801184,312066380.6100,3,8.197800,1,-2.562500,40.972753,2.773899,4.467896,-117.220765,sz.300545.SZ,2025-12-25
2025-12-26,sz.300545,31.7100,32.0800,31.4200,31.5000,31.9400,6832842,216512147.7000,3,5.715000,1,-1.377600,40.408319,2.735686,4.406347,-115.605952,sz.300545.SZ,2025-12-26
2025-12-29,sz.300545,31.5500,31.7800,31.1800,31.4700,31.5000,5016191,157734745.0600,3,4.195600,1,-0.095200,40.369835,2.733081,4.402151,-115.495851,sz.300545.SZ,2025-12-29
2025-12-30,sz.300545,31.2800,31.9200,30.8800,31.1300,31.4700,5707179,179434456.2200,3,4.773500,1,-1.080400,39.933682,2.703553,4.354590,-114.248041,sz.300545.SZ,2025-12-30
2025-12-31,sz.300545,31.3900,31.4900,30.5700,30.6900,31.1300,4994754,153921365.3800,3,4.177700,1,-1.413400,39.369248,2.665340,4.293041,-112.633227,sz.300545.SZ,2025-12-31
2026-01-05,sz.300545,30.8800,32.1300,30.7200,31.8700,30.6900,7351241,232071244.0600,3,6.148600,1,3.844900,40.882957,2.767820,4.458104,-116.963863,sz.300545.SZ,2026-01-05
2026-01-06,sz.300545,32.0000,33.0000,31.7500,32.3400,31.8700,10414853,336183720.1100,3,8.711100,1,1.474700,41.485874,2.808638,4.523850,-118.688777,sz.300545.SZ,2026-01-06
2026-01-07,sz.300545,32.2900,32.5400,31.8000,32.4200,32.3400,8677377,279437912.6600,3,7.257800,1,0.247400,41.588499,2.815586,4.535040,-118.982380,sz.300545.SZ,2026-01-07
2026-01-08,sz.300545,32.3500,32.3900,31.9100,32.0500,32.4200,6226271,200255219.6600,3,5.207700,1,-1.141300,41.113861,2.783452,4.483283,-117.624468,sz.300545.SZ,2026-01-08
2026-01-09,sz.300545,31.9600,34.7300,31.8800,34.2600,32.0500,17367140,577954856.5900,3,14.526000,1,6.895500,43.948858,2.975385,4.792427,-125.735235,sz.300545.SZ,2026-01-09
2026-01-12,sz.300545,33.7800,35.5000,33.2700,34.9500,34.2600,18777946,650787646.3200,3,15.706000,1,2.014000,44.833992,3.035309,4.888947,-128.267556,sz.300545.SZ,2026-01-12
2026-01-13,sz.300545,34.9000,34.9500,33.3900,33.5800,34.9500,11357074,386750044.1500,3,9.499100,1,-3.919900,43.076551,2.916328,4.697306,-123.239615,sz.300545.SZ,2026-01-13
2026-01-14,sz.300545,33.6200,34.0800,32.7100,33.2900,33.5800,10189335,341251962.0500,3,8.522400,1,-0.863600,42.704538,2.891143,4.656739,-122.175306,sz.300545.SZ,2026-01-14
2026-01-15,sz.300545,32.8000,33.4700,32.6200,33.0600,33.2900,6160867,202652349.4700,3,5.153000,1,-0.690900,42.409493,2.871168,4.624566,-121.331199,sz.300545.SZ,2026-01-15
2026-01-16,sz.300545,33.2700,33.9700,32.9000,33.6800,33.0600,8660031,289182679.5400,3,7.243300,1,1.875400,43.204831,2.925013,4.711294,-123.606618,sz.300545.SZ,2026-01-16
2026-01-19,sz.300545,33.4100,33.8500,33.1000,33.5500,33.6800,5819800,194783252.6200,3,4.867700,1,-0.386000,43.038067,2.913723,4.693109,-123.129514,sz.300545.SZ,2026-01-19
2026-01-20,sz.300545,33.4600,34.8600,32.4500,32.8900,33.5500,10220185,342418854.3700,3,8.548200,1,-1.967200,42.191416,2.856404,4.600786,-120.707294,sz.300545.SZ,2026-01-20
2026-01-21,sz.300545,32.6000,34.2000,32.2500,34.0800,32.8900,10722347,360297381.8500,3,8.968300,1,3.618100,43.717953,2.959752,4.767248,-125.074630,sz.300545.SZ,2026-01-21
2026-01-22,sz.300545,34.3100,34.3900,33.2300,33.3500,34.0800,7843500,263022563.9000,3,6.560400,1,-2.142000,42.781506,2.896354,4.665132,-122.395508,sz.300545.SZ,2026-01-22
2026-01-23,sz.300545,33.1900,35.5000,33.1900,35.3500,33.3500,17246744,600684373.6000,3,14.425300,1,5.997000,45.347114,3.070048,4.944901,-129.735568,sz.300545.SZ,2026-01-23
2026-01-26,sz.300545,35.0000,35.2200,33.5700,34.0500,35.3500,10827993,371363206.0800,3,9.056600,1,-3.677500,43.679469,2.957147,4.763051,-124.964529,sz.300545.SZ,2026-01-26
