date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603668,14.5900,15.1500,14.5200,14.7800,14.6600,18939893,281075362.4000,3,3.770400,1,0.818600,246.005345,3.232281,1.275999,434.902178,sh.603668.SZ,2025-09-10
2025-09-11,sh.603668,14.6700,14.8400,14.4500,14.5800,14.7800,15073078,220003544.6500,3,3.000600,1,-1.353200,242.676450,3.188543,1.258733,429.017169,sh.603668.SZ,2025-09-11
2025-09-12,sh.603668,14.5200,14.9200,14.5000,14.6300,14.5800,13399804,196264143.2000,3,2.667500,1,0.342900,243.508674,3.199478,1.263049,430.488421,sh.603668.SZ,2025-09-12
2025-09-15,sh.603668,14.6300,14.9000,14.5200,14.5800,14.6300,15772340,232113204.8000,3,3.139800,1,-0.341800,242.676450,3.188543,1.258733,429.017169,sh.603668.SZ,2025-09-15
2025-09-16,sh.603668,14.5400,14.7900,14.3300,14.5700,14.5800,13589760,198085475.6000,3,2.705300,1,-0.068600,242.510005,3.186356,1.257869,428.722918,sh.603668.SZ,2025-09-16
2025-09-17,sh.603668,14.5500,14.6600,14.1300,14.2400,14.5700,14763125,210604128.7900,3,2.938400,1,-2.264900,237.054313,3.114673,1.229571,419.078036,sh.603668.SZ,2025-09-17
2025-09-18,sh.603668,14.2100,14.8800,14.1500,14.5000,14.2400,23975216,348012735.9300,3,4.772000,1,1.825800,241.382551,3.171542,1.252022,426.729741,sh.603668.SZ,2025-09-18
2025-09-19,sh.603668,14.5500,15.4700,14.5000,15.2000,14.5000,32160778,485603754.3200,3,6.401200,1,4.827600,253.035502,3.324651,1.312464,447.330487,sh.603668.SZ,2025-09-19
2025-09-22,sh.603668,15.6300,15.9300,15.4200,15.8500,15.2000,31491867,494393055.9900,3,6.268100,1,4.276300,263.856099,3.466824,1.368589,466.459752,sh.603668.SZ,2025-09-22
2025-09-23,sh.603668,15.6500,15.8100,14.9900,15.5700,15.8500,30668569,470896414.1600,3,6.104200,1,-1.766600,259.194919,3.405580,1.344412,458.219453,sh.603668.SZ,2025-09-23
2025-09-24,sh.603668,15.5500,16.6800,15.5200,15.6200,15.5700,33057140,527627551.5300,3,6.579700,1,0.321100,260.027273,3.416517,1.348729,459.690935,sh.603668.SZ,2025-09-24
2025-09-25,sh.603668,15.4000,16.5400,15.1500,16.4200,15.6200,39080672,629103534.4900,3,7.778600,1,5.121600,273.344931,3.591498,1.417806,483.234645,sh.603668.SZ,2025-09-25
2025-09-26,sh.603668,16.3900,16.4000,14.7900,15.0600,16.4200,33771100,529322644.6700,3,6.721800,1,-8.282600,250.704912,3.294029,1.300375,443.210338,sh.603668.SZ,2025-09-26
2025-09-29,sh.603668,15.0600,16.5600,15.0600,16.0100,15.0600,28766664,453646777.6500,3,5.725700,1,6.308100,266.519631,3.501820,1.382404,471.168494,sh.603668.SZ,2025-09-29
2025-09-30,sh.603668,16.0100,16.4400,15.9100,16.1600,16.0100,22993216,372074896.4100,3,4.576500,1,0.936900,269.016692,3.534629,1.395356,475.582939,sh.603668.SZ,2025-09-30
2025-10-09,sh.603668,16.1800,16.2900,15.4500,16.0600,16.1600,28485320,452141325.6000,3,5.669700,1,-0.618800,267.351984,3.512756,1.386722,472.639976,sh.603668.SZ,2025-10-09
2025-10-10,sh.603668,15.8000,16.5200,15.7600,16.0000,16.0600,27019621,437301669.7500,3,5.370200,1,-0.373600,266.739975,3.504715,1.383547,471.558031,sh.603668.SZ,2025-10-10
2025-10-13,sh.603668,15.6100,16.2300,15.5800,15.9600,16.0000,22729127,364696737.8300,3,4.517400,1,-0.250000,266.073125,3.495953,1.380088,470.379136,sh.603668.SZ,2025-10-13
2025-10-14,sh.603668,16.0000,16.2200,15.4300,15.6800,15.9600,22333451,355712961.2200,3,4.437200,1,-1.754400,261.497527,3.435834,1.356355,462.290135,sh.603668.SZ,2025-10-14
2025-10-15,sh.603668,15.9000,15.9600,15.1800,15.4900,15.6800,24049516,371889096.4100,3,4.778200,1,-1.211700,258.328871,3.394201,1.339920,456.688405,sh.603668.SZ,2025-10-15
2025-10-16,sh.603668,15.4900,15.5400,15.0100,15.2000,15.4900,19614468,300448507.3200,3,3.897000,1,-1.872200,253.492501,3.330656,1.314834,448.138396,sh.603668.SZ,2025-10-16
2025-10-17,sh.603668,15.1200,15.7500,14.9000,14.9400,15.2000,22284066,341550166.7200,3,4.424800,1,-1.710500,249.304995,3.275636,1.293114,440.735485,sh.603668.SZ,2025-10-17
2025-10-20,sh.603668,15.2900,15.3000,14.1700,14.3700,14.9400,23218037,337515656.3400,3,4.610200,1,-3.815300,239.793359,3.150662,1.243779,423.920276,sh.603668.SZ,2025-10-20
2025-10-21,sh.603668,14.3900,15.1500,14.1700,14.9500,14.3700,21255916,312420847.1800,3,4.220600,1,4.036200,249.471866,3.277828,1.293980,441.030489,sh.603668.SZ,2025-10-21
2025-10-22,sh.603668,14.8200,14.8700,14.4300,14.4300,14.9500,10428029,152431076.3100,3,2.070600,1,-3.478300,240.794583,3.163817,1.248972,425.690298,sh.603668.SZ,2025-10-22
2025-10-23,sh.603668,14.4700,14.5200,13.8100,14.1600,14.4300,15049647,212639585.5000,3,2.988300,1,-1.871100,236.289071,3.104619,1.225602,417.725199,sh.603668.SZ,2025-10-23
2025-10-24,sh.603668,14.1600,14.3800,13.4600,13.5000,14.1600,22253527,308924759.0300,3,4.418700,1,-4.661000,225.275598,2.959912,1.168477,398.254957,sh.603668.SZ,2025-10-24
2025-10-27,sh.603668,13.5200,14.1600,13.3700,14.0600,13.5000,21799292,301577850.2800,3,4.328500,1,4.148100,234.620363,3.082693,1.216947,414.775162,sh.603668.SZ,2025-10-27
2025-10-28,sh.603668,14.0200,14.1100,13.7300,13.7800,14.0600,18779080,261393092.4800,3,3.728800,1,-1.991500,229.947981,3.021303,1.192712,406.515060,sh.603668.SZ,2025-10-28
2025-10-29,sh.603668,13.7900,14.0000,13.5700,13.8100,13.7800,13707905,189248802.9100,3,2.721900,1,0.217700,230.448593,3.027880,1.195308,407.400071,sh.603668.SZ,2025-10-29
2025-10-30,sh.603668,13.7100,13.9300,13.5200,13.7800,13.8100,15231870,208480915.6700,3,3.024500,1,-0.217200,229.947981,3.021303,1.192712,406.515060,sh.603668.SZ,2025-10-30
2025-10-31,sh.603668,13.7400,14.3700,13.6600,14.2300,13.7800,23990204,338634126.8700,3,4.763500,1,3.265600,261.593032,3.089124,1.223191,123.695839,sh.603668.SZ,2025-10-31
2025-11-03,sh.603668,14.2300,14.4000,14.0100,14.1900,14.2300,20482997,290459423.2200,3,4.067100,1,-0.281100,260.857704,3.080440,1.219753,123.348134,sh.603668.SZ,2025-11-03
2025-11-04,sh.603668,14.0900,15.6100,14.0200,15.6100,14.1900,68961686,1041524936.2900,3,13.693200,1,10.007000,286.961857,3.388702,1.341814,135.691640,sh.603668.SZ,2025-11-04
2025-11-05,sh.603668,15.6200,16.1700,15.2500,15.3100,15.6100,59461800,925699973.3500,3,11.806800,1,-1.921800,281.446895,3.323576,1.316027,133.083857,sh.603668.SZ,2025-11-05
2025-11-06,sh.603668,15.2700,15.3400,14.3000,14.4200,15.3100,47828926,695059175.2900,3,9.497000,1,-5.813200,265.085841,3.130370,1.239524,125.347434,sh.603668.SZ,2025-11-06
2025-11-07,sh.603668,14.4200,14.5300,14.2000,14.2300,14.4200,30224981,434582198.7500,3,6.001500,1,-1.317600,261.593032,3.089124,1.223191,123.695839,sh.603668.SZ,2025-11-07
2025-11-10,sh.603668,14.0700,14.4400,13.9400,14.3100,14.2300,24085956,343143009.9200,3,4.782600,1,0.562200,263.063688,3.106491,1.230068,124.391247,sh.603668.SZ,2025-11-10
2025-11-11,sh.603668,14.2000,14.6300,14.0100,14.3000,14.3100,36842060,528424410.0300,3,7.315400,1,-0.069900,262.879856,3.104320,1.229208,124.304321,sh.603668.SZ,2025-11-11
2025-11-12,sh.603668,14.1600,14.2800,13.8000,13.9000,14.3000,28669070,400255279.6600,3,5.692600,1,-2.797200,255.526574,3.017486,1.194825,120.827277,sh.603668.SZ,2025-11-12
2025-11-13,sh.603668,13.9000,14.0200,13.6900,13.9800,13.9000,15038367,209113895.1300,3,2.986000,1,0.575500,256.997230,3.034852,1.201702,121.522686,sh.603668.SZ,2025-11-13
2025-11-14,sh.603668,13.9100,14.6800,13.8800,14.4400,13.9800,44636684,641673034.8600,3,8.863100,1,3.290400,265.453505,3.134712,1.241243,125.521287,sh.603668.SZ,2025-11-14
2025-11-17,sh.603668,15.8800,15.8800,15.0500,15.3300,14.4400,89849867,1401795705.4300,3,17.840700,1,6.163400,281.814559,3.327918,1.317746,133.257709,sh.603668.SZ,2025-11-17
2025-11-18,sh.603668,15.0000,15.1600,14.2900,15.1500,15.3300,56072022,822078769.3200,3,11.133800,1,-1.174200,278.505582,3.288842,1.302273,131.693040,sh.603668.SZ,2025-11-18
2025-11-19,sh.603668,15.2100,16.6700,15.0100,16.6700,15.1500,60732051,976679826.4300,3,12.059100,1,10.033000,306.448056,3.618812,1.432930,144.905807,sh.603668.SZ,2025-11-19
2025-11-20,sh.603668,16.3000,16.3500,15.0000,15.0200,16.6700,71194614,1093737893.5000,3,14.136500,1,-9.898000,276.115765,3.260621,1.291099,130.563000,sh.603668.SZ,2025-11-20
2025-11-21,sh.603668,14.4200,15.5200,14.2700,15.2200,15.0200,45788536,683799576.4800,3,9.091900,1,1.331600,279.792406,3.304038,1.308290,132.301522,sh.603668.SZ,2025-11-21
2025-11-24,sh.603668,14.7200,15.5100,14.7000,15.0200,15.2200,33292390,505187528.8100,3,6.610600,1,-1.314100,276.115765,3.260621,1.291099,130.563000,sh.603668.SZ,2025-11-24
2025-11-25,sh.603668,14.8400,14.8500,14.3200,14.6300,15.0200,28968025,421258839.2100,3,5.732100,1,-2.596500,269.878307,3.186964,1.261933,127.613581,sh.603668.SZ,2025-11-25
2025-11-26,sh.603668,14.4700,14.7300,14.2000,14.6000,14.6300,22124358,319599723.8400,3,4.377900,1,-0.205100,269.324900,3.180429,1.259345,127.351899,sh.603668.SZ,2025-11-26
2025-11-27,sh.603668,14.4900,14.9800,14.3100,14.8900,14.6000,22289296,326508449.4500,3,4.410500,1,1.986300,274.674504,3.243601,1.284359,129.881491,sh.603668.SZ,2025-11-27
2025-11-28,sh.603668,14.8900,15.2000,14.6600,15.0400,14.8900,20325845,304960606.1400,3,4.022000,1,1.007400,277.441540,3.276277,1.297298,131.189901,sh.603668.SZ,2025-11-28
2025-12-01,sh.603668,15.0300,15.6300,15.0300,15.5300,15.0400,27513344,424330190.5700,3,5.444200,1,3.258000,286.480527,3.383018,1.339564,135.464040,sh.603668.SZ,2025-12-01
2025-12-02,sh.603668,15.4600,15.9600,15.3200,15.7100,15.5300,29130997,455219182.4000,3,5.764300,1,1.159000,289.800971,3.422228,1.355090,137.034132,sh.603668.SZ,2025-12-02
2025-12-03,sh.603668,15.6600,15.9600,15.5000,15.6900,15.7100,22865436,358807541.4200,3,4.524500,1,-0.127300,289.432033,3.417872,1.353365,136.859678,sh.603668.SZ,2025-12-03
2025-12-04,sh.603668,15.5300,15.8000,15.5000,15.6200,15.6900,17003992,265912488.2200,3,3.364700,1,-0.446100,288.140749,3.402623,1.347327,136.249086,sh.603668.SZ,2025-12-04
2025-12-05,sh.603668,15.6100,16.6700,15.4600,16.2900,15.6200,34126857,550022852.0900,3,6.752900,1,4.289400,300.500179,3.548574,1.405119,142.093317,sh.603668.SZ,2025-12-05
2025-12-08,sh.603668,16.1800,17.9200,16.0900,17.3300,16.2900,63608882,1112710840.6400,3,12.586700,1,6.384300,319.684967,3.775125,1.494825,151.164959,sh.603668.SZ,2025-12-08
2025-12-09,sh.603668,17.3300,18.5800,17.0800,17.8500,17.3300,50974184,902182005.1200,3,10.086600,1,3.000600,329.277360,3.888401,1.539679,155.700780,sh.603668.SZ,2025-12-09
2025-12-10,sh.603668,17.6000,19.6400,17.6000,19.1600,17.8500,51521508,964564252.6700,3,10.194900,1,7.338900,353.442814,4.173768,1.652675,167.127560,sh.603668.SZ,2025-12-10
2025-12-11,sh.603668,18.9700,19.0500,17.2400,17.2400,19.1600,46729591,833575820.8200,3,9.246700,1,-10.020900,318.024745,3.755520,1.487062,150.379913,sh.603668.SZ,2025-12-11
2025-12-12,sh.603668,16.8000,17.5400,16.7600,17.3000,17.2400,43846158,751384559.3600,3,8.676100,1,0.348000,319.131559,3.768590,1.492238,150.903277,sh.603668.SZ,2025-12-12
2025-12-15,sh.603668,17.2600,17.8600,16.8200,16.9300,17.3000,23726620,406244570.6100,3,4.694900,1,-2.138700,312.306202,3.687990,1.460323,147.675866,sh.603668.SZ,2025-12-15
2025-12-16,sh.603668,16.9600,17.3600,16.3500,16.7800,16.9300,24588007,410564752.5500,3,4.865400,1,-0.886000,309.539166,3.655314,1.447384,146.367456,sh.603668.SZ,2025-12-16
2025-12-17,sh.603668,16.5500,16.7700,16.1000,16.5000,16.7800,21534645,353721734.3300,3,4.261200,1,-1.668700,304.374030,3.594320,1.423232,143.925091,sh.603668.SZ,2025-12-17
2025-12-18,sh.603668,16.5100,16.9900,16.3300,16.4300,16.5000,18939335,314838736.7500,3,3.747600,1,-0.424200,303.082747,3.579071,1.417194,143.314500,sh.603668.SZ,2025-12-18
2025-12-19,sh.603668,16.4200,16.6500,16.2700,16.4900,16.4300,18371411,302129648.2100,3,3.635300,1,0.365200,304.189561,3.592142,1.422370,143.837864,sh.603668.SZ,2025-12-19
2025-12-22,sh.603668,16.3500,16.5500,16.1800,16.4500,16.4900,12888701,211351780.7100,3,2.550400,1,-0.242600,303.451685,3.583428,1.418920,143.488954,sh.603668.SZ,2025-12-22
2025-12-23,sh.603668,16.4300,16.4500,15.9500,15.9900,16.4500,15003749,241972801.5200,3,2.967200,1,-2.796400,295.129780,3.485156,1.380007,139.553892,sh.603668.SZ,2025-12-23
2025-12-24,sh.603668,16.0000,16.0500,15.7800,15.8700,15.9900,12389171,197012228.3600,3,2.450200,1,-0.750500,292.914922,3.459001,1.369650,138.506583,sh.603668.SZ,2025-12-24
2025-12-25,sh.603668,15.8800,16.5700,15.8400,16.4000,15.8700,17788520,290919114.3600,3,3.518000,1,3.339600,302.697210,3.574519,1.415392,143.132196,sh.603668.SZ,2025-12-25
2025-12-26,sh.603668,16.3500,16.5700,16.2000,16.4200,16.4000,15610280,255547275.7000,3,3.087200,1,0.122000,303.066353,3.578878,1.417118,143.306748,sh.603668.SZ,2025-12-26
2025-12-29,sh.603668,16.4000,17.1300,16.3300,16.9300,16.4200,26596654,445579532.8800,3,5.259900,1,3.106000,312.479498,3.690037,1.461133,147.757810,sh.603668.SZ,2025-12-29
2025-12-30,sh.603668,16.9300,16.9600,16.4100,16.6100,16.9300,21977446,366051683.1200,3,4.346400,1,-1.890100,306.573211,3.620290,1.433516,144.964987,sh.603668.SZ,2025-12-30
2025-12-31,sh.603668,16.5500,17.0000,16.0100,16.6600,16.6100,15607560,260100044.5400,3,3.086600,1,0.301000,307.496068,3.631188,1.437831,145.401365,sh.603668.SZ,2025-12-31
2026-01-05,sh.603668,16.6400,16.8500,16.3600,16.5800,16.6600,14930598,247264374.8000,3,2.952800,1,-0.480200,306.019496,3.613751,1.430927,144.703160,sh.603668.SZ,2026-01-05
2026-01-06,sh.603668,16.5600,16.9600,16.4800,16.7200,16.5800,12588302,209878111.7400,3,2.489200,1,0.844400,308.649894,3.644813,1.443226,145.946959,sh.603668.SZ,2026-01-06
2026-01-07,sh.603668,16.7000,17.3900,16.7000,16.9600,16.7200,22425866,381239774.0900,3,4.434400,1,1.435400,313.080275,3.697131,1.463942,148.041891,sh.603668.SZ,2026-01-07
2026-01-08,sh.603668,16.9200,17.0000,16.6200,16.6500,16.9600,15829818,265242337.7400,3,3.130100,1,-1.827800,307.357699,3.629554,1.437184,145.335937,sh.603668.SZ,2026-01-08
2026-01-09,sh.603668,16.6500,17.2200,16.5000,17.0500,16.6500,20632581,348064241.6500,3,4.079800,1,2.402400,314.741668,3.716750,1.471711,148.827491,sh.603668.SZ,2026-01-09
2026-01-12,sh.603668,16.9000,17.2900,16.8100,17.1000,17.0500,17206794,292838602.8500,3,3.402400,1,0.293300,315.664664,3.727650,1.476027,149.263935,sh.603668.SZ,2026-01-12
2026-01-13,sh.603668,17.0000,17.0700,16.5600,16.5600,17.1000,16846388,282016050.3800,3,3.331100,1,-3.157900,305.696306,3.609935,1.429415,144.550337,sh.603668.SZ,2026-01-13
2026-01-14,sh.603668,16.5000,16.6500,16.1400,16.2600,16.5600,17827689,291917321.4400,3,3.525200,1,-1.811600,300.158329,3.544537,1.403520,141.931672,sh.603668.SZ,2026-01-14
2026-01-15,sh.603668,16.2000,16.5400,16.2000,16.3900,16.2600,8391475,137667739.9500,3,1.659300,1,0.799500,302.558119,3.572876,1.414741,143.066427,sh.603668.SZ,2026-01-15
2026-01-16,sh.603668,16.3200,16.5300,16.2200,16.2400,16.3900,7951841,129873481.3700,3,1.572400,1,-0.915200,299.789131,3.540177,1.401794,141.757094,sh.603668.SZ,2026-01-16
2026-01-19,sh.603668,16.2400,16.4600,16.0000,16.2400,16.2400,12494363,202607862.4800,3,2.470600,1,0.000000,299.789131,3.540177,1.401794,141.757094,sh.603668.SZ,2026-01-19
2026-01-20,sh.603668,16.2300,16.2400,15.6000,15.6600,16.2400,16236070,257936061.9700,3,3.210500,1,-3.571400,289.082376,3.413742,1.351730,136.694341,sh.603668.SZ,2026-01-20
2026-01-21,sh.603668,15.6600,15.8000,15.5200,15.5800,15.6600,8763027,136982144.7500,3,1.732800,1,-0.510900,287.605583,3.396303,1.344824,135.996030,sh.603668.SZ,2026-01-21
2026-01-22,sh.603668,15.5600,15.7300,15.4500,15.6700,15.5800,8294436,129280918.6400,3,1.640100,1,0.577700,289.266976,3.415922,1.352593,136.781629,sh.603668.SZ,2026-01-22
2026-01-23,sh.603668,15.6700,16.2000,15.5900,16.1300,15.6700,13918559,221964214.7200,3,2.752200,1,2.935500,297.758540,3.516198,1.392299,140.796917,sh.603668.SZ,2026-01-23
2026-01-26,sh.603668,16.1800,16.1900,15.5500,15.6100,16.1300,10492080,165365253.7000,3,2.074700,1,-3.223800,288.159380,3.402843,1.347414,136.257896,sh.603668.SZ,2026-01-26
