date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688700,39.5600,40.6900,39.4400,39.8800,39.4600,5566538,222751215.4700,3,1.865500,1,1.064400,212.139069,6.803009,14.852362,286.592770,sh.688700.SZ,2025-09-10
2025-09-11,sh.688700,39.6000,42.7300,39.4700,42.0900,39.8800,8692101,361484268.3100,3,2.912900,1,5.541600,223.895020,7.180006,15.675424,302.474666,sh.688700.SZ,2025-09-11
2025-09-12,sh.688700,43.5100,44.4600,42.1200,43.0000,42.0900,10780546,468315609.4300,3,3.612800,1,2.162000,228.735706,7.335240,16.014332,309.014270,sh.688700.SZ,2025-09-12
2025-09-15,sh.688700,42.6800,43.2200,40.9000,41.0900,43.0000,8944971,372387058.3500,3,2.997600,1,-4.441900,218.575585,7.009419,15.302998,295.288288,sh.688700.SZ,2025-09-15
2025-09-16,sh.688700,40.8100,41.5400,39.8100,40.6900,41.0900,7231895,293197803.9100,3,2.423500,1,-0.973500,216.447811,6.941184,15.154027,292.413736,sh.688700.SZ,2025-09-16
2025-09-17,sh.688700,40.6400,41.8400,40.2800,40.6200,40.6900,7136039,291406865.3800,3,2.391400,1,-0.172000,216.075450,6.929243,15.127957,291.910690,sh.688700.SZ,2025-09-17
2025-09-18,sh.688700,40.5200,42.4500,40.0000,40.8000,40.6200,10650358,436701771.5700,3,3.569100,1,0.443100,217.032949,6.959949,15.194994,293.204238,sh.688700.SZ,2025-09-18
2025-09-19,sh.688700,40.2600,41.5000,40.1800,40.4100,40.8000,6343735,259038754.2800,3,2.125900,1,-0.955900,214.958369,6.893420,15.049748,290.401550,sh.688700.SZ,2025-09-19
2025-09-22,sh.688700,40.4000,40.7800,39.7500,40.2900,40.4100,5042149,202578726.3800,3,1.689700,1,-0.297000,214.320037,6.872949,15.005057,289.539185,sh.688700.SZ,2025-09-22
2025-09-23,sh.688700,41.0200,42.5100,39.0700,40.1900,40.2900,10463716,424025674.5900,3,3.506600,1,-0.248200,213.788093,6.855891,14.967814,288.820547,sh.688700.SZ,2025-09-23
2025-09-24,sh.688700,39.5500,41.8800,39.2000,41.6000,40.1900,7962021,326013200.7500,3,2.668200,1,3.508300,221.288497,7.096418,15.492935,298.953341,sh.688700.SZ,2025-09-24
2025-09-25,sh.688700,41.5000,42.1600,40.3600,40.5300,41.6000,7788144,319993813.0000,3,2.610000,1,-2.572100,215.596701,6.913890,15.094439,291.263916,sh.688700.SZ,2025-09-25
2025-09-26,sh.688700,40.1700,40.5700,38.2500,38.2500,40.5300,9176455,359383127.5500,3,3.075200,1,-5.625500,203.468389,6.524952,14.245307,274.878973,sh.688700.SZ,2025-09-26
2025-09-29,sh.688700,38.2000,39.4600,38.1100,39.0000,38.2500,5885025,228077150.2600,3,1.972200,1,1.960800,207.457966,6.652892,14.524627,280.268757,sh.688700.SZ,2025-09-29
2025-09-30,sh.688700,39.5000,40.1900,39.0600,39.2500,39.0000,5423485,214376471.1600,3,1.817500,1,0.641000,208.787825,6.695539,14.617733,282.065351,sh.688700.SZ,2025-09-30
2025-10-09,sh.688700,39.5800,40.5000,38.7000,38.7700,39.2500,7138858,282460376.6700,3,2.392400,1,-1.222900,206.234496,6.613657,14.438969,278.615890,sh.688700.SZ,2025-10-09
2025-10-10,sh.688700,38.7500,38.9500,37.2500,37.3500,38.7700,6242980,236169163.9800,3,2.092100,1,-3.662600,198.680898,6.371424,13.910123,268.411232,sh.688700.SZ,2025-10-10
2025-10-13,sh.688700,35.6300,37.6700,35.2600,37.2600,37.3500,6219910,229087907.5000,3,2.084400,1,-0.241000,198.202149,6.356071,13.876605,267.764458,sh.688700.SZ,2025-10-13
2025-10-14,sh.688700,37.2400,37.9300,35.9100,36.1000,37.2600,5715053,210415450.2300,3,1.915200,1,-3.113300,192.031604,6.158190,13.444590,259.428259,sh.688700.SZ,2025-10-14
2025-10-15,sh.688700,36.0300,36.6000,35.4500,36.3600,36.1000,3568264,128903438.8200,3,1.195800,1,0.720200,193.414657,6.202543,13.541421,261.296718,sh.688700.SZ,2025-10-15
2025-10-16,sh.688700,36.5000,37.5000,36.0000,36.1100,36.3600,4580942,167823665.4800,3,1.535200,1,-0.687600,192.084799,6.159896,13.448315,259.500123,sh.688700.SZ,2025-10-16
2025-10-17,sh.688700,36.4700,36.4700,34.1100,34.2200,36.1100,6411763,224373221.7000,3,2.148700,1,-5.234000,182.031066,5.837486,12.744429,245.917868,sh.688700.SZ,2025-10-17
2025-10-20,sh.688700,35.0000,35.5900,34.4100,35.0700,34.2200,5368410,188433513.7300,3,1.799100,1,2.483900,186.552586,5.982485,13.060991,252.026290,sh.688700.SZ,2025-10-20
2025-10-21,sh.688700,35.5500,36.5000,35.2000,36.3400,35.0700,5957537,215054070.7800,3,1.996500,1,3.621300,193.308269,6.199131,13.533973,261.152990,sh.688700.SZ,2025-10-21
2025-10-22,sh.688700,36.1900,37.4600,36.0100,36.9500,36.3400,6364849,235161879.4100,3,2.133000,1,1.678600,196.553124,6.303189,13.761153,265.536681,sh.688700.SZ,2025-10-22
2025-10-23,sh.688700,36.9200,37.7700,36.0200,37.4600,36.9500,6502444,240219954.9600,3,2.179100,1,1.380200,199.266036,6.390188,13.951090,269.201734,sh.688700.SZ,2025-10-23
2025-10-24,sh.688700,39.5000,40.0800,38.0000,38.8600,37.4600,10401316,403569915.2600,3,3.485700,1,3.737300,134.462405,6.457754,12.505487,369.304800,sh.688700.SZ,2025-10-24
2025-10-27,sh.688700,39.9000,40.7900,38.2100,38.4600,38.8600,10399797,406406142.5700,3,3.485200,1,-1.029300,133.078335,6.391282,12.376764,365.503413,sh.688700.SZ,2025-10-27
2025-10-28,sh.688700,38.0100,38.6400,37.6000,38.0200,38.4600,7513345,286487171.8800,3,2.517900,1,-1.144000,131.555858,6.318163,12.235168,361.321886,sh.688700.SZ,2025-10-28
2025-10-29,sh.688700,38.5800,40.1300,38.3000,39.1400,38.0200,9345556,367218241.3300,3,3.131900,1,2.945800,135.431254,6.504285,12.595594,371.965772,sh.688700.SZ,2025-10-29
2025-10-30,sh.688700,38.8600,38.9000,37.5200,37.8100,39.1400,7259447,276607769.9800,3,2.432800,1,-3.398100,130.829221,6.283265,12.167588,359.326158,sh.688700.SZ,2025-10-30
2025-10-31,sh.688700,38.1500,39.1000,37.8800,38.1000,37.8100,6764337,260239915.6700,3,2.266900,1,0.767000,131.832672,6.331457,12.260913,362.082164,sh.688700.SZ,2025-10-31
2025-11-03,sh.688700,38.1700,38.2300,36.4200,37.4700,38.1000,6234396,231038886.2800,3,2.089300,1,-1.653500,129.652761,6.226764,12.058173,356.094979,sh.688700.SZ,2025-11-03
2025-11-04,sh.688700,37.4600,37.5900,36.0500,36.3400,37.4700,4606577,168651691.9000,3,1.543800,1,-3.015700,125.742764,6.038981,11.694529,345.356059,sh.688700.SZ,2025-11-04
2025-11-05,sh.688700,35.8000,36.5800,35.5800,36.2000,36.3400,3777778,136562832.8600,3,1.266000,1,-0.385300,125.258339,6.015715,11.649476,344.025573,sh.688700.SZ,2025-11-05
2025-11-06,sh.688700,36.4200,37.2600,36.0200,37.0000,36.2000,5368847,198056496.2700,3,1.799200,1,2.209900,128.026479,6.148659,11.906923,351.628348,sh.688700.SZ,2025-11-06
2025-11-07,sh.688700,36.9500,38.7700,36.2000,37.0600,37.0000,10854005,408128872.3500,3,3.637400,1,0.162200,128.234090,6.158630,11.926232,352.198556,sh.688700.SZ,2025-11-07
2025-11-10,sh.688700,37.3000,38.3200,37.1200,37.5600,37.0600,5451799,205190556.4400,3,1.827000,1,1.349200,129.964177,6.241720,12.087136,356.950291,sh.688700.SZ,2025-11-10
2025-11-11,sh.688700,37.6500,37.9700,36.8800,37.0400,37.5600,4159805,155087125.4200,3,1.394000,1,-1.384500,128.164886,6.155307,11.919795,352.008487,sh.688700.SZ,2025-11-11
2025-11-12,sh.688700,37.0400,37.0400,35.7800,36.3600,37.0400,4232545,153590231.0900,3,1.418400,1,-1.835900,125.811967,6.042304,11.700966,345.546128,sh.688700.SZ,2025-11-12
2025-11-13,sh.688700,36.8100,38.0000,36.3100,37.1400,36.3600,5989713,222504072.9600,3,2.007300,1,2.145200,128.510904,6.171925,11.951976,352.958834,sh.688700.SZ,2025-11-13
2025-11-14,sh.688700,36.7700,37.9000,36.0600,37.0600,37.1400,5315863,197462223.8600,3,1.781400,1,-0.215400,128.234090,6.158630,11.926232,352.198556,sh.688700.SZ,2025-11-14
2025-11-17,sh.688700,37.3800,37.3900,36.2000,36.5000,37.0600,4698373,172214513.5600,3,1.574500,1,-1.511100,126.296392,6.065569,11.746019,346.876614,sh.688700.SZ,2025-11-17
2025-11-18,sh.688700,36.3900,37.5400,36.0900,36.2100,36.5000,5471447,200335854.4700,3,1.833600,1,-0.794500,125.292941,6.017377,11.652694,344.120608,sh.688700.SZ,2025-11-18
2025-11-19,sh.688700,36.2100,36.7000,35.5000,35.7500,36.2100,4008580,143901884.2600,3,1.343400,1,-1.270400,123.701260,5.940934,11.504662,339.749012,sh.688700.SZ,2025-11-19
2025-11-20,sh.688700,36.3300,36.7800,34.9700,35.1500,35.7500,4305313,153255550.1000,3,1.442800,1,-1.678300,121.625155,5.841226,11.311577,334.046931,sh.688700.SZ,2025-11-20
2025-11-21,sh.688700,34.7000,35.1800,32.8300,32.9600,35.1500,7195787,241522890.1900,3,2.411400,1,-6.230400,114.047372,5.477292,10.606816,313.234334,sh.688700.SZ,2025-11-21
2025-11-24,sh.688700,33.5600,34.1900,33.0600,33.8600,32.9600,4693444,157951148.5300,3,1.572900,1,2.730600,117.161529,5.626854,10.896444,321.787456,sh.688700.SZ,2025-11-24
2025-11-25,sh.688700,34.0000,34.6400,33.4000,33.5500,33.8600,5253726,178597781.8100,3,1.760600,1,-0.915500,116.088875,5.575338,10.796683,318.841381,sh.688700.SZ,2025-11-25
2025-11-26,sh.688700,33.4800,34.1100,33.3500,33.4900,33.5500,3846461,129693034.4900,3,1.289000,1,-0.178800,115.881264,5.565368,10.777374,318.271172,sh.688700.SZ,2025-11-26
2025-11-27,sh.688700,34.6800,35.4800,33.9900,34.7700,33.4900,10059999,349905307.8400,3,3.371300,1,3.822000,120.310289,5.778078,11.189290,330.435613,sh.688700.SZ,2025-11-27
2025-11-28,sh.688700,34.7700,35.1300,34.3200,34.8000,34.7700,6261950,217670009.6000,3,2.098500,1,0.086300,120.414094,5.783063,11.198944,330.720717,sh.688700.SZ,2025-11-28
2025-12-01,sh.688700,34.6300,34.9600,34.1300,34.4500,34.8000,5130043,176907659.3800,3,1.719200,1,-1.005700,119.203033,5.724900,11.086311,327.394503,sh.688700.SZ,2025-12-01
2025-12-02,sh.688700,34.3200,34.4400,33.7500,33.9300,34.4500,3346302,113765484.2400,3,1.121400,1,-1.509400,117.403742,5.638487,10.918970,322.452699,sh.688700.SZ,2025-12-02
2025-12-03,sh.688700,34.1000,34.1800,33.3500,33.6000,33.9300,3397748,114529896.9800,3,1.138700,1,-0.972600,116.261884,5.583647,10.812773,319.316554,sh.688700.SZ,2025-12-03
2025-12-04,sh.688700,33.6000,34.9600,33.1100,34.4700,33.6000,6121523,209244765.0400,3,2.051400,1,2.589300,119.272236,5.728224,11.092747,327.584572,sh.688700.SZ,2025-12-04
2025-12-05,sh.688700,34.4400,35.0600,33.6100,34.9100,34.4700,5914082,204382007.9000,3,1.981900,1,1.276500,120.794713,5.801343,11.234343,331.766098,sh.688700.SZ,2025-12-05
2025-12-08,sh.688700,34.9000,36.2500,34.9000,35.8800,34.9100,7065468,253212777.9800,3,2.367800,1,2.778600,124.151083,5.962538,11.546497,340.984463,sh.688700.SZ,2025-12-08
2025-12-09,sh.688700,35.4500,36.2300,35.2300,35.4500,35.8800,5638438,200987855.7300,3,1.889500,1,-1.198400,122.663208,5.891080,11.408120,336.897971,sh.688700.SZ,2025-12-09
2025-12-10,sh.688700,35.3600,35.7700,34.4100,35.2000,35.4500,4730996,165173744.0000,3,1.585400,1,-0.705200,121.798164,5.849535,11.327667,334.522104,sh.688700.SZ,2025-12-10
2025-12-11,sh.688700,35.5000,35.5100,34.7100,34.7700,35.2000,3373006,118230301.6200,3,1.130400,1,-1.221600,120.310289,5.778078,11.189290,330.435613,sh.688700.SZ,2025-12-11
2025-12-12,sh.688700,34.6700,35.2000,34.2700,34.8500,34.7700,3601637,125151399.3900,3,1.207000,1,0.230100,120.587103,5.791372,11.215034,331.195890,sh.688700.SZ,2025-12-12
2025-12-15,sh.688700,34.5500,34.7700,33.5200,33.6100,34.8500,4307264,146982598.1700,3,1.443400,1,-3.558100,116.296485,5.585309,10.815992,319.411589,sh.688700.SZ,2025-12-15
2025-12-16,sh.688700,33.7100,33.8200,32.8000,32.9400,33.6100,5404538,179459269.4700,3,1.811200,1,-1.993500,113.978168,5.473969,10.600380,313.044265,sh.688700.SZ,2025-12-16
2025-12-17,sh.688700,32.9200,34.3400,32.2900,34.2000,32.9400,6358607,210891952.8100,3,2.130900,1,3.825100,118.337989,5.683355,11.005859,325.018635,sh.688700.SZ,2025-12-17
2025-12-18,sh.688700,33.9000,35.0800,33.7600,33.9200,34.2000,5086127,175040779.0400,3,1.704500,1,-0.818700,117.369140,5.636825,10.915752,322.357664,sh.688700.SZ,2025-12-18
2025-12-19,sh.688700,34.0100,34.3600,33.5500,33.6500,33.9200,3536050,119823291.9900,3,1.185000,1,-0.796000,116.434892,5.591956,10.828864,319.791727,sh.688700.SZ,2025-12-19
2025-12-22,sh.688700,33.8000,35.0000,33.5500,34.5900,33.6500,4654838,160229443.5100,3,1.559900,1,2.793500,119.687457,5.748166,11.131364,328.724988,sh.688700.SZ,2025-12-22
2025-12-23,sh.688700,34.9200,36.0500,34.6600,35.2100,34.5900,6770776,240204060.8200,3,2.269000,1,1.792400,121.832766,5.851197,11.330885,334.617139,sh.688700.SZ,2025-12-23
2025-12-24,sh.688700,35.0800,37.5000,35.0800,36.8900,35.2100,8793552,319510303.4900,3,2.946900,1,4.771400,127.645860,6.130380,11.871524,350.582967,sh.688700.SZ,2025-12-24
2025-12-25,sh.688700,37.0300,37.7100,36.3200,36.8300,36.8900,6217885,229514574.3000,3,2.083700,1,-0.162600,127.438249,6.120409,11.852216,350.012758,sh.688700.SZ,2025-12-25
2025-12-26,sh.688700,36.8700,36.8900,36.0100,36.2000,36.8300,7288516,265192515.8400,3,2.442500,1,-1.710600,125.258339,6.015715,11.649476,344.025573,sh.688700.SZ,2025-12-26
2025-12-29,sh.688700,36.1000,36.6400,35.7800,36.1300,36.2000,6014051,218002068.2800,3,2.015400,1,-0.193400,125.016127,6.004083,11.626950,343.360330,sh.688700.SZ,2025-12-29
2025-12-30,sh.688700,35.8000,36.3600,35.6100,35.7300,36.1300,4046479,145337912.5000,3,1.356100,1,-1.107100,123.632057,5.937611,11.498226,339.558943,sh.688700.SZ,2025-12-30
2025-12-31,sh.688700,35.7900,35.7900,35.1500,35.2800,35.7300,3954457,139820143.2400,3,1.325200,1,-1.259400,122.074978,5.862830,11.353412,335.282382,sh.688700.SZ,2025-12-31
2026-01-05,sh.688700,35.6000,36.9800,35.0700,36.7500,35.2800,7595341,276067399.6400,3,2.545300,1,4.166700,127.161435,6.107114,11.826471,349.252481,sh.688700.SZ,2026-01-05
2026-01-06,sh.688700,36.6800,37.3300,36.2800,36.7600,36.7500,6747694,247724171.3200,3,2.261300,1,0.027200,127.196037,6.108776,11.829689,349.347516,sh.688700.SZ,2026-01-06
2026-01-07,sh.688700,36.7500,37.6700,36.5600,37.1500,36.7600,7547958,280273501.0500,3,2.529500,1,1.060900,128.545505,6.173586,11.955194,353.053868,sh.688700.SZ,2026-01-07
2026-01-08,sh.688700,36.9300,37.9500,36.8100,37.5400,37.1500,7122324,266634054.3300,3,2.386800,1,1.049800,129.894974,6.238397,12.080700,356.760221,sh.688700.SZ,2026-01-08
2026-01-09,sh.688700,37.4100,38.0500,37.0500,37.8000,37.5400,7265080,273454491.6400,3,2.434700,1,0.692600,130.794619,6.281603,12.164370,359.231123,sh.688700.SZ,2026-01-09
2026-01-12,sh.688700,37.8800,38.1800,37.1000,38.0100,37.8000,9357628,352938823.9600,3,3.135900,1,0.555600,131.521256,6.316501,12.231950,361.226852,sh.688700.SZ,2026-01-12
2026-01-13,sh.688700,38.1800,38.1900,36.7800,37.0400,38.0100,7412288,275883545.1900,3,2.484000,1,-2.552000,128.164886,6.155307,11.919795,352.008487,sh.688700.SZ,2026-01-13
2026-01-14,sh.688700,37.1000,38.7400,36.7500,37.1900,37.0400,10582287,400069727.0800,3,3.546300,1,0.405000,128.683912,6.180234,11.968067,353.434007,sh.688700.SZ,2026-01-14
2026-01-15,sh.688700,36.8000,37.9200,36.7000,37.8000,37.1900,6805771,255764610.0600,3,2.280700,1,1.640200,130.794619,6.281603,12.164370,359.231123,sh.688700.SZ,2026-01-15
2026-01-16,sh.688700,37.9000,39.1500,37.5500,38.6800,37.8000,8634252,331071651.0900,3,2.893500,1,2.328000,133.839573,6.427842,12.447562,367.594176,sh.688700.SZ,2026-01-16
2026-01-19,sh.688700,38.6300,39.3500,38.2900,38.8100,38.6800,7453763,288738109.4700,3,2.497900,1,0.336100,134.289396,6.449445,12.489397,368.829627,sh.688700.SZ,2026-01-19
2026-01-20,sh.688700,38.6000,39.8600,37.6500,38.0600,38.8100,7896796,303120045.0100,3,2.646400,1,-1.932500,131.694265,6.324810,12.248040,361.702025,sh.688700.SZ,2026-01-20
2026-01-21,sh.688700,39.2400,41.4100,38.3100,41.3000,38.0600,23517221,945137425.9000,3,7.881100,1,8.512900,142.905232,6.863233,13.290701,392.493264,sh.688700.SZ,2026-01-21
2026-01-22,sh.688700,41.3500,42.8700,40.4300,40.8000,41.3000,14354039,589342192.9000,3,4.810300,1,-1.210700,141.175145,6.780143,13.129796,387.741530,sh.688700.SZ,2026-01-22
2026-01-23,sh.688700,40.9900,42.2700,40.7000,41.3000,40.8000,15456539,639063563.8000,3,5.179800,1,1.225500,142.905232,6.863233,13.290701,392.493264,sh.688700.SZ,2026-01-23
2026-01-26,sh.688700,42.0000,42.7600,41.0100,41.5600,41.3000,16638252,694415657.2700,3,5.575800,1,0.629500,143.804878,6.906440,13.374371,394.964166,sh.688700.SZ,2026-01-26
