date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301257,47.6000,51.8000,47.6000,51.0500,47.6800,7447548,372314372.8100,3,9.888000,1,7.068000,38.170570,3.307533,5.044820,24.177679,sz.301257.SZ,2025-09-10
2025-09-11,sz.301257,47.9500,49.3600,45.4000,48.3500,51.0500,6319320,301431439.0300,3,8.390100,1,-5.288900,36.151754,3.132600,4.778003,22.898938,sz.301257.SZ,2025-09-11
2025-09-12,sz.301257,48.6200,50.1500,46.8300,49.0100,48.3500,6027861,290941791.6000,3,8.003100,1,1.365000,36.645243,3.175361,4.843225,23.211519,sz.301257.SZ,2025-09-12
2025-09-15,sz.301257,47.2100,49.8300,47.0300,49.6400,49.0100,5246280,253932862.5000,3,6.965400,1,1.285500,37.116300,3.216179,4.905482,23.509892,sz.301257.SZ,2025-09-15
2025-09-16,sz.301257,49.0000,49.4800,48.0100,48.6200,49.6400,2702120,131561119.3000,3,3.587600,1,-2.054800,36.353636,3.150093,4.804685,23.026812,sz.301257.SZ,2025-09-16
2025-09-17,sz.301257,48.6200,50.6500,47.6000,50.3300,48.6200,5066060,249147241.3000,3,6.726100,1,3.517100,37.632219,3.260884,4.973669,23.836681,sz.301257.SZ,2025-09-17
2025-09-18,sz.301257,49.6900,54.9800,49.3000,53.8000,50.3300,7365661,388022828.2900,3,9.779300,1,6.894500,40.226771,3.485706,5.316578,25.480101,sz.301257.SZ,2025-09-18
2025-09-19,sz.301257,52.8900,54.2000,50.6000,51.2600,53.8000,4471134,233049505.8200,3,5.936300,1,-4.721200,38.327589,3.321139,5.065573,24.277137,sz.301257.SZ,2025-09-19
2025-09-22,sz.301257,50.9800,52.3600,49.0100,49.1000,51.2600,4328044,216312899.3600,3,5.746300,1,-4.213800,36.712537,3.181193,4.852119,23.254144,sz.301257.SZ,2025-09-22
2025-09-23,sz.301257,49.1000,49.2700,46.4600,47.4800,49.1000,3228433,153513089.9900,3,4.286400,1,-3.299400,35.501247,3.076233,4.692029,22.486899,sz.301257.SZ,2025-09-23
2025-09-24,sz.301257,47.1900,48.5900,47.1900,47.6700,47.4800,1897310,90497660.3200,3,2.519000,1,0.400200,35.643312,3.088543,4.710805,22.576885,sz.301257.SZ,2025-09-24
2025-09-25,sz.301257,47.5900,48.8800,47.1100,47.4600,47.6700,2477880,118551591.5000,3,3.289900,1,-0.440500,35.486293,3.074937,4.690052,22.477427,sz.301257.SZ,2025-09-25
2025-09-26,sz.301257,47.0500,47.9000,45.7300,45.8500,47.4600,1994840,92302612.5000,3,2.648500,1,-3.392300,34.282481,2.970625,4.530950,21.714918,sz.301257.SZ,2025-09-26
2025-09-29,sz.301257,45.8000,46.9900,44.6400,45.8000,45.8500,1769085,80694166.0500,3,2.348800,1,-0.109100,34.245095,2.967385,4.526009,21.691238,sz.301257.SZ,2025-09-29
2025-09-30,sz.301257,45.9100,48.5500,45.6900,47.9400,45.8000,2893770,137258936.1700,3,3.842000,1,4.672500,35.845193,3.106036,4.737486,22.704759,sz.301257.SZ,2025-09-30
2025-10-09,sz.301257,47.8500,48.4500,46.9900,47.1900,47.9400,1793840,85109616.8000,3,2.381700,1,-1.564500,35.284411,3.057443,4.663371,22.349553,sz.301257.SZ,2025-10-09
2025-10-10,sz.301257,46.8000,46.9800,44.1200,44.3700,47.1900,2594560,117472493.0000,3,3.444800,1,-5.975800,33.175871,2.874735,4.384695,21.013979,sz.301257.SZ,2025-10-10
2025-10-13,sz.301257,42.6000,45.7500,42.2600,43.8900,44.3700,2210880,97116110.7000,3,2.935400,1,-1.081800,32.816970,2.843636,4.337261,20.786647,sz.301257.SZ,2025-10-13
2025-10-14,sz.301257,43.8900,44.1000,41.8000,42.0800,43.8900,1736374,74291466.4000,3,2.305400,1,-4.123900,31.463616,2.726366,4.158394,19.929417,sz.301257.SZ,2025-10-14
2025-10-15,sz.301257,42.1200,43.8800,41.7200,43.8700,42.0800,1944430,84013060.5000,3,2.581600,1,4.253800,32.802016,2.842340,4.335284,20.777175,sz.301257.SZ,2025-10-15
2025-10-16,sz.301257,44.0000,45.4600,43.2000,44.3600,43.8700,2295080,102342957.5000,3,3.047100,1,1.116900,33.168393,2.874088,4.383707,21.009243,sz.301257.SZ,2025-10-16
2025-10-17,sz.301257,44.3000,45.5000,42.9100,43.1800,44.3600,1440550,63539126.0000,3,1.912600,1,-2.660100,32.286096,2.797635,4.267098,20.450386,sz.301257.SZ,2025-10-17
2025-10-20,sz.301257,43.6400,44.4200,43.1600,43.5200,43.1800,1045861,45735051.5200,3,1.388600,1,0.787400,32.540317,2.819664,4.300697,20.611412,sz.301257.SZ,2025-10-20
2025-10-21,sz.301257,44.4300,44.4400,42.8000,43.7000,43.5200,1098811,47747370.1500,3,1.458900,1,0.413600,32.674905,2.831326,4.318485,20.696662,sz.301257.SZ,2025-10-21
2025-10-22,sz.301257,43.6900,44.4000,42.9100,43.0400,43.7000,1241451,54073471.7500,3,1.648300,1,-1.510300,32.181417,2.788565,4.253263,20.384080,sz.301257.SZ,2025-10-22
2025-10-23,sz.301257,42.9100,43.4200,42.2600,43.2500,43.0400,1048830,44834712.1000,3,1.392500,1,0.487900,32.338436,2.802171,4.274015,20.483538,sz.301257.SZ,2025-10-23
2025-10-24,sz.301257,43.3600,43.9900,42.8400,43.4000,43.2500,1082780,46988663.7000,3,1.437600,1,0.346800,32.450592,2.811889,4.288838,20.554579,sz.301257.SZ,2025-10-24
2025-10-27,sz.301257,44.1300,46.1300,44.0000,45.4800,43.4000,2763690,125494445.5000,3,3.669300,1,4.792600,34.005828,2.946652,4.494386,21.539684,sz.301257.SZ,2025-10-27
2025-10-28,sz.301257,45.9900,46.3600,44.6900,45.6400,45.4800,1828390,82869010.9000,3,2.427500,1,0.351800,34.125462,2.957019,4.510198,21.615461,sz.301257.SZ,2025-10-28
2025-10-29,sz.301257,45.5400,54.0000,45.3400,52.2200,45.6400,6123897,305817503.2400,3,8.130600,1,14.417200,39.045390,3.383338,5.160441,24.731800,sz.301257.SZ,2025-10-29
2025-10-30,sz.301257,53.2200,55.8000,52.2700,53.1800,52.2200,6877066,369056331.7000,3,9.130600,1,1.838400,34.566802,3.354147,5.129471,41.570483,sz.301257.SZ,2025-10-30
2025-10-31,sz.301257,53.2000,53.5000,52.0000,52.4500,53.1800,4029980,212452132.8200,3,5.350600,1,-1.372700,34.092305,3.308104,5.059059,40.999847,sz.301257.SZ,2025-10-31
2025-11-03,sz.301257,53.0900,53.3500,50.8400,52.0000,52.4500,2989064,154481480.8800,3,3.968500,1,-0.858000,33.799806,3.279722,5.015655,40.648084,sz.301257.SZ,2025-11-03
2025-11-04,sz.301257,51.8300,51.8500,49.2000,49.5000,52.0000,2566886,128415921.7000,3,3.408000,1,-4.807700,32.174816,3.122043,4.774517,38.693850,sz.301257.SZ,2025-11-04
2025-11-05,sz.301257,49.0000,49.8400,47.8300,48.8300,49.5000,1925307,93728552.9400,3,2.556200,1,-1.353500,31.739318,3.079785,4.709893,38.170115,sz.301257.SZ,2025-11-05
2025-11-06,sz.301257,48.5300,48.9800,47.8800,48.4800,48.8300,1886500,91008589.0000,3,2.504700,1,-0.716800,31.511819,3.057710,4.676133,37.896522,sz.301257.SZ,2025-11-06
2025-11-07,sz.301257,48.1700,48.3300,46.8500,47.3300,48.4800,1672690,79344349.8000,3,2.220800,1,-2.372100,30.764324,2.985178,4.565210,36.997574,sz.301257.SZ,2025-11-07
2025-11-10,sz.301257,47.3300,48.3000,46.8300,47.2000,47.3300,2499330,118169335.9000,3,3.318300,1,-0.274700,30.679824,2.976979,4.552671,36.895954,sz.301257.SZ,2025-11-10
2025-11-11,sz.301257,47.2000,47.7600,46.6300,46.8200,47.2000,1581551,74402526.2000,3,2.099800,1,-0.805100,30.432825,2.953011,4.516018,36.598910,sz.301257.SZ,2025-11-11
2025-11-12,sz.301257,47.1400,47.3700,45.8100,46.4400,46.8200,2181300,101439242.4000,3,2.896100,1,-0.811600,30.185827,2.929044,4.479365,36.301866,sz.301257.SZ,2025-11-12
2025-11-13,sz.301257,46.7000,48.5000,46.0300,47.7700,46.4400,2998065,142509572.0200,3,3.980500,1,2.863900,31.050322,3.012929,4.607650,37.341519,sz.301257.SZ,2025-11-13
2025-11-14,sz.301257,47.7700,49.1300,47.0900,47.9400,47.7700,2773197,133799215.8800,3,3.681900,1,0.355900,31.160821,3.023652,4.624048,37.474407,sz.301257.SZ,2025-11-14
2025-11-17,sz.301257,47.9400,47.9800,45.4800,45.6300,47.9400,2344793,108288682.0000,3,3.113200,1,-4.818500,29.659330,2.877956,4.401237,35.668694,sz.301257.SZ,2025-11-17
2025-11-18,sz.301257,45.5000,45.8600,44.8400,44.9900,45.6300,1540918,69583284.9400,3,2.045900,1,-1.402600,29.243332,2.837590,4.339506,35.168410,sz.301257.SZ,2025-11-18
2025-11-19,sz.301257,44.7700,45.4200,44.0800,44.2500,44.9900,2019202,89980704.4400,3,2.680900,1,-1.644800,28.762335,2.790917,4.268129,34.589956,sz.301257.SZ,2025-11-19
2025-11-20,sz.301257,44.3600,45.2900,43.3000,44.8500,44.2500,2073086,92054112.4200,3,2.752400,1,1.355900,29.152333,2.828760,4.326002,35.058973,sz.301257.SZ,2025-11-20
2025-11-21,sz.301257,44.1700,45.0500,42.4200,43.6000,44.8500,2029168,88425153.3800,3,2.694100,1,-2.787100,28.339838,2.749921,4.205433,34.081855,sz.301257.SZ,2025-11-21
2025-11-24,sz.301257,43.8800,45.1600,43.3200,44.6000,43.6000,1431486,63525243.8000,3,1.900600,1,2.293600,28.989834,2.812992,4.301888,34.863549,sz.301257.SZ,2025-11-24
2025-11-25,sz.301257,45.5000,45.9600,44.6000,44.8900,44.6000,1562146,70604582.4600,3,2.074000,1,0.650200,29.178333,2.831283,4.329860,35.090241,sz.301257.SZ,2025-11-25
2025-11-26,sz.301257,44.8600,47.3000,44.6200,45.5000,44.8900,1629112,75107992.7800,3,2.163000,1,1.358900,29.574830,2.869757,4.388698,35.567074,sz.301257.SZ,2025-11-26
2025-11-27,sz.301257,45.7400,46.8800,45.1900,45.8100,45.5000,1347233,62058114.4000,3,1.788700,1,0.681300,29.776329,2.889309,4.418599,35.809399,sz.301257.SZ,2025-11-27
2025-11-28,sz.301257,45.6800,46.4000,45.3500,46.0200,45.7400,848290,38946442.7000,3,1.126300,1,0.612200,29.912828,2.902554,4.438854,35.973555,sz.301257.SZ,2025-11-28
2025-12-01,sz.301257,46.0200,47.1000,45.9900,46.2100,46.0200,1110458,51647781.7200,3,1.474300,1,0.412900,30.036328,2.914538,4.457181,36.122077,sz.301257.SZ,2025-12-01
2025-12-02,sz.301257,45.9900,46.1400,44.7700,45.5800,46.2100,1232330,55821379.1000,3,1.636100,1,-1.363300,29.626830,2.874803,4.396414,35.629609,sz.301257.SZ,2025-12-02
2025-12-03,sz.301257,45.7400,46.1400,44.6600,45.1900,45.5800,873465,39474219.1400,3,1.159700,1,-0.855600,29.373332,2.850205,4.358797,35.324749,sz.301257.SZ,2025-12-03
2025-12-04,sz.301257,44.8400,45.5900,44.0200,44.3400,45.1900,974256,43672362.2000,3,1.293500,1,-1.880900,28.820835,2.796594,4.276810,34.660309,sz.301257.SZ,2025-12-04
2025-12-05,sz.301257,44.2800,44.8800,43.6600,44.6700,44.3400,991315,43859064.4000,3,1.316200,1,0.744200,29.035334,2.817407,4.308640,34.918268,sz.301257.SZ,2025-12-05
2025-12-08,sz.301257,45.0000,45.5000,44.5000,44.6700,44.6700,1276085,57364384.5000,3,1.694200,1,0.000000,29.035334,2.817407,4.308640,34.918268,sz.301257.SZ,2025-12-08
2025-12-09,sz.301257,44.7100,46.4900,44.0700,45.1300,44.6700,1653335,75101475.7000,3,2.195100,1,1.029800,29.334332,2.846420,4.353009,35.277847,sz.301257.SZ,2025-12-09
2025-12-10,sz.301257,45.0000,45.3000,44.0700,44.7000,45.1300,819015,36534318.7000,3,1.087400,1,-0.952800,29.054833,2.819300,4.311534,34.941719,sz.301257.SZ,2025-12-10
2025-12-11,sz.301257,45.3000,47.2000,44.5200,46.3600,44.7000,2947446,136644519.9600,3,3.913300,1,3.713600,30.133827,2.923998,4.471649,36.239331,sz.301257.SZ,2025-12-11
2025-12-12,sz.301257,46.3600,47.9300,45.5900,47.2300,46.3600,2672080,125198348.6100,3,3.547700,1,1.876600,30.699324,2.978871,4.555565,36.919404,sz.301257.SZ,2025-12-12
2025-12-15,sz.301257,47.0200,47.2800,45.6200,45.6800,47.2300,1615089,74400896.4500,3,2.144300,1,-3.281800,29.691830,2.881110,4.406060,35.707779,sz.301257.SZ,2025-12-15
2025-12-16,sz.301257,45.6900,46.0600,44.2600,44.7000,45.6800,992064,44650368.3100,3,1.317200,1,-2.145400,29.054833,2.819300,4.311534,34.941719,sz.301257.SZ,2025-12-16
2025-12-17,sz.301257,44.7000,45.2400,43.8000,45.2000,44.7000,818880,36473377.8000,3,1.087200,1,1.118600,29.379832,2.850835,4.359761,35.332566,sz.301257.SZ,2025-12-17
2025-12-18,sz.301257,44.7900,45.8100,44.6300,45.4100,45.2000,740734,33637583.2700,3,0.983500,1,0.464600,29.516331,2.864080,4.380017,35.496721,sz.301257.SZ,2025-12-18
2025-12-19,sz.301257,45.3400,49.3000,45.0400,47.9900,45.4100,2410590,115681621.1000,3,3.200500,1,5.681600,31.193321,3.026805,4.628870,37.513492,sz.301257.SZ,2025-12-19
2025-12-22,sz.301257,48.0000,48.4600,47.0400,48.0800,47.9900,1329858,63555724.2400,3,1.765600,1,0.187500,31.251821,3.032482,4.637551,37.583844,sz.301257.SZ,2025-12-22
2025-12-23,sz.301257,48.0000,51.7900,47.5200,50.3100,48.0800,2821060,140778203.5600,3,3.745500,1,4.638100,32.701312,3.173131,4.852646,39.327022,sz.301257.SZ,2025-12-23
2025-12-24,sz.301257,50.0000,51.4800,48.7100,50.2400,50.3100,1958361,98279064.2200,3,2.600100,1,-0.139100,32.655813,3.168716,4.845894,39.272303,sz.301257.SZ,2025-12-24
2025-12-25,sz.301257,49.7900,51.4800,49.5200,51.3300,50.2400,1692998,85783252.3700,3,2.247800,1,2.169600,33.364309,3.237464,4.951030,40.124350,sz.301257.SZ,2025-12-25
2025-12-26,sz.301257,50.8900,51.0900,50.0100,50.5200,51.3300,1007640,50978293.8000,3,1.337800,1,-1.578000,32.837812,3.186376,4.872901,39.491177,sz.301257.SZ,2025-12-26
2025-12-29,sz.301257,50.5200,53.0800,50.2000,52.8900,50.5200,2267583,118485557.5900,3,3.010600,1,4.691200,34.378303,3.335856,5.101499,41.343792,sz.301257.SZ,2025-12-29
2025-12-30,sz.301257,52.1000,52.4500,51.2000,52.0900,52.8900,1397155,72690131.7500,3,1.855000,1,-1.512600,33.858306,3.285399,5.024336,40.718437,sz.301257.SZ,2025-12-30
2025-12-31,sz.301257,52.3600,53.2600,51.7000,52.0400,52.0900,1161531,60968904.2800,3,1.542200,1,-0.096000,33.825806,3.282245,5.019513,40.679352,sz.301257.SZ,2025-12-31
2026-01-05,sz.301257,52.3000,56.0000,51.7400,55.2500,52.0400,2226389,121638427.3400,3,2.955900,1,6.168300,35.912294,3.484705,5.329133,43.188590,sz.301257.SZ,2026-01-05
2026-01-06,sz.301257,55.0300,55.4700,53.2000,54.0000,55.2500,1437878,77401245.8800,3,1.909100,1,-2.262400,35.099799,3.405865,5.208564,42.211472,sz.301257.SZ,2026-01-06
2026-01-07,sz.301257,53.9100,58.4800,53.6600,56.8000,54.0000,2119148,119242757.4200,3,2.813600,1,5.185200,36.919788,3.582466,5.478638,44.400215,sz.301257.SZ,2026-01-07
2026-01-08,sz.301257,56.8700,62.4800,56.1500,61.1000,56.8000,2657688,158314994.4300,3,3.528600,1,7.570400,39.714772,3.853674,5.893394,47.761499,sz.301257.SZ,2026-01-08
2026-01-09,sz.301257,61.3000,61.3000,59.0500,60.1400,61.1000,1750350,104646419.4200,3,2.323900,1,-1.571200,39.090776,3.793125,5.800797,47.011073,sz.301257.SZ,2026-01-09
2026-01-12,sz.301257,60.1600,60.9900,58.6000,60.2000,60.1400,1512424,90470684.5000,3,2.008000,1,0.099800,39.129776,3.796909,5.806585,47.057975,sz.301257.SZ,2026-01-12
2026-01-13,sz.301257,61.7300,72.2400,61.6400,72.2400,60.2000,2285032,155713162.4000,3,3.033800,1,20.000000,46.955731,4.556291,6.967902,56.469570,sz.301257.SZ,2026-01-13
2026-01-14,sz.301257,75.0000,85.0000,74.0000,82.8600,72.2400,10937189,870004408.3100,3,14.521200,1,14.701000,53.858691,5.226111,7.992253,64.771159,sz.301257.SZ,2026-01-14
2026-01-15,sz.301257,76.9800,78.3000,68.0000,69.7900,82.8600,7498850,528838033.4500,3,9.956100,1,-15.773600,45.363240,4.401766,6.731587,54.554419,sz.301257.SZ,2026-01-15
2026-01-16,sz.301257,69.6100,70.1000,65.2500,65.3100,69.7900,5894873,393552371.4700,3,7.826600,1,-6.419300,42.451257,4.119205,6.299469,51.052431,sz.301257.SZ,2026-01-16
2026-01-19,sz.301257,65.0000,67.2900,64.9000,66.1000,65.3100,3378189,223107116.5300,3,4.485200,1,1.209600,42.964754,4.169031,6.375669,51.669969,sz.301257.SZ,2026-01-19
2026-01-20,sz.301257,66.9900,67.6600,64.4000,66.0400,66.1000,2743125,180676511.2000,3,3.642000,1,-0.090800,42.925754,4.165247,6.369881,51.623067,sz.301257.SZ,2026-01-20
2026-01-21,sz.301257,65.6000,69.8500,65.0200,68.8000,66.0400,3873753,265236215.0900,3,5.143100,1,4.179300,44.719744,4.339325,6.636097,53.780542,sz.301257.SZ,2026-01-21
2026-01-22,sz.301257,68.6000,68.8000,66.3600,66.9900,68.8000,2527176,169732313.9200,3,3.355300,1,-2.630800,43.543250,4.225165,6.461514,52.365676,sz.301257.SZ,2026-01-22
2026-01-23,sz.301257,67.3300,69.8000,67.3100,68.1500,66.9900,2734538,187124814.0000,3,3.630600,1,1.731600,44.297246,4.298328,6.573401,53.272441,sz.301257.SZ,2026-01-23
2026-01-26,sz.301257,68.0100,68.1800,65.7100,66.4800,68.1500,2243218,149091081.0800,3,2.978300,1,-2.450500,43.211752,4.192999,6.412322,51.967013,sz.301257.SZ,2026-01-26
