date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-02,sh.000005,2975.0885,2983.5468,2952.2152,2975.0155,2976.4680,6101558600,70952825118.8000,3,1.686542,1,-0.048799,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-09-02
2025-09-03,sh.000005,2979.6894,2982.1634,2912.2867,2922.6807,2975.0155,5177444200,58099471607.4000,3,1.431102,1,-1.759144,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-09-03
2025-09-04,sh.000005,2919.2287,2937.0054,2901.1033,2932.0040,2922.6807,5799737600,61986081326.4000,3,1.603326,1,0.318998,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-09-04
2025-09-05,sh.000005,2930.0512,2936.4024,2899.1214,2935.8442,2932.0040,5086480900,57147813902.1000,3,1.406151,1,0.130975,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-09-05
2025-09-08,sh.000005,2927.1205,2954.4220,2924.4071,2947.2571,2935.8442,4522267100,53881009891.6000,3,1.250174,1,0.388743,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-09-08
2025-09-09,sh.000005,2946.0458,2959.9967,2940.3698,2954.5153,2947.2571,4603980700,52531131124.0000,3,1.272687,1,0.246270,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-09-09
2025-09-10,sh.000005,2951.5331,2965.7173,2945.4685,2954.9787,2954.5153,4386857200,50549665614.1000,3,1.211968,1,0.015684,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-09-10
2025-09-11,sh.000005,2951.0218,2989.5919,2942.8502,2989.5366,2954.9787,5200566300,59519414322.7000,3,1.436774,1,1.169481,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-09-11
2025-09-12,sh.000005,2988.8250,2994.9188,2965.3571,2968.3223,2989.5366,4873271100,58163708942.4000,3,1.346351,1,-0.709618,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-09-12
2025-09-15,sh.000005,2967.5356,2972.4133,2954.7428,2959.2068,2968.3223,4105951400,54380915462.2000,3,1.135156,1,-0.307093,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-09-15
2025-09-16,sh.000005,2962.6452,2972.2961,2950.7076,2965.1498,2959.2068,4622711100,53106471865.0000,3,1.278023,1,0.200831,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-09-16
2025-09-17,sh.000005,2960.5224,2980.7285,2957.3721,2975.0614,2965.1498,4681406900,57547894009.9000,3,1.294249,1,0.334270,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-09-17
2025-09-18,sh.000005,2971.3635,2974.0490,2906.7378,2921.9443,2975.0614,6093071000,72184539607.6000,3,1.684470,1,-1.785412,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-09-18
2025-09-19,sh.000005,2913.2498,2926.3080,2893.6986,2910.6893,2921.9443,4574977700,52279533010.2000,3,1.264726,1,-0.385189,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-09-19
2025-09-22,sh.000005,2907.9035,2909.4193,2876.6584,2893.2601,2910.6893,3461015700,41901230917.3000,3,0.956770,1,-0.598800,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-09-22
2025-09-23,sh.000005,2884.0858,2890.9197,2854.0094,2877.4481,2893.2601,4756537600,53146469956.4000,3,1.314907,1,-0.546512,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-09-23
2025-09-24,sh.000005,2869.6629,2905.8784,2869.2691,2899.9803,2877.4481,3671124700,43625666232.2000,3,1.014853,1,0.783062,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-09-24
2025-09-25,sh.000005,2895.3280,2900.7505,2871.0040,2879.3658,2899.9803,3602453300,46393675570.5000,3,0.995869,1,-0.710850,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-09-25
2025-09-26,sh.000005,2867.7282,2876.5909,2857.0710,2857.9019,2879.3658,3080422700,39167874855.0000,3,0.851331,1,-0.745438,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-09-26
2025-09-29,sh.000005,2854.7838,2904.4216,2835.6075,2884.6755,2857.9019,4439932500,51143874524.7000,3,1.227056,1,0.936827,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-09-29
2025-09-30,sh.000005,2884.0966,2885.7584,2864.1007,2872.1704,2884.6755,3394748300,41667022860.4000,3,0.938200,1,-0.433501,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-09-30
2025-10-09,sh.000005,2864.8203,2869.0400,2836.4784,2868.7922,2872.1704,4031250800,48811663309.4000,3,1.114106,1,-0.117618,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-10-09
2025-10-10,sh.000005,2859.2954,2892.8236,2858.4589,2873.5679,2868.7922,3943874000,46081262297.1000,3,1.089955,1,0.166471,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-10-10
2025-10-13,sh.000005,2820.3065,2880.5961,2820.3065,2874.1351,2873.5679,4183352900,46728129663.3000,3,1.158071,1,0.019739,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-10-13
2025-10-14,sh.000005,2878.7316,2906.6932,2873.1789,2895.4906,2874.1351,4802525900,53973658153.9000,3,1.329475,1,0.743024,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-10-14
2025-10-15,sh.000005,2898.3435,2916.6027,2893.0681,2916.6027,2895.4906,4101097700,49856678564.0000,3,1.135300,1,0.729137,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-10-15
2025-10-16,sh.000005,2906.4440,2928.4295,2903.7905,2923.7947,2916.6027,3853684000,44306819948.7000,3,1.066808,1,0.246588,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-10-16
2025-10-17,sh.000005,2921.4210,2933.8483,2885.1234,2889.5038,2923.7947,4187466100,44583211453.0000,3,1.159208,1,-1.172822,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-10-17
2025-10-20,sh.000005,2900.1561,2901.2751,2873.2304,2889.2014,2889.5038,3888495500,41436488385.9000,3,1.076396,1,-0.010465,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-10-20
2025-10-21,sh.000005,2890.7164,2915.4383,2888.3637,2908.6605,2889.2014,4706202900,45264239549.0000,3,1.302994,1,0.673511,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-10-21
2025-10-22,sh.000005,2899.3765,2914.5756,2899.3765,2910.6587,2908.6605,3856105100,37491659673.3000,3,1.067629,1,0.068698,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-10-22
2025-10-23,sh.000005,2907.9336,2937.8319,2905.6947,2935.8495,2910.6587,3916560500,39158902415.1000,3,1.084367,1,0.865467,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-10-23
2025-10-24,sh.000005,2933.7118,2941.6645,2921.6834,2931.2903,2935.8495,3521570400,38090457529.8000,3,0.975007,1,-0.155294,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-10-24
2025-10-27,sh.000005,2939.6646,2952.6644,2920.6949,2943.4665,2931.2903,4006976400,46559807524.3000,3,1.105268,1,0.415387,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-10-27
2025-10-28,sh.000005,2942.1321,2959.3017,2933.3744,2944.5328,2943.4665,3773358900,42325726678.9000,3,1.040831,1,0.036226,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-10-28
2025-10-29,sh.000005,2941.5979,2948.0825,2921.4824,2940.8740,2944.5328,5024610800,52843437703.6000,3,1.385972,1,-0.124257,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-10-29
2025-10-30,sh.000005,2936.6764,2941.9321,2907.6312,2909.1461,2940.8740,4203025300,51170408581.1000,3,1.159346,1,-1.078860,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-10-30
2025-10-31,sh.000005,2912.5121,2918.7857,2902.3554,2910.7536,2909.1461,4895726000,56066666336.0000,3,1.350409,1,0.055257,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-10-31
2025-11-03,sh.000005,2910.1680,2927.6774,2903.7834,2927.5432,2910.7536,4289556300,49293531705.5000,3,1.183207,1,0.576813,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-11-03
2025-11-04,sh.000005,2924.7129,2946.2497,2919.9777,2939.6522,2927.5432,4353414200,48934713432.9000,3,1.200821,1,0.413623,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-11-04
2025-11-05,sh.000005,2926.1193,2955.7444,2926.1193,2945.3282,2939.6522,4084429100,46399047550.8000,3,1.126623,1,0.193084,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-11-05
2025-11-06,sh.000005,2940.9329,2947.9604,2932.0393,2942.0915,2945.3282,3905134000,44698660205.4000,3,1.077089,1,-0.109893,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-11-06
2025-11-07,sh.000005,2938.7031,2947.4618,2933.0635,2933.7548,2942.0915,3549071300,43094673623.5000,3,0.978878,1,-0.283360,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-11-07
2025-11-10,sh.000005,2926.0523,2961.4261,2922.3604,2958.9856,2933.7548,4156158100,50239882283.5000,3,1.146320,1,0.860017,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-11-10
2025-11-11,sh.000005,2956.7711,2958.4327,2940.6979,2946.8508,2958.9856,3476206400,43752279083.6000,3,0.958781,1,-0.410100,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-11-11
2025-11-12,sh.000005,2948.3207,2960.8928,2933.6217,2940.4275,2946.8508,3717360300,42647856668.6000,3,1.025294,1,-0.217972,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-11-12
2025-11-13,sh.000005,2939.7479,2951.0433,2927.7235,2950.4379,2940.4275,3911764800,44258156012.0000,3,1.078913,1,0.340440,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-11-13
2025-11-14,sh.000005,2939.4573,2964.5617,2938.8953,2938.8953,2950.4379,4171479800,45493029927.7000,3,1.150546,1,-0.391217,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-11-14
2025-11-17,sh.000005,2933.1108,2935.3080,2905.9590,2910.4873,2938.8953,4013102600,45807475528.7000,3,1.099926,1,-0.966622,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-11-17
2025-11-18,sh.000005,2906.8831,2911.2334,2884.7803,2893.3906,2910.4873,3922588300,43914774922.1000,3,1.075117,1,-0.587417,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-11-18
2025-11-19,sh.000005,2892.8669,2901.4364,2876.4013,2886.8808,2893.3906,3734029900,41660188977.2000,3,1.023436,1,-0.224989,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-11-19
2025-11-20,sh.000005,2902.2960,2919.9422,2893.1413,2895.3822,2886.8808,4350856600,43161931793.3000,3,1.192498,1,0.294484,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-11-20
2025-11-21,sh.000005,2878.8943,2897.9335,2831.0010,2831.0010,2895.3822,4559674800,45439882602.0000,3,1.249732,1,-2.223582,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-11-21
2025-11-24,sh.000005,2838.1559,2854.3751,2823.9915,2838.0931,2831.0010,3829892400,42568618634.5000,3,1.049710,1,0.250516,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-11-24
2025-11-25,sh.000005,2843.1683,2865.7276,2837.0993,2861.8258,2838.0931,3509572500,41373838277.4000,3,0.961911,1,0.836220,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-11-25
2025-11-26,sh.000005,2861.1733,2872.8501,2850.5607,2853.2272,2861.8258,3433281300,39580002899.2000,3,0.941001,1,-0.300459,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-11-26
2025-11-27,sh.000005,2853.1599,2865.4541,2842.2814,2854.4831,2853.2272,3241484200,37693809259.9000,3,0.888433,1,0.044017,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-11-27
2025-11-28,sh.000005,2851.2712,2859.5947,2837.3008,2858.8021,2854.4831,3444306000,35945866363.2000,3,0.944023,1,0.151306,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-11-28
2025-12-01,sh.000005,2855.5965,2874.6116,2853.8357,2873.8716,2858.8021,4885558900,46092471632.9000,3,1.339038,1,0.527126,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-12-01
2025-12-02,sh.000005,2870.7378,2874.5827,2863.2974,2872.6345,2873.8716,3923845200,41514208093.9000,3,1.075451,1,-0.043046,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-12-02
2025-12-03,sh.000005,2870.9172,2878.5310,2848.0777,2851.4432,2872.6345,4227969500,42091735643.0000,3,1.158806,1,-0.737696,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-12-03
2025-12-04,sh.000005,2850.9564,2857.2810,2833.2979,2835.5197,2851.4432,3515791400,34517936514.7000,3,0.963611,1,-0.558437,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-12-04
2025-12-05,sh.000005,2832.8680,2845.9130,2816.6769,2841.1088,2835.5197,4131521500,40145708400.7000,3,1.132393,1,0.197110,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-12-05
2025-12-08,sh.000005,2848.3004,2864.1556,2848.2444,2852.8982,2841.1088,4529960900,46329549960.1000,3,1.241599,1,0.414958,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-12-08
2025-12-09,sh.000005,2850.1940,2855.3891,2839.7311,2843.6093,2852.8982,4210058600,45003977181.7000,3,1.153919,1,-0.325595,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-12-09
2025-12-10,sh.000005,2842.7740,2852.6353,2829.0848,2842.5267,2843.6093,4479937100,46258089006.2000,3,1.227873,1,-0.038071,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-12-10
2025-12-11,sh.000005,2843.8189,2844.5387,2817.5051,2821.6319,2842.5267,4774326600,46795651601.6000,3,1.308560,1,-0.735078,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-12-11
2025-12-12,sh.000005,2817.9726,2827.3955,2806.8934,2823.9665,2821.6319,4905822500,52776058124.5000,3,1.344601,1,0.082739,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-12-12
2025-12-15,sh.000005,2816.2383,2838.1848,2814.4435,2826.1330,2823.9665,4350160800,47065394710.5000,3,1.192304,1,0.076718,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-12-15
2025-12-16,sh.000005,2824.7349,2839.9124,2815.6547,2819.1270,2826.1330,4528573800,48095844195.7000,3,1.241201,1,-0.247901,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-12-16
2025-12-17,sh.000005,2817.0981,2845.0137,2805.4902,2836.6686,2819.1270,4939962900,53225327536.0000,3,1.353956,1,0.622235,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-12-17
2025-12-18,sh.000005,2842.8485,2864.2454,2836.2977,2856.9146,2836.6686,4864302000,56239476935.9000,3,1.333218,1,0.713725,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-12-18
2025-12-19,sh.000005,2849.5394,2880.7034,2843.7051,2869.6331,2856.9146,5723185500,61888291140.7000,3,1.568623,1,0.445183,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-12-19
2025-12-22,sh.000005,2869.0436,2870.3392,2857.8333,2859.8102,2869.6331,4797932300,53901028669.5000,3,1.315028,1,-0.342305,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-12-22
2025-12-23,sh.000005,2863.0738,2864.7126,2844.3840,2849.7788,2859.8102,4841338900,52989753356.1000,3,1.326924,1,-0.350772,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-12-23
2025-12-24,sh.000005,2846.0161,2861.4496,2840.1513,2856.9669,2849.7788,4292139600,48455670253.9000,3,1.176398,1,0.252234,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-12-24
2025-12-25,sh.000005,2858.2897,2872.1448,2854.9065,2865.1671,2856.9669,4081542800,48173223146.0000,3,1.118677,1,0.287025,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-12-25
2025-12-26,sh.000005,2863.4846,2878.8397,2853.1589,2859.5754,2865.1671,4617293000,51520291654.8000,3,1.265516,1,-0.195161,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-12-26
2025-12-29,sh.000005,2860.3685,2866.4982,2851.0510,2860.4156,2859.5754,4550295500,52105828404.1000,3,1.247154,1,0.029382,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-12-29
2025-12-30,sh.000005,2852.5322,2859.2137,2843.3325,2849.0477,2860.4156,4139637600,48835403282.9000,3,1.134600,1,-0.397421,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-12-30
2025-12-31,sh.000005,2848.7152,2860.2790,2841.4019,2849.0924,2849.0477,3797446800,45059488051.5000,3,1.040792,1,0.001569,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-12-31
2026-01-05,sh.000005,2849.6121,2871.4515,2847.0409,2870.4406,2849.0924,4384097600,53415194538.5000,3,1.195776,1,0.749298,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2026-01-05
2026-01-06,sh.000005,2870.5062,2907.5096,2867.4041,2907.3856,2870.4406,5738152000,65167935675.2000,3,1.565008,1,1.287085,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2026-01-06
2026-01-07,sh.000005,2901.7689,2909.8056,2891.0979,2896.6292,2907.3856,4877370100,58716676617.9000,3,1.330240,1,-0.369968,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2026-01-07
2026-01-08,sh.000005,2890.2630,2890.2729,2874.8400,2883.8794,2896.6292,4608868700,58309451546.5000,3,1.257010,1,-0.440160,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2026-01-08
2026-01-09,sh.000005,2882.9968,2903.7103,2881.7605,2903.5268,2883.8794,5086556700,66327733648.2000,3,1.387293,1,0.681284,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2026-01-09
2026-01-12,sh.000005,2900.8694,2941.3792,2896.5154,2941.3792,2903.5268,6134645100,81241126612.9000,3,1.673497,1,1.303670,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2026-01-12
2026-01-13,sh.000005,2948.4988,2968.5299,2932.7357,2938.3555,2941.3792,6402481300,86820213761.0000,3,1.746561,1,-0.102799,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2026-01-13
2026-01-14,sh.000005,2930.9503,2969.7939,2908.8235,2920.8641,2938.3555,7063210600,94189010571.0000,3,1.926804,1,-0.595279,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2026-01-14
2026-01-15,sh.000005,2913.1946,2919.4619,2882.5437,2887.0220,2920.8641,5089154300,70160646148.4000,3,1.388311,1,-1.158633,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2026-01-15
2026-01-16,sh.000005,2891.5852,2896.1858,2851.3997,2855.4754,2887.0220,4814622200,61520870701.5000,3,1.313419,1,-1.092704,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2026-01-16
2026-01-19,sh.000005,2849.5725,2866.0630,2844.8110,2853.4892,2855.4754,4192703300,51741367938.1000,3,1.143761,1,-0.069558,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2026-01-19
2026-01-20,sh.000005,2852.3588,2859.7082,2839.3743,2858.3641,2853.4892,4399955700,52706209242.3000,3,1.200299,1,0.170840,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2026-01-20
2026-01-21,sh.000005,2849.5130,2859.5526,2834.4765,2839.1335,2858.3641,4081010900,48429766893.0000,3,1.113291,1,-0.672783,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2026-01-21
2026-01-22,sh.000005,2840.3897,2869.1094,2840.3897,2852.9577,2839.1335,3848907000,46750010902.0000,3,1.049974,1,0.486916,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2026-01-22
2026-01-23,sh.000005,2859.0566,2868.8110,2851.9423,2860.4708,2852.9577,4518427100,54777655474.9000,3,1.232618,1,0.263344,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2026-01-23
2026-01-26,sh.000005,2856.6538,2863.2608,2840.4574,2847.6186,2860.4708,5616875000,65907206248.0000,3,1.532272,1,-0.449304,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2026-01-26
2026-01-27,sh.000005,2841.9853,2845.9768,2823.2684,2829.4651,2847.6186,4601218100,53372414940.8000,3,1.255203,1,-0.637498,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2026-01-27
2026-01-28,sh.000005,2826.2174,2841.2610,2816.0679,2817.7790,2829.4651,4409369300,48718660046.5000,3,1.202867,1,-0.413014,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2026-01-28
