date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002655,13.3200,13.8500,13.2100,13.8500,13.3700,18540500,252351424.0000,3,5.151600,1,3.590100,55.830434,7.045256,3.760195,-232.054678,sz.002655.SZ,2025-09-11
2025-09-12,sz.002655,13.8800,14.4400,13.7300,14.1400,13.8500,24385500,344851666.5200,3,6.775600,1,2.093900,56.999447,7.192774,3.838928,-236.913585,sz.002655.SZ,2025-09-12
2025-09-15,sz.002655,14.1900,14.2400,13.9000,13.9700,14.1400,12379700,173395481.2000,3,3.439800,1,-1.202300,56.314163,7.106298,3.792774,-234.065260,sz.002655.SZ,2025-09-15
2025-09-16,sz.002655,13.9700,14.2800,13.8500,14.2400,13.9700,14395902,202835259.3600,3,4.000000,1,1.932700,57.402555,7.243642,3.866078,-238.589070,sz.002655.SZ,2025-09-16
2025-09-17,sz.002655,14.2600,14.4600,14.1700,14.1900,14.2400,13494900,192857762.0000,3,3.749600,1,-0.351100,57.201001,7.218208,3.852503,-237.751327,sz.002655.SZ,2025-09-17
2025-09-18,sz.002655,14.0900,14.3300,13.8100,13.9400,14.1900,18009300,253981438.0000,3,5.004000,1,-1.761800,56.193231,7.091037,3.784629,-233.562614,sz.002655.SZ,2025-09-18
2025-09-19,sz.002655,13.9400,14.0700,13.7000,13.8100,13.9400,11082226,153518644.4400,3,3.079200,1,-0.932600,55.669191,7.024909,3.749335,-231.384484,sz.002655.SZ,2025-09-19
2025-09-22,sz.002655,14.0100,14.2600,13.9500,14.0900,13.8100,16694800,235788067.0000,3,4.638700,1,2.027500,56.797893,7.167340,3.825353,-236.075842,sz.002655.SZ,2025-09-22
2025-09-23,sz.002655,14.0700,14.1100,13.4000,13.8100,14.0900,17149559,234425990.2700,3,4.765100,1,-1.987200,55.669191,7.024909,3.749335,-231.384484,sz.002655.SZ,2025-09-23
2025-09-24,sz.002655,13.7800,14.1500,13.6200,14.1200,13.8100,14888674,207752048.8800,3,4.136900,1,2.244800,56.918825,7.182600,3.833498,-236.578488,sz.002655.SZ,2025-09-24
2025-09-25,sz.002655,14.0600,14.2900,13.9500,14.0300,14.1200,13371400,188515032.0000,3,3.715300,1,-0.637400,56.556028,7.136819,3.809064,-235.070551,sz.002655.SZ,2025-09-25
2025-09-26,sz.002655,14.1800,14.2600,13.4100,13.4100,14.0300,19972100,273570882.0000,3,5.549300,1,-4.419100,54.056760,6.821436,3.640737,-224.682544,sz.002655.SZ,2025-09-26
2025-09-29,sz.002655,13.4200,13.5800,13.2400,13.3600,13.4100,13149500,175804408.0000,3,3.653600,1,-0.372900,53.855206,6.796001,3.627163,-223.844801,sz.002655.SZ,2025-09-29
2025-09-30,sz.002655,13.4500,14.0500,13.4300,13.6900,13.3600,20079800,273641541.0000,3,5.579300,1,2.470100,55.185462,6.963867,3.716756,-229.373902,sz.002655.SZ,2025-09-30
2025-10-09,sz.002655,13.6600,13.9300,13.6200,13.6900,13.6900,16088300,221407567.0000,3,4.470200,1,0.000000,55.185462,6.963867,3.716756,-229.373902,sz.002655.SZ,2025-10-09
2025-10-10,sz.002655,13.6500,13.7800,13.3000,13.3300,13.6900,16573400,222799474.0000,3,4.605000,1,-2.629700,53.734273,6.780741,3.619018,-223.342156,sz.002655.SZ,2025-10-10
2025-10-13,sz.002655,12.8500,12.9800,12.3800,12.9300,13.3300,18509300,236340897.0000,3,5.142900,1,-3.000800,52.121842,6.577268,3.510420,-216.640216,sz.002655.SZ,2025-10-13
2025-10-14,sz.002655,13.0400,13.1200,12.4100,12.4600,12.9300,20076400,254743814.0000,3,5.578300,1,-3.635000,50.227235,6.338187,3.382818,-208.765436,sz.002655.SZ,2025-10-14
2025-10-15,sz.002655,12.6300,12.7700,12.3800,12.7400,12.4600,12273600,154768948.5200,3,3.410300,1,2.247200,51.355937,6.480618,3.458836,-213.456794,sz.002655.SZ,2025-10-15
2025-10-16,sz.002655,12.6600,12.7100,12.4600,12.5000,12.7400,7931400,99553993.0000,3,2.203800,1,-1.883800,50.388478,6.358534,3.393678,-209.435630,sz.002655.SZ,2025-10-16
2025-10-17,sz.002655,12.5000,12.5400,12.0400,12.0600,12.5000,12944400,158442630.0000,3,3.596700,1,-3.520000,48.614804,6.134714,3.274220,-202.063496,sz.002655.SZ,2025-10-17
2025-10-20,sz.002655,12.2100,12.3400,12.1800,12.3100,12.0600,6430300,78933437.0000,3,1.786700,1,2.073000,49.622574,6.261885,3.342094,-206.252208,sz.002655.SZ,2025-10-20
2025-10-21,sz.002655,12.2900,12.6300,12.2900,12.5600,12.3100,10072100,125983443.0000,3,2.798600,1,2.030900,50.630343,6.389055,3.409967,-210.440921,sz.002655.SZ,2025-10-21
2025-10-22,sz.002655,12.5000,12.6500,12.4200,12.5800,12.5600,6898700,86655525.8000,3,1.916800,1,0.159200,50.710965,6.399229,3.415397,-210.776018,sz.002655.SZ,2025-10-22
2025-10-23,sz.002655,12.5200,12.6500,12.4000,12.6400,12.5800,6482984,80943250.6800,3,1.801300,1,0.476900,50.952829,6.429750,3.431687,-211.781309,sz.002655.SZ,2025-10-23
2025-10-24,sz.002655,12.6200,12.9200,12.5700,12.7600,12.6400,11606700,148338452.0000,3,3.208100,1,0.949400,52.828331,6.303999,3.349766,145.535431,sz.002655.SZ,2025-10-24
2025-10-27,sz.002655,12.8500,12.9400,12.7100,12.8300,12.7600,10894200,139743496.0000,3,3.011200,1,0.548600,53.118141,6.338583,3.368142,146.333823,sz.002655.SZ,2025-10-27
2025-10-28,sz.002655,12.7900,12.9900,12.7500,12.8500,12.8300,8831100,113506142.0000,3,2.440900,1,0.155900,53.200944,6.348463,3.373393,146.561935,sz.002655.SZ,2025-10-28
2025-10-29,sz.002655,12.8600,12.9000,12.6200,12.7200,12.8500,7885709,100246833.3300,3,2.179600,1,-1.011700,52.662725,6.284238,3.339265,145.079207,sz.002655.SZ,2025-10-29
2025-10-30,sz.002655,12.6800,12.7500,12.4900,12.5000,12.7200,8042000,101127427.0000,3,2.222800,1,-1.729600,51.751891,6.175548,3.281510,142.569976,sz.002655.SZ,2025-10-30
2025-10-31,sz.002655,12.5400,12.6000,12.4700,12.5100,12.5000,7660700,95983693.0000,3,2.117400,1,0.080000,51.793293,6.180489,3.284136,142.684032,sz.002655.SZ,2025-10-31
2025-11-03,sz.002655,12.4700,12.6600,12.4100,12.6400,12.5100,8638450,108701144.8000,3,2.387700,1,1.039200,52.331513,6.244714,3.318263,144.166760,sz.002655.SZ,2025-11-03
2025-11-04,sz.002655,12.6100,12.6100,12.3600,12.4400,12.6400,7308200,91034813.9700,3,2.020000,1,-1.582300,51.503482,6.145905,3.265759,141.885640,sz.002655.SZ,2025-11-04
2025-11-05,sz.002655,12.3300,12.5300,12.2500,12.4900,12.4400,5371100,66801954.0000,3,1.484600,1,0.401900,51.710490,6.170608,3.278885,142.455920,sz.002655.SZ,2025-11-05
2025-11-06,sz.002655,12.5200,12.5500,12.3700,12.5500,12.4900,6197305,77280935.3000,3,1.712900,1,0.480400,51.958899,6.200250,3.294636,143.140256,sz.002655.SZ,2025-11-06
2025-11-07,sz.002655,12.4800,12.5900,12.4300,12.5000,12.5500,5739200,71766938.0000,3,1.586300,1,-0.398400,51.751891,6.175548,3.281510,142.569976,sz.002655.SZ,2025-11-07
2025-11-10,sz.002655,12.5000,12.5600,12.4300,12.5500,12.5000,6915600,86448682.0000,3,1.911500,1,0.400000,51.958899,6.200250,3.294636,143.140256,sz.002655.SZ,2025-11-10
2025-11-11,sz.002655,12.5800,13.1700,12.5300,12.8800,12.5500,24145220,311507974.0000,3,6.673800,1,2.629500,53.325149,6.363285,3.381268,146.904103,sz.002655.SZ,2025-11-11
2025-11-12,sz.002655,12.9000,12.9400,12.6700,12.7400,12.8800,10863900,138641288.0000,3,3.002800,1,-1.087000,52.745528,6.294119,3.344515,145.307319,sz.002655.SZ,2025-11-12
2025-11-13,sz.002655,12.8000,12.8100,12.6200,12.7100,12.7400,10807989,137273009.3000,3,2.987300,1,-0.235500,52.621323,6.279297,3.336640,144.965152,sz.002655.SZ,2025-11-13
2025-11-14,sz.002655,12.6100,12.7700,12.5500,12.5500,12.7100,8217100,103998622.0000,3,2.271200,1,-1.258900,51.958899,6.200250,3.294636,143.140256,sz.002655.SZ,2025-11-14
2025-11-17,sz.002655,12.5100,12.6100,12.4000,12.5700,12.5500,8379900,104611815.5000,3,2.316200,1,0.159400,52.041702,6.210131,3.299887,143.368368,sz.002655.SZ,2025-11-17
2025-11-18,sz.002655,12.5300,12.5300,12.3100,12.3500,12.5700,8891300,110035299.0000,3,2.457600,1,-1.750200,51.130869,6.101442,3.242132,140.859136,sz.002655.SZ,2025-11-18
2025-11-19,sz.002655,12.3600,12.3800,12.0700,12.1500,12.3500,8510300,103591233.0000,3,2.352300,1,-1.619400,50.302838,6.002633,3.189628,138.578017,sz.002655.SZ,2025-11-19
2025-11-20,sz.002655,12.1700,12.3600,12.1500,12.1900,12.1500,8163843,99839939.1700,3,2.256500,1,0.329200,50.468445,6.022395,3.200129,139.034241,sz.002655.SZ,2025-11-20
2025-11-21,sz.002655,12.0800,12.1900,11.6600,11.7000,12.1900,13367602,158422249.3600,3,3.694800,1,-4.019700,48.439770,5.780313,3.071494,133.445497,sz.002655.SZ,2025-11-21
2025-11-24,sz.002655,11.7100,11.9000,11.6300,11.8300,11.7000,7074175,83157358.8300,3,1.955300,1,1.111100,48.977990,5.844539,3.105621,134.928225,sz.002655.SZ,2025-11-24
2025-11-25,sz.002655,11.8400,12.1600,11.8400,12.0800,11.8300,10271602,123610500.1300,3,2.839100,1,2.113300,50.013028,5.968050,3.171252,137.779625,sz.002655.SZ,2025-11-25
2025-11-26,sz.002655,12.0200,12.5000,11.9900,12.1300,12.0800,11851400,145430254.0000,3,3.275700,1,0.413900,50.220035,5.992752,3.184378,138.349905,sz.002655.SZ,2025-11-26
2025-11-27,sz.002655,12.1300,12.8200,12.0100,12.6700,12.1300,24787099,312488820.3600,3,6.851200,1,4.451800,52.455717,6.259536,3.326139,144.508928,sz.002655.SZ,2025-11-27
2025-11-28,sz.002655,12.4900,12.4900,12.2800,12.3300,12.6700,15149700,187470454.0000,3,4.187400,1,-2.683500,51.048066,6.091561,3.236882,140.631024,sz.002655.SZ,2025-11-28
2025-12-01,sz.002655,12.3900,13.5600,12.3000,13.1800,12.3300,69942730,923010234.7600,3,19.332200,1,6.893800,54.567194,6.511498,3.460025,150.325783,sz.002655.SZ,2025-12-01
2025-12-02,sz.002655,13.2300,13.5600,13.1100,13.3900,13.1800,58198247,773639469.7200,3,16.086100,1,1.593300,55.436626,6.615247,3.515154,152.720958,sz.002655.SZ,2025-12-02
2025-12-03,sz.002655,13.1900,13.4700,13.0200,13.1800,13.3900,30464210,401234492.6600,3,8.420300,1,-1.568300,54.567194,6.511498,3.460025,150.325783,sz.002655.SZ,2025-12-03
2025-12-04,sz.002655,13.0400,13.2100,12.7000,13.0300,13.1800,25797086,333862775.6400,3,7.130300,1,-1.138100,53.946172,6.437391,3.420646,148.614943,sz.002655.SZ,2025-12-04
2025-12-05,sz.002655,13.1600,13.1900,12.7500,12.8200,13.0300,24568000,316175803.6700,3,6.790600,1,-1.611700,53.076740,6.333642,3.365517,146.219767,sz.002655.SZ,2025-12-05
2025-12-08,sz.002655,12.9000,13.0700,12.7600,13.0400,12.8200,17770000,229796694.0000,3,4.911600,1,1.716100,53.987573,6.442332,3.423272,148.728999,sz.002655.SZ,2025-12-08
2025-12-09,sz.002655,12.9500,13.1400,12.9100,12.9700,13.0400,17328844,225723564.7600,3,4.789700,1,-0.536800,53.697763,6.407749,3.404895,147.930607,sz.002655.SZ,2025-12-09
2025-12-10,sz.002655,13.0000,13.0000,12.6500,12.7200,12.9700,14957544,190974445.3200,3,4.134300,1,-1.927500,52.662725,6.284238,3.339265,145.079207,sz.002655.SZ,2025-12-10
2025-12-11,sz.002655,12.7400,12.7900,12.4000,12.4100,12.7200,13142300,164643549.0000,3,3.632500,1,-2.437100,51.379278,6.131084,3.257884,141.543472,sz.002655.SZ,2025-12-11
2025-12-12,sz.002655,12.4000,12.5500,12.3000,12.3600,12.4100,11455856,142009108.5100,3,3.166400,1,-0.402900,51.172270,6.106382,3.244757,140.973192,sz.002655.SZ,2025-12-12
2025-12-15,sz.002655,12.2700,12.3500,12.1300,12.2100,12.3600,8605900,105328040.0000,3,2.378700,1,-1.213600,50.551248,6.032275,3.205379,139.262352,sz.002655.SZ,2025-12-15
2025-12-16,sz.002655,12.2000,12.2100,11.9600,11.9900,12.2100,9737461,117208459.3900,3,2.691400,1,-1.801800,49.640414,5.923586,3.147625,136.753121,sz.002655.SZ,2025-12-16
2025-12-17,sz.002655,12.0000,12.0800,11.6400,11.9200,11.9900,12705300,150104176.4000,3,3.511800,1,-0.583800,49.350604,5.889003,3.129248,135.954729,sz.002655.SZ,2025-12-17
2025-12-18,sz.002655,11.8400,12.1100,11.8200,11.9500,11.9200,9841200,118034169.0000,3,2.720100,1,0.251700,49.474808,5.903824,3.137124,136.296897,sz.002655.SZ,2025-12-18
2025-12-19,sz.002655,11.9600,12.0900,11.9600,12.0800,11.9500,8198900,98736366.0000,3,2.266200,1,1.087900,50.013028,5.968050,3.171252,137.779625,sz.002655.SZ,2025-12-19
2025-12-22,sz.002655,12.0800,12.2200,12.0800,12.1400,12.0800,9192500,111733225.0000,3,2.540800,1,0.496700,50.261437,5.997692,3.187003,138.463961,sz.002655.SZ,2025-12-22
2025-12-23,sz.002655,12.0700,12.2800,12.0100,12.1500,12.1400,9389600,113926219.0000,3,2.595300,1,0.082400,50.302838,6.002633,3.189628,138.578017,sz.002655.SZ,2025-12-23
2025-12-24,sz.002655,12.2100,13.0300,12.1600,12.8200,12.1500,29614050,374233920.5200,3,8.185400,1,5.514400,53.076740,6.333642,3.365517,146.219767,sz.002655.SZ,2025-12-24
2025-12-25,sz.002655,12.8200,12.9500,12.7000,12.8600,12.8200,16525794,212678676.7000,3,4.567700,1,0.312000,53.242346,6.353404,3.376018,146.675991,sz.002655.SZ,2025-12-25
2025-12-26,sz.002655,12.8500,12.8500,12.6000,12.6400,12.8600,12767101,162102339.6400,3,3.528800,1,-1.710700,52.331513,6.244714,3.318263,144.166760,sz.002655.SZ,2025-12-26
2025-12-29,sz.002655,12.7500,13.1500,12.6300,13.0500,12.6400,22129154,286229360.1100,3,6.116500,1,3.243700,54.028975,6.447272,3.425897,148.843055,sz.002655.SZ,2025-12-29
2025-12-30,sz.002655,13.0300,13.1300,12.8700,12.9700,13.0500,12915303,167976075.5600,3,3.569800,1,-0.613000,53.697763,6.407749,3.404895,147.930607,sz.002655.SZ,2025-12-30
2025-12-31,sz.002655,13.0700,13.0800,12.8500,12.9200,12.9700,10692500,138478612.0000,3,2.955400,1,-0.385500,53.490755,6.383047,3.391769,147.360327,sz.002655.SZ,2025-12-31
2026-01-05,sz.002655,13.0100,13.0400,12.8300,12.9200,12.9200,11337911,146381658.4000,3,3.133800,1,0.000000,53.490755,6.383047,3.391769,147.360327,sz.002655.SZ,2026-01-05
2026-01-06,sz.002655,12.9200,13.0400,12.8400,13.0000,12.9200,11390700,147575049.0000,3,3.148400,1,0.619200,53.821967,6.422570,3.412771,148.272775,sz.002655.SZ,2026-01-06
2026-01-07,sz.002655,12.9700,13.0400,12.8100,12.8700,13.0000,11405500,147106219.0000,3,3.152500,1,-1.000000,53.283747,6.358344,3.378643,146.790047,sz.002655.SZ,2026-01-07
2026-01-08,sz.002655,12.8200,13.0300,12.7600,12.9400,12.8700,11066601,142822886.8200,3,3.058800,1,0.543900,53.573558,6.392927,3.397020,147.588439,sz.002655.SZ,2026-01-08
2026-01-09,sz.002655,12.8800,13.2500,12.8500,13.2000,12.9400,18078503,236907736.9000,3,4.996900,1,2.009300,54.649997,6.521379,3.465275,150.553895,sz.002655.SZ,2026-01-09
2026-01-12,sz.002655,13.2100,13.3100,13.0900,13.2700,13.2000,18805203,248400843.6000,3,5.197800,1,0.530300,54.939808,6.555962,3.483651,151.352286,sz.002655.SZ,2026-01-12
2026-01-13,sz.002655,13.3200,13.3200,12.9000,12.9300,13.2700,14484740,188987875.8000,3,4.003600,1,-2.562200,53.532157,6.387987,3.394394,147.474383,sz.002655.SZ,2026-01-13
2026-01-14,sz.002655,12.9100,13.2100,12.8300,12.9900,12.9300,17223340,224517185.0000,3,4.760500,1,0.464000,53.780566,6.417630,3.410146,148.158719,sz.002655.SZ,2026-01-14
2026-01-15,sz.002655,12.8900,13.0600,12.8700,12.9700,12.9900,9621700,124569914.0000,3,2.659400,1,-0.154000,53.697763,6.407749,3.404895,147.930607,sz.002655.SZ,2026-01-15
2026-01-16,sz.002655,13.0600,13.2300,12.8700,13.1500,12.9700,16367099,213849433.0700,3,4.523900,1,1.387800,54.442990,6.496677,3.452149,149.983615,sz.002655.SZ,2026-01-16
2026-01-19,sz.002655,13.1600,13.3200,13.0500,13.2100,13.1500,14871400,196260792.0000,3,4.110500,1,0.456300,54.691399,6.526319,3.467900,150.667951,sz.002655.SZ,2026-01-19
2026-01-20,sz.002655,13.2400,13.2500,12.9500,13.0900,13.2100,13720267,179641735.0000,3,3.792300,1,-0.908400,54.194581,6.467034,3.436398,149.299279,sz.002655.SZ,2026-01-20
2026-01-21,sz.002655,13.0100,13.2700,12.9600,13.2300,13.0900,14006700,184605219.0000,3,3.871500,1,1.069500,54.774202,6.536200,3.473151,150.896063,sz.002655.SZ,2026-01-21
2026-01-22,sz.002655,13.3000,13.5600,13.3000,13.3800,13.2300,16250700,217838705.0000,3,4.491700,1,1.133800,55.395225,6.610307,3.512529,152.606902,sz.002655.SZ,2026-01-22
2026-01-23,sz.002655,13.4000,13.4900,13.3000,13.4900,13.3800,13975300,187258029.0000,3,3.862800,1,0.822100,55.850641,6.664652,3.541406,153.861518,sz.002655.SZ,2026-01-23
2026-01-26,sz.002655,13.5900,13.6500,13.0600,13.2500,13.4900,18596500,247394010.9700,3,5.140100,1,-1.779100,54.857005,6.546081,3.478401,151.124174,sz.002655.SZ,2026-01-26
