date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.603378,5.9100,5.9400,5.8800,5.8900,5.9200,4138083,24441841.6000,3,0.965500,1,-0.506800,-5.031423,2.258267,1.973785,-14.483995,sh.603378.SZ,2025-09-09
2025-09-10,sh.603378,5.9000,5.9400,5.8500,5.9200,5.8900,4834540,28517033.8000,3,1.128000,1,0.509300,-5.057050,2.269770,1.983838,-14.557767,sh.603378.SZ,2025-09-10
2025-09-11,sh.603378,5.9400,5.9500,5.8300,5.9400,5.9200,5351977,31561587.7500,3,1.248700,1,0.337800,-5.074134,2.277438,1.990541,-14.606949,sh.603378.SZ,2025-09-11
2025-09-12,sh.603378,5.9500,5.9500,5.8600,5.8800,5.9400,4726176,27866874.7200,3,1.102700,1,-1.010100,-5.022880,2.254433,1.970434,-14.459404,sh.603378.SZ,2025-09-12
2025-09-15,sh.603378,5.9200,5.9200,5.8200,5.9200,5.8800,7752783,45427616.4200,3,1.808900,1,0.680300,-5.057050,2.269770,1.983838,-14.557767,sh.603378.SZ,2025-09-15
2025-09-16,sh.603378,5.9200,5.9600,5.8300,5.9500,5.9200,5650693,33367630.5500,3,1.318400,1,0.506800,-5.082677,2.281272,1.993892,-14.631540,sh.603378.SZ,2025-09-16
2025-09-17,sh.603378,5.9600,5.9700,5.8900,5.9100,5.9500,4555452,27022303.3800,3,1.062900,1,-0.672300,-5.048507,2.265936,1.980487,-14.533176,sh.603378.SZ,2025-09-17
2025-09-18,sh.603378,5.9300,5.9300,5.7300,5.7600,5.9100,6381538,37058509.3300,3,1.488900,1,-2.538100,-4.920373,2.208425,1.930221,-14.164314,sh.603378.SZ,2025-09-18
2025-09-19,sh.603378,5.7600,5.7700,5.6600,5.7300,5.7600,4591896,26217254.5700,3,1.071400,1,-0.520800,-4.894746,2.196922,1.920168,-14.090542,sh.603378.SZ,2025-09-19
2025-09-22,sh.603378,5.7400,5.7400,5.5300,5.5500,5.7300,5930443,33061712.2400,3,1.383700,1,-3.141400,-4.740984,2.127909,1.859849,-13.647907,sh.603378.SZ,2025-09-22
2025-09-23,sh.603378,5.5500,5.5700,5.2600,5.4200,5.5500,7897350,42576352.1100,3,1.842600,1,-2.342300,-4.629934,2.078066,1.816285,-13.328226,sh.603378.SZ,2025-09-23
2025-09-24,sh.603378,5.4600,5.6200,5.3500,5.6000,5.4200,10554483,58362403.7300,3,2.462600,1,3.321000,-4.783696,2.147079,1.876604,-13.770861,sh.603378.SZ,2025-09-24
2025-09-25,sh.603378,5.6100,5.6500,5.4700,5.5100,5.6000,5221499,28922819.0800,3,1.218300,1,-1.607100,-4.706815,2.112573,1.846444,-13.549543,sh.603378.SZ,2025-09-25
2025-09-26,sh.603378,5.4700,5.5900,5.4200,5.5600,5.5100,3879414,21444484.4400,3,0.905100,1,0.907400,-4.749526,2.131743,1.863200,-13.672498,sh.603378.SZ,2025-09-26
2025-09-29,sh.603378,5.5600,5.6600,5.4500,5.6500,5.5600,4965643,27796379.9800,3,1.158600,1,1.618700,-4.826407,2.166250,1.893359,-13.893815,sh.603378.SZ,2025-09-29
2025-09-30,sh.603378,5.6900,5.7000,5.6400,5.6900,5.6500,3663336,20783702.3000,3,0.854700,1,0.708000,-4.860577,2.181586,1.906764,-13.992178,sh.603378.SZ,2025-09-30
2025-10-09,sh.603378,5.7400,5.9800,5.6200,5.9400,5.6900,14161920,82629629.3900,3,3.304300,1,4.393700,-5.074134,2.277438,1.990541,-14.606949,sh.603378.SZ,2025-10-09
2025-10-10,sh.603378,5.9000,6.1500,5.9000,5.9800,5.9400,15065110,91017576.2600,3,3.515000,1,0.673400,-5.108304,2.292774,2.003945,-14.705312,sh.603378.SZ,2025-10-10
2025-10-13,sh.603378,5.8700,6.0500,5.7200,5.9500,5.9800,11453241,67914489.5900,3,2.672300,1,-0.501700,-5.082677,2.281272,1.993892,-14.631540,sh.603378.SZ,2025-10-13
2025-10-14,sh.603378,6.0300,6.1500,5.9000,6.1100,5.9500,12880771,77880551.1800,3,3.005300,1,2.689100,-5.219354,2.342617,2.047509,-15.024993,sh.603378.SZ,2025-10-14
2025-10-15,sh.603378,6.0100,6.1000,5.8300,5.8500,6.1100,10333686,61443581.2800,3,2.411100,1,-4.255300,-4.997254,2.242931,1.960381,-14.385631,sh.603378.SZ,2025-10-15
2025-10-16,sh.603378,5.8600,6.4300,5.8200,6.1200,5.8500,23835871,145646455.7600,3,5.561400,1,4.615400,-5.227896,2.346451,2.050860,-15.049584,sh.603378.SZ,2025-10-16
2025-10-17,sh.603378,6.0600,6.2800,5.9300,5.9300,6.1200,13756236,83319662.5100,3,3.209600,1,-3.104600,-5.065592,2.273604,1.987190,-14.582358,sh.603378.SZ,2025-10-17
2025-10-20,sh.603378,6.0400,6.0400,5.9100,5.9900,5.9300,8652995,51763050.2000,3,2.018900,1,1.011800,-5.116846,2.296608,2.007296,-14.729903,sh.603378.SZ,2025-10-20
2025-10-21,sh.603378,6.0000,6.1500,5.9300,6.1400,5.9900,8674162,52436065.0600,3,2.023900,1,2.504200,-5.244981,2.354119,2.057562,-15.098765,sh.603378.SZ,2025-10-21
2025-10-22,sh.603378,6.1500,6.3000,6.0800,6.2000,6.1400,9825992,60689688.4200,3,2.292600,1,0.977200,-5.296235,2.377124,2.077669,-15.246310,sh.603378.SZ,2025-10-22
2025-10-23,sh.603378,6.2200,6.2400,6.0600,6.2200,6.2000,9016322,55428409.4100,3,2.103700,1,0.322600,-5.313319,2.384792,2.084371,-15.295492,sh.603378.SZ,2025-10-23
2025-10-24,sh.603378,6.8400,6.8400,6.8400,6.8400,6.2200,10781669,73746615.9600,3,2.515600,1,9.967800,-5.842943,2.622504,2.292138,-16.820123,sh.603378.SZ,2025-10-24
2025-10-27,sh.603378,7.5200,7.5200,7.2500,7.5200,6.8400,27988825,208997075.8000,3,6.530300,1,9.941500,-6.423820,2.883221,2.520011,-18.492299,sh.603378.SZ,2025-10-27
2025-10-28,sh.603378,7.7700,8.2700,7.5500,8.2700,7.5200,52358257,422802850.5100,3,12.216200,1,9.973400,-7.064493,3.170776,2.771342,-20.336611,sh.603378.SZ,2025-10-28
2025-10-29,sh.603378,7.8400,9.1000,7.8400,9.1000,8.2700,78831938,691158323.2300,3,18.393000,1,10.036300,-7.773506,3.489004,3.049481,-22.377649,sh.603378.SZ,2025-10-29
2025-10-30,sh.603378,9.0800,10.0100,9.0800,10.0100,9.1000,78743551,765742748.2700,3,18.372400,1,10.000000,-8.550856,3.837904,3.354430,-24.615414,sh.603378.SZ,2025-10-30
2025-10-31,sh.603378,10.0100,10.0600,9.0100,9.0100,10.0100,41906238,388570691.5500,3,9.777500,1,-9.990000,-6.207630,3.869203,5.325326,-310.281613,sh.603378.SZ,2025-10-31
2025-11-03,sh.603378,8.2200,8.4000,8.1100,8.1100,9.0100,13432258,109418865.8600,3,3.134000,1,-9.988900,-5.587556,3.482712,4.793385,-279.287890,sh.603378.SZ,2025-11-03
2025-11-04,sh.603378,7.7200,8.4600,7.7200,8.1500,8.1100,55145302,447024837.1400,3,12.866500,1,0.493200,-5.615115,3.499889,4.817027,-280.665388,sh.603378.SZ,2025-11-04
2025-11-05,sh.603378,7.9500,8.2800,7.8800,8.2300,8.1500,39789871,323528991.0200,3,9.283800,1,0.981600,-5.670232,3.534244,4.864310,-283.420386,sh.603378.SZ,2025-11-05
2025-11-06,sh.603378,8.1400,8.2200,7.8800,8.1000,8.2300,29066195,232069252.3400,3,6.781700,1,-1.579600,-5.580666,3.478418,4.787474,-278.943515,sh.603378.SZ,2025-11-06
2025-11-07,sh.603378,7.8000,8.0100,7.2900,7.2900,8.1000,36959936,278917926.8000,3,8.623500,1,-10.000000,-5.022600,3.130576,4.308727,-251.049163,sh.603378.SZ,2025-11-07
2025-11-10,sh.603378,7.1000,7.4400,7.1000,7.3500,7.2900,33173499,242139853.8100,3,7.740000,1,0.823000,-5.063938,3.156342,4.344190,-253.115412,sh.603378.SZ,2025-11-10
2025-11-11,sh.603378,7.4300,7.4600,7.2100,7.2400,7.3500,20677879,150661678.9700,3,4.824600,1,-1.496600,-4.988151,3.109104,4.279175,-249.327290,sh.603378.SZ,2025-11-11
2025-11-12,sh.603378,7.3900,7.4200,6.8100,7.0200,7.2400,40381098,282614494.1400,3,9.421700,1,-3.038700,-4.836577,3.014629,4.149144,-241.751046,sh.603378.SZ,2025-11-12
2025-11-13,sh.603378,7.0900,7.2500,6.9800,7.2400,7.0200,26439983,189743842.9900,3,6.169000,1,3.133900,-4.988151,3.109104,4.279175,-249.327290,sh.603378.SZ,2025-11-13
2025-11-14,sh.603378,7.2000,7.4300,7.1500,7.2300,7.2400,19433884,141458214.2000,3,4.534300,1,-0.138100,-4.981261,3.104810,4.273264,-248.982915,sh.603378.SZ,2025-11-14
2025-11-17,sh.603378,7.2500,7.7400,7.2200,7.6200,7.2300,30890424,232383803.8100,3,7.207300,1,5.394200,-5.249960,3.272289,4.503772,-262.413529,sh.603378.SZ,2025-11-17
2025-11-18,sh.603378,7.6100,7.7200,7.2800,7.3400,7.6200,21723980,161343032.9500,3,5.068600,1,-3.674500,-5.057048,3.152048,4.338279,-252.771037,sh.603378.SZ,2025-11-18
2025-11-19,sh.603378,7.3800,7.4200,7.1300,7.2000,7.3400,12876307,93134083.8400,3,3.004300,1,-1.907400,-4.960592,3.091927,4.255533,-247.949791,sh.603378.SZ,2025-11-19
2025-11-20,sh.603378,7.1600,7.2500,7.0000,7.0900,7.2000,11859586,84142502.7600,3,2.767100,1,-1.527800,-4.884805,3.044689,4.190518,-244.161669,sh.603378.SZ,2025-11-20
2025-11-21,sh.603378,6.9800,7.1400,6.7300,6.7500,7.0900,12309768,84792288.6600,3,2.872100,1,-4.795500,-4.650555,2.898681,3.989562,-232.452929,sh.603378.SZ,2025-11-21
2025-11-24,sh.603378,6.9600,6.9900,6.7700,6.8100,6.7500,10442287,71427232.6500,3,2.436400,1,0.888900,-4.691893,2.924447,4.025025,-234.519177,sh.603378.SZ,2025-11-24
2025-11-25,sh.603378,7.0000,7.0000,6.8300,6.9300,6.8100,9648369,66699209.0700,3,2.251200,1,1.762100,-4.774570,2.975980,4.095950,-238.651674,sh.603378.SZ,2025-11-25
2025-11-26,sh.603378,6.9100,7.0000,6.8200,6.8500,6.9300,8373500,57864840.0000,3,1.953700,1,-1.154400,-4.719452,2.941625,4.048667,-235.896676,sh.603378.SZ,2025-11-26
2025-11-27,sh.603378,7.1400,7.2300,6.8200,6.8700,6.8500,12835685,89211732.3000,3,2.994800,1,0.292000,-4.733232,2.950214,4.060487,-236.585426,sh.603378.SZ,2025-11-27
2025-11-28,sh.603378,6.9000,7.5600,6.8600,7.0000,6.8700,31154512,219480306.3000,3,7.269000,1,1.892300,-4.822798,3.006040,4.137323,-241.062297,sh.603378.SZ,2025-11-28
2025-12-01,sh.603378,7.1000,7.2500,6.9300,7.0800,7.0000,25682066,183077076.2000,3,5.992100,1,1.142900,-4.877916,3.040395,4.184607,-243.817294,sh.603378.SZ,2025-12-01
2025-12-02,sh.603378,7.1200,7.4200,7.0000,7.3200,7.0800,30035721,218787936.7000,3,7.007900,1,3.389800,-5.043269,3.143459,4.326458,-252.082287,sh.603378.SZ,2025-12-02
2025-12-03,sh.603378,7.2800,7.3500,6.8600,6.9300,7.3200,31721959,223698505.6000,3,7.401400,1,-5.327900,-4.774570,2.975980,4.095950,-238.651674,sh.603378.SZ,2025-12-03
2025-12-04,sh.603378,6.8800,7.1200,6.2400,6.9300,6.9300,21648125,148626400.3200,3,5.050900,1,0.000000,-4.774570,2.975980,4.095950,-238.651674,sh.603378.SZ,2025-12-04
2025-12-05,sh.603378,7.0000,7.0100,6.7500,6.9900,6.9300,15900381,110030276.3500,3,3.709900,1,0.865800,-4.815908,3.001746,4.131413,-240.717922,sh.603378.SZ,2025-12-05
2025-12-08,sh.603378,7.1300,7.2500,6.9900,7.1800,6.9900,15130795,107941047.2500,3,3.530300,1,2.718200,-4.946813,3.083338,4.243712,-247.261042,sh.603378.SZ,2025-12-08
2025-12-09,sh.603378,7.1800,7.3600,7.1600,7.2300,7.1800,12300798,89326934.3500,3,2.870000,1,0.696400,-4.981261,3.104810,4.273264,-248.982915,sh.603378.SZ,2025-12-09
2025-12-10,sh.603378,7.2300,7.2700,7.0100,7.0700,7.2300,9154400,65037668.0000,3,2.135900,1,-2.213000,-4.871026,3.036100,4.178697,-243.472920,sh.603378.SZ,2025-12-10
2025-12-11,sh.603378,7.1100,7.1500,6.8800,6.9100,7.0700,8751000,60965439.6000,3,2.041800,1,-2.263100,-4.760790,2.967391,4.084129,-237.962924,sh.603378.SZ,2025-12-11
2025-12-12,sh.603378,6.8500,6.9600,6.8000,6.8500,6.9100,7133200,48978802.9000,3,1.664300,1,-0.868300,-4.719452,2.941625,4.048667,-235.896676,sh.603378.SZ,2025-12-12
2025-12-15,sh.603378,6.8000,7.2100,6.7800,7.0700,6.8500,11939015,83989049.0000,3,2.785600,1,3.211700,-4.871026,3.036100,4.178697,-243.472920,sh.603378.SZ,2025-12-15
2025-12-16,sh.603378,7.0300,7.1000,6.3900,6.7000,7.0700,15335377,102984148.7600,3,3.578000,1,-5.233400,-4.616107,2.877210,3.960010,-230.731055,sh.603378.SZ,2025-12-16
2025-12-17,sh.603378,6.6000,6.7500,6.4400,6.6400,6.7000,12204731,80378001.8600,3,2.847600,1,-0.895500,-4.574768,2.851444,3.924547,-228.664807,sh.603378.SZ,2025-12-17
2025-12-18,sh.603378,6.6000,6.8300,6.6000,6.6900,6.6400,7881327,52926075.1800,3,1.838900,1,0.753000,-4.609217,2.872915,3.954099,-230.386681,sh.603378.SZ,2025-12-18
2025-12-19,sh.603378,6.6500,6.6800,6.4600,6.6600,6.6900,11172782,73377461.7400,3,2.606800,1,-0.448400,-4.588548,2.860032,3.936368,-229.353557,sh.603378.SZ,2025-12-19
2025-12-22,sh.603378,6.7100,6.8800,6.7100,6.7600,6.6600,7598703,51613496.1600,3,1.772900,1,1.501500,-4.657445,2.902976,3.995472,-232.797304,sh.603378.SZ,2025-12-22
2025-12-23,sh.603378,6.7900,6.7900,6.5600,6.6400,6.7600,8157391,54109272.5500,3,1.903300,1,-1.775100,-4.574768,2.851444,3.924547,-228.664807,sh.603378.SZ,2025-12-23
2025-12-24,sh.603378,6.6100,6.7200,6.5900,6.6100,6.6400,8033957,53474967.4300,3,1.874500,1,-0.451800,-4.554099,2.838561,3.906815,-227.631683,sh.603378.SZ,2025-12-24
2025-12-25,sh.603378,6.6100,6.6700,6.5300,6.6600,6.6100,5948203,39312447.8300,3,1.387800,1,0.756400,-4.588548,2.860032,3.936368,-229.353557,sh.603378.SZ,2025-12-25
2025-12-26,sh.603378,6.7000,6.7200,6.6100,6.6500,6.6600,6311153,42042164.6200,3,1.472500,1,-0.150200,-4.581658,2.855738,3.930457,-229.009182,sh.603378.SZ,2025-12-26
2025-12-29,sh.603378,6.6900,6.7900,6.5100,6.5600,6.6500,6411315,42313148.2500,3,1.495900,1,-1.353400,-4.519651,2.817089,3.877263,-225.909810,sh.603378.SZ,2025-12-29
2025-12-30,sh.603378,6.5600,6.8200,6.4700,6.7600,6.5600,11350709,75873973.6400,3,2.648300,1,3.048800,-4.657445,2.902976,3.995472,-232.797304,sh.603378.SZ,2025-12-30
2025-12-31,sh.603378,6.7400,6.8400,6.5200,6.8100,6.7600,10538388,70544458.8700,3,2.458800,1,0.739600,-4.691893,2.924447,4.025025,-234.519177,sh.603378.SZ,2025-12-31
2026-01-05,sh.603378,6.8700,6.9500,6.6700,6.7500,6.8100,7586003,51345916.5600,3,1.770000,1,-0.881100,-4.650555,2.898681,3.989562,-232.452929,sh.603378.SZ,2026-01-05
2026-01-06,sh.603378,6.7500,6.8900,6.7200,6.8900,6.7500,7443780,50901271.1400,3,1.736800,1,2.074100,-4.747011,2.958802,4.072308,-237.274175,sh.603378.SZ,2026-01-06
2026-01-07,sh.603378,6.9000,6.9400,6.6900,6.7400,6.8900,7699555,52207803.7900,3,1.796500,1,-2.177100,-4.643665,2.894387,3.983651,-232.108554,sh.603378.SZ,2026-01-07
2026-01-08,sh.603378,6.7000,6.9400,6.6600,6.9300,6.7400,7895435,54003938.8500,3,1.842200,1,2.819000,-4.774570,2.975980,4.095950,-238.651674,sh.603378.SZ,2026-01-08
2026-01-09,sh.603378,6.9300,6.9600,6.8000,6.9100,6.9300,6850532,47005597.4000,3,1.598400,1,-0.288600,-4.760790,2.967391,4.084129,-237.962924,sh.603378.SZ,2026-01-09
2026-01-12,sh.603378,6.9100,7.0800,6.8800,7.0200,6.9100,9992365,70048671.1200,3,2.331400,1,1.591900,-4.836577,3.014629,4.149144,-241.751046,sh.603378.SZ,2026-01-12
2026-01-13,sh.603378,7.0300,7.0500,6.9100,6.9100,7.0200,6561777,45635385.9600,3,1.531000,1,-1.567000,-4.760790,2.967391,4.084129,-237.962924,sh.603378.SZ,2026-01-13
2026-01-14,sh.603378,6.9300,7.1000,6.8600,7.0000,6.9100,8871590,61876578.6200,3,2.069900,1,1.302500,-4.822798,3.006040,4.137323,-241.062297,sh.603378.SZ,2026-01-14
2026-01-15,sh.603378,6.9400,7.0400,6.8100,6.9500,7.0000,7494106,51695826.5300,3,1.748500,1,-0.714300,-4.788349,2.984568,4.107771,-239.340423,sh.603378.SZ,2026-01-15
2026-01-16,sh.603378,6.9400,6.9500,6.7100,6.7300,6.9500,8105486,55013002.3100,3,1.891200,1,-3.165500,-4.636776,2.890093,3.977741,-231.764180,sh.603378.SZ,2026-01-16
2026-01-19,sh.603378,6.7000,6.8600,6.6200,6.8600,6.7300,7810048,52855703.1000,3,1.822200,1,1.931600,-4.726342,2.945919,4.054577,-236.241051,sh.603378.SZ,2026-01-19
2026-01-20,sh.603378,6.8800,7.0400,6.8200,6.9300,6.8600,7922830,54939755.6000,3,1.848600,1,1.020400,-4.774570,2.975980,4.095950,-238.651674,sh.603378.SZ,2026-01-20
2026-01-21,sh.603378,6.7600,6.9300,6.6100,6.9200,6.9300,9006449,61194518.5700,3,2.101400,1,-0.144300,-4.767680,2.971685,4.090040,-238.307299,sh.603378.SZ,2026-01-21
2026-01-22,sh.603378,6.9100,7.0900,6.8400,7.0600,6.9200,9890175,69154565.0800,3,2.307600,1,2.023100,-4.864136,3.031806,4.172786,-243.128545,sh.603378.SZ,2026-01-22
2026-01-23,sh.603378,7.0600,7.3500,7.0000,7.2100,7.0600,12802388,91437562.7200,3,2.987000,1,2.124600,-4.967482,3.096221,4.261443,-248.294166,sh.603378.SZ,2026-01-23
2026-01-26,sh.603378,7.1800,7.2700,6.9400,7.0000,7.2100,9676824,68520303.2800,3,2.257800,1,-2.912600,-4.822798,3.006040,4.137323,-241.062297,sh.603378.SZ,2026-01-26
