date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.300895,49.5200,49.7800,48.4800,48.8800,49.6200,4815256,236091137.0000,3,3.485000,1,-1.491300,-56.208625,8.547174,25.949504,-175.553272,sz.300895.SZ,2025-09-08
2025-09-09,sz.300895,48.4800,48.6900,47.5000,47.5000,48.8800,3941233,188634667.4800,3,2.852400,1,-2.823200,-54.621720,8.305867,25.216887,-170.596980,sz.300895.SZ,2025-09-09
2025-09-10,sz.300895,48.3700,48.6900,47.4800,47.6500,47.5000,3638259,174308243.3000,3,2.633100,1,0.315800,-54.794210,8.332096,25.296520,-171.135708,sz.300895.SZ,2025-09-10
2025-09-11,sz.300895,48.4900,49.4100,47.6600,49.4000,47.6500,6434394,313695952.2000,3,4.656800,1,3.672600,-56.806589,8.638101,26.225563,-177.420860,sz.300895.SZ,2025-09-11
2025-09-12,sz.300895,49.6700,51.6600,49.6700,50.6800,49.4000,9853602,502218898.6300,3,7.131400,1,2.591100,-58.278501,8.861923,26.905092,-182.017999,sz.300895.SZ,2025-09-12
2025-09-15,sz.300895,49.5300,51.4000,48.8800,50.0100,50.6800,6761686,336514642.1700,3,4.893700,1,-1.322000,-57.508047,8.744766,26.549401,-179.611684,sz.300895.SZ,2025-09-15
2025-09-16,sz.300895,50.4000,50.5000,49.3200,50.1900,50.0100,4550637,226991423.9600,3,3.293500,1,0.359900,-57.715035,8.776241,26.644959,-180.258157,sz.300895.SZ,2025-09-16
2025-09-17,sz.300895,50.1000,50.1000,49.2300,49.4300,50.1900,4887111,242307479.0000,3,3.537000,1,-1.514200,-56.841087,8.643347,26.241489,-177.528605,sz.300895.SZ,2025-09-17
2025-09-18,sz.300895,49.2600,50.3300,47.7300,48.3400,49.4300,6086661,300208989.3000,3,4.405100,1,-2.205100,-55.587662,8.452749,25.662828,-173.613853,sz.300895.SZ,2025-09-18
2025-09-19,sz.300895,48.1200,48.5700,47.5000,47.5600,48.3400,4297034,205735008.1600,3,3.109900,1,-1.613600,-54.690716,8.316358,25.248740,-170.812471,sz.300895.SZ,2025-09-19
2025-09-22,sz.300895,48.4400,50.0800,48.3700,49.1700,47.5600,6568837,323679995.9600,3,4.754100,1,3.385200,-56.542105,8.597884,26.103460,-176.594811,sz.300895.SZ,2025-09-22
2025-09-23,sz.300895,48.7400,49.2700,46.0700,47.6000,49.1700,6137435,292053476.3600,3,4.441900,1,-3.193000,-54.736714,8.323353,25.269975,-170.956132,sz.300895.SZ,2025-09-23
2025-09-24,sz.300895,47.2800,48.1300,46.9200,48.0600,47.6000,4617102,220224527.9400,3,3.341600,1,0.966400,-55.265682,8.403789,25.514181,-172.608229,sz.300895.SZ,2025-09-24
2025-09-25,sz.300895,48.2800,49.5500,48.2800,48.4400,48.0600,6492572,317844698.8800,3,4.698900,1,0.790700,-55.702655,8.470236,25.715916,-173.973005,sz.300895.SZ,2025-09-25
2025-09-26,sz.300895,48.4400,48.9700,46.7000,46.7000,48.4400,4865609,231658717.3600,3,3.521400,1,-3.592100,-53.701776,8.165979,24.792182,-167.723768,sz.300895.SZ,2025-09-26
2025-09-29,sz.300895,47.1500,47.3500,45.6100,46.4200,46.7000,3816125,177220249.7500,3,2.761900,1,-0.599600,-53.379795,8.117018,24.643535,-166.718144,sz.300895.SZ,2025-09-29
2025-09-30,sz.300895,46.5400,47.0900,46.2400,46.3400,46.4200,3304375,153963416.4800,3,2.391500,1,-0.172300,-53.287800,8.103029,24.601064,-166.430823,sz.300895.SZ,2025-09-30
2025-10-09,sz.300895,46.3400,47.4100,46.0100,46.7100,46.3400,4045544,189314112.2400,3,2.927900,1,0.798400,-53.713275,8.167727,24.797491,-167.759683,sz.300895.SZ,2025-10-09
2025-10-10,sz.300895,46.6300,46.6300,45.1000,45.1000,46.7100,4196570,191314081.3300,3,3.037200,1,-3.446800,-51.861886,7.886202,23.942771,-161.977343,sz.300895.SZ,2025-10-10
2025-10-13,sz.300895,43.3700,44.6800,42.8000,44.4200,45.1000,3208640,141261565.8600,3,2.322200,1,-1.507800,-51.079933,7.767297,23.581771,-159.535113,sz.300895.SZ,2025-10-13
2025-10-14,sz.300895,44.6400,44.9700,42.8800,42.9200,44.4200,3643233,159427650.3100,3,2.636700,1,-3.376900,-49.355037,7.505006,22.785448,-154.147840,sz.300895.SZ,2025-10-14
2025-10-15,sz.300895,43.1200,43.8000,42.6000,43.8000,42.9200,2738923,118914270.4000,3,1.982300,1,2.050300,-50.366976,7.658883,23.252624,-157.308373,sz.300895.SZ,2025-10-15
2025-10-16,sz.300895,43.6700,44.1600,43.4400,43.8800,43.8000,2586814,113459210.5600,3,1.872200,1,0.182600,-50.458970,7.672872,23.295095,-157.595695,sz.300895.SZ,2025-10-16
2025-10-17,sz.300895,43.9800,44.1600,41.8200,41.8600,43.8800,3088192,131996303.2400,3,2.235000,1,-4.603500,-48.136110,7.319654,22.222714,-150.340834,sz.300895.SZ,2025-10-17
2025-10-20,sz.300895,42.5000,42.9500,42.1500,42.5200,41.8600,2248935,95590373.4100,3,1.627600,1,1.576700,-48.895064,7.435062,22.573096,-152.711234,sz.300895.SZ,2025-10-20
2025-10-21,sz.300895,42.7500,43.1200,42.2500,43.1200,42.5200,2124754,90922535.8500,3,1.537800,1,1.411100,-49.585023,7.539978,22.891625,-154.866143,sz.300895.SZ,2025-10-21
2025-10-22,sz.300895,42.7900,43.0500,42.3500,42.4500,43.1200,2082635,88927379.0400,3,1.507300,1,-1.553800,-48.814569,7.422822,22.535934,-152.459828,sz.300895.SZ,2025-10-22
2025-10-23,sz.300895,42.3100,47.4000,41.6600,46.0800,42.4500,5910677,261046489.1300,3,4.277800,1,8.551200,-52.988818,8.057565,24.463035,-165.497029,sz.300895.SZ,2025-10-23
2025-10-24,sz.300895,46.0600,46.0800,44.8100,44.9200,46.0800,6340183,287422888.7900,3,4.588600,1,-2.517400,-51.654899,7.854727,23.847212,-161.330871,sz.300895.SZ,2025-10-24
2025-10-27,sz.300895,44.9200,45.9100,44.9200,45.1000,44.9200,4143326,187808975.3700,3,2.998700,1,0.400700,-51.861886,7.886202,23.942771,-161.977343,sz.300895.SZ,2025-10-27
2025-10-28,sz.300895,45.0100,46.2600,44.4400,45.3900,45.1000,5114374,233104730.2200,3,3.701400,1,0.643000,-52.195366,7.936911,24.096727,-163.018883,sz.300895.SZ,2025-10-28
2025-10-29,sz.300895,45.1700,47.1900,44.9300,46.5800,45.3900,7205274,335120102.3300,3,5.214700,1,2.621700,-53.563784,8.144995,24.728476,-167.292786,sz.300895.SZ,2025-10-29
2025-10-30,sz.300895,47.9100,49.3200,46.6400,48.0100,46.5800,12819632,616099585.8000,3,9.278000,1,3.070000,-55.857661,8.638559,25.624341,-514.066285,sz.300895.SZ,2025-10-30
2025-10-31,sz.300895,47.0000,48.9000,46.8000,47.5300,48.0100,7620976,363900371.4900,3,5.515600,1,-0.999800,-55.299200,8.552192,25.368151,-508.926692,sz.300895.SZ,2025-10-31
2025-11-03,sz.300895,47.0000,48.3900,46.4000,48.3900,47.5300,5803185,276341301.9900,3,4.200000,1,1.809400,-56.299775,8.706934,25.827158,-518.135128,sz.300895.SZ,2025-11-03
2025-11-04,sz.300895,47.6500,49.5600,47.4100,48.8300,48.3900,8624309,420485163.0200,3,6.241700,1,0.909300,-56.811697,8.786104,26.061999,-522.846421,sz.300895.SZ,2025-11-04
2025-11-05,sz.300895,47.6000,48.3000,46.9200,47.4000,48.8300,6552310,310916042.5600,3,4.742100,1,-2.928500,-55.147951,8.528800,25.298766,-507.534720,sz.300895.SZ,2025-11-05
2025-11-06,sz.300895,47.1900,48.4400,46.6000,47.9300,47.4000,5237457,249166810.6200,3,3.790500,1,1.118100,-55.764584,8.624165,25.581643,-513.209686,sz.300895.SZ,2025-11-06
2025-11-07,sz.300895,47.4100,47.6500,46.2500,46.3800,47.9300,4572151,213591184.6400,3,3.309000,1,-3.233900,-53.961223,8.345269,24.754363,-496.613086,sz.300895.SZ,2025-11-07
2025-11-10,sz.300895,46.4800,46.9300,45.6800,46.0900,46.3800,3018903,139289838.4200,3,2.184900,1,-0.625300,-53.623820,8.293089,24.599581,-493.507916,sz.300895.SZ,2025-11-10
2025-11-11,sz.300895,46.3800,46.4400,45.2500,45.2900,46.0900,3038135,138832262.6800,3,2.198800,1,-1.735700,-52.693052,8.149143,24.172598,-484.941929,sz.300895.SZ,2025-11-11
2025-11-12,sz.300895,45.1200,45.1800,43.8200,44.3100,45.2900,3350115,148779406.9500,3,2.424600,1,-2.163800,-51.552863,7.972809,23.649543,-474.448595,sz.300895.SZ,2025-11-12
2025-11-13,sz.300895,44.4400,46.5100,44.1500,46.0700,44.3100,4732445,214502557.4700,3,3.425000,1,3.972000,-53.600550,8.289490,24.588906,-493.293767,sz.300895.SZ,2025-11-13
2025-11-14,sz.300895,45.0000,46.2700,44.7500,45.1600,46.0700,3900442,177916282.0400,3,2.822900,1,-1.975300,-52.541803,8.125752,24.103213,-483.549957,sz.300895.SZ,2025-11-14
2025-11-17,sz.300895,45.0600,46.2500,44.9200,45.8800,45.1600,3446704,157907230.7000,3,2.494500,1,1.594300,-53.379493,8.255303,24.487498,-491.259345,sz.300895.SZ,2025-11-17
2025-11-18,sz.300895,45.6400,46.6500,45.4000,45.9300,45.8800,3424412,157775712.2800,3,2.478400,1,0.109000,-53.437666,8.264300,24.514184,-491.794719,sz.300895.SZ,2025-11-18
2025-11-19,sz.300895,46.0700,46.2000,44.8200,44.9300,45.9300,2614020,118153238.7000,3,1.891900,1,-2.177200,-52.274207,8.084367,23.980455,-481.087235,sz.300895.SZ,2025-11-19
2025-11-20,sz.300895,44.9300,45.7500,44.4000,44.9200,44.9300,2215388,99685235.5000,3,1.603400,1,-0.022300,-52.262573,8.082568,23.975118,-480.980160,sz.300895.SZ,2025-11-20
2025-11-21,sz.300895,44.0600,45.1800,42.9200,43.1200,44.9200,3042626,133169976.5500,3,2.202100,1,-4.007100,-50.168347,7.758689,23.014405,-461.706690,sz.300895.SZ,2025-11-21
2025-11-24,sz.300895,43.2800,45.5800,42.8500,45.3500,43.1200,4931963,220057842.2100,3,3.569400,1,5.171600,-52.762860,8.159939,24.204621,-485.584378,sz.300895.SZ,2025-11-24
2025-11-25,sz.300895,45.3500,46.5800,45.3300,46.2900,45.3500,4643428,214780432.4800,3,3.360600,1,2.072800,-53.856511,8.329075,24.706327,-495.649413,sz.300895.SZ,2025-11-25
2025-11-26,sz.300895,46.1500,47.2900,45.6000,45.9200,46.2900,3452749,160111766.3400,3,2.498900,1,-0.799300,-53.426032,8.262500,24.508847,-491.687644,sz.300895.SZ,2025-11-26
2025-11-27,sz.300895,46.0000,46.1500,45.1800,45.2100,45.9200,2486750,113296091.7800,3,1.799700,1,-1.546200,-52.599976,8.134748,24.129899,-484.085331,sz.300895.SZ,2025-11-27
2025-11-28,sz.300895,45.9800,46.9000,45.4400,46.3800,45.2100,3948437,182236400.8600,3,2.857600,1,2.587900,-53.961223,8.345269,24.754363,-496.613086,sz.300895.SZ,2025-11-28
2025-12-01,sz.300895,46.0100,46.5900,45.8100,46.4500,46.3800,3233109,149575331.3400,3,2.339900,1,0.150900,-54.042665,8.357865,24.791724,-497.362610,sz.300895.SZ,2025-12-01
2025-12-02,sz.300895,46.5700,46.5800,45.5800,45.6500,46.4500,2627910,120836158.1200,3,1.901900,1,-1.722300,-53.111898,8.213919,24.364740,-488.796623,sz.300895.SZ,2025-12-02
2025-12-03,sz.300895,45.9000,45.9000,44.0000,44.8900,45.6500,2529510,113389700.8600,3,1.830700,1,-1.664800,-52.227669,8.077170,23.959106,-480.658936,sz.300895.SZ,2025-12-03
2025-12-04,sz.300895,44.7000,46.8000,44.5000,46.1000,44.8900,5466564,251227267.5400,3,3.956300,1,2.695500,-53.635454,8.294888,24.604918,-493.614991,sz.300895.SZ,2025-12-04
2025-12-05,sz.300895,45.7000,46.2000,44.8000,46.0100,46.1000,3088581,141210934.2600,3,2.235300,1,-0.195200,-53.530743,8.278694,24.556883,-492.651318,sz.300895.SZ,2025-12-05
2025-12-08,sz.300895,45.9000,47.7000,45.9000,47.1100,46.0100,5548185,260367325.6700,3,4.015400,1,2.390800,-54.810548,8.476620,25.143985,-504.429549,sz.300895.SZ,2025-12-08
2025-12-09,sz.300895,47.0000,47.8500,46.3200,46.5100,47.1100,4024145,189249768.4800,3,2.912400,1,-1.273600,-54.112472,8.368661,24.823747,-498.005059,sz.300895.SZ,2025-12-09
2025-12-10,sz.300895,46.0500,46.8800,45.2100,45.6600,46.5100,2977542,136016098.5700,3,2.154900,1,-1.827600,-53.123532,8.215718,24.370077,-488.903698,sz.300895.SZ,2025-12-10
2025-12-11,sz.300895,45.9300,46.7900,45.3000,45.4500,45.6600,2808456,128847793.7600,3,2.032600,1,-0.459900,-52.879206,8.177932,24.257994,-486.655127,sz.300895.SZ,2025-12-11
2025-12-12,sz.300895,45.2300,46.1500,45.2300,45.9500,45.4500,2203016,100928444.8800,3,1.594400,1,1.100100,-53.460935,8.267898,24.524859,-492.008868,sz.300895.SZ,2025-12-12
2025-12-15,sz.300895,45.8600,47.2900,45.6200,46.6000,45.9500,4069382,190044740.6000,3,2.945200,1,1.414600,-54.217184,8.384854,24.871783,-498.968733,sz.300895.SZ,2025-12-15
2025-12-16,sz.300895,47.0500,48.7000,44.7100,44.7100,46.6000,5160813,236768159.0200,3,3.735100,1,-4.055800,-52.018246,8.044782,23.863035,-478.731589,sz.300895.SZ,2025-12-16
2025-12-17,sz.300895,44.4400,45.4000,43.8100,45.3600,44.7100,3061398,136139044.0000,3,2.215600,1,1.453800,-52.774495,8.161738,24.209959,-485.691453,sz.300895.SZ,2025-12-17
2025-12-18,sz.300895,44.8700,45.3700,44.0000,44.1600,45.3600,2318960,103654363.8000,3,1.678300,1,-2.645500,-51.378344,7.945819,23.569484,-472.842473,sz.300895.SZ,2025-12-18
2025-12-19,sz.300895,44.3200,44.9600,43.8200,43.8300,44.1600,2344465,103926990.3400,3,1.696800,1,-0.747300,-50.994402,7.886441,23.393353,-469.309003,sz.300895.SZ,2025-12-19
2025-12-22,sz.300895,43.7300,44.2400,43.7200,43.8300,43.8300,1818739,79992756.3300,3,1.316300,1,0.000000,-50.994402,7.886441,23.393353,-469.309003,sz.300895.SZ,2025-12-22
2025-12-23,sz.300895,44.0000,44.1600,43.2200,43.4000,43.8300,2474622,107766221.0700,3,1.791000,1,-0.981100,-50.494115,7.809070,23.163849,-464.704785,sz.300895.SZ,2025-12-23
2025-12-24,sz.300895,43.4000,43.7700,43.0700,43.5100,43.4000,2017722,87761156.8900,3,1.460300,1,0.253500,-50.622096,7.828863,23.222560,-465.882609,sz.300895.SZ,2025-12-24
2025-12-25,sz.300895,43.5100,44.0000,43.3600,43.8200,43.5100,2256021,98504014.1500,3,1.632800,1,0.712500,-50.982768,7.884642,23.388016,-469.201929,sz.300895.SZ,2025-12-25
2025-12-26,sz.300895,43.8500,45.4800,43.6100,45.1300,43.8200,4809486,214471769.9600,3,3.480800,1,2.989500,-52.506899,8.120354,24.087201,-483.228732,sz.300895.SZ,2025-12-26
2025-12-29,sz.300895,44.2200,44.8500,44.0200,44.1300,45.1300,3100630,137505691.4400,3,2.244000,1,-2.215800,-51.343440,7.940421,23.553472,-472.521248,sz.300895.SZ,2025-12-29
2025-12-30,sz.300895,43.8700,44.3800,43.5000,43.5700,44.1300,2362374,103604374.9000,3,1.709700,1,-1.269000,-50.691903,7.839659,23.254583,-466.525058,sz.300895.SZ,2025-12-30
2025-12-31,sz.300895,43.6200,44.4000,43.4300,44.1500,43.5700,2867283,126326407.1400,3,2.075200,1,1.331200,-51.366709,7.944020,23.564146,-472.735398,sz.300895.SZ,2025-12-31
2026-01-05,sz.300895,45.0900,48.2000,44.9000,48.0100,44.1500,12804424,602596120.2300,3,9.267000,1,8.742900,-55.857661,8.638559,25.624341,-514.066285,sz.300895.SZ,2026-01-05
2026-01-06,sz.300895,48.1600,50.5000,48.0300,49.9000,48.0100,12919656,640534869.7100,3,9.350400,1,3.936700,-58.056598,8.978632,26.633089,-534.303428,sz.300895.SZ,2026-01-06
2026-01-07,sz.300895,49.9000,51.0900,49.0100,50.2000,49.9000,7918092,395996337.9900,3,5.730600,1,0.601200,-58.405636,9.032611,26.793208,-537.515674,sz.300895.SZ,2026-01-07
2026-01-08,sz.300895,50.1400,53.4200,49.5800,51.6800,50.2000,10571485,550259278.6600,3,7.650900,1,2.948200,-60.127555,9.298912,27.583128,-553.362749,sz.300895.SZ,2026-01-08
2026-01-09,sz.300895,51.2200,54.9000,51.2200,54.1600,51.6800,11478221,613786044.5300,3,8.307200,1,4.798800,-63.012933,9.745144,28.906776,-579.917308,sz.300895.SZ,2026-01-09
2026-01-12,sz.300895,54.2100,55.9200,52.7800,55.5300,54.1600,15723613,858319953.5700,3,11.379700,1,2.529500,-64.606871,9.991652,29.637985,-594.586561,sz.300895.SZ,2026-01-12
2026-01-13,sz.300895,54.9200,55.5500,52.9600,53.1500,55.5300,9633893,519549233.3800,3,6.972400,1,-4.286000,-61.837839,9.563412,28.367710,-569.102750,sz.300895.SZ,2026-01-13
2026-01-14,sz.300895,53.3400,59.3800,53.2900,56.7100,53.1500,16136832,899857026.6300,3,11.678800,1,6.698000,-65.979753,10.203972,30.267786,-607.221391,sz.300895.SZ,2026-01-14
2026-01-15,sz.300895,54.7600,56.1000,53.1000,53.6800,56.7100,10099510,547157840.8400,3,7.309400,1,-5.343000,-62.454472,9.658777,28.650586,-574.777716,sz.300895.SZ,2026-01-15
2026-01-16,sz.300895,53.5600,54.5700,51.3800,51.4400,53.6800,8413840,439317094.1400,3,6.089400,1,-4.172900,-59.848325,9.255728,27.455033,-550.792953,sz.300895.SZ,2026-01-16
2026-01-19,sz.300895,51.2300,52.8600,50.1200,51.7100,51.4400,6246162,321932157.4700,3,4.520600,1,0.524900,-60.162458,9.304309,27.599139,-553.683974,sz.300895.SZ,2026-01-19
2026-01-20,sz.300895,52.0000,55.6000,52.0000,53.7300,51.7100,10492783,566604565.2500,3,7.594000,1,3.906400,-62.512645,9.667773,28.677273,-575.313090,sz.300895.SZ,2026-01-20
2026-01-21,sz.300895,53.2000,54.3600,52.3100,52.9200,53.7300,5010147,267408741.7600,3,3.626000,1,-1.507500,-61.570244,9.522028,28.244952,-566.640029,sz.300895.SZ,2026-01-21
2026-01-22,sz.300895,53.3000,54.0800,52.5100,53.4700,52.9200,3990105,212237539.1200,3,2.887800,1,1.039300,-62.210146,9.620991,28.538503,-572.529145,sz.300895.SZ,2026-01-22
2026-01-23,sz.300895,53.6900,53.9900,52.5000,52.9200,53.4700,4599928,244190510.4900,3,3.329100,1,-1.028600,-61.570244,9.522028,28.244952,-566.640029,sz.300895.SZ,2026-01-23
2026-01-26,sz.300895,53.8800,57.4400,53.8800,56.5900,52.9200,13985338,783882554.8300,3,10.121700,1,6.935000,-65.840138,10.182380,30.203738,-605.936493,sz.300895.SZ,2026-01-26
