date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002922,20.0200,21.0400,20.0200,20.7100,20.0200,22867065,471118701.8000,3,6.097400,1,3.446600,39.632986,2.664335,1.734182,-64.205907,sz.002922.SZ,2025-09-10
2025-09-11,sz.002922,20.7200,22.3900,20.5700,21.8000,20.7100,28768046,624292035.7000,3,7.670900,1,5.263200,41.718933,2.804564,1.825455,-67.585165,sz.002922.SZ,2025-09-11
2025-09-12,sz.002922,21.7300,21.8000,21.0800,21.1000,21.8000,18094680,387424226.2000,3,4.824900,1,-3.211000,40.379334,2.714509,1.766840,-65.414999,sz.002922.SZ,2025-09-12
2025-09-15,sz.002922,21.1800,21.3400,20.7000,20.9800,21.1000,15456980,324462307.4000,3,4.121500,1,-0.568700,40.149689,2.699071,1.756791,-65.042971,sz.002922.SZ,2025-09-15
2025-09-16,sz.002922,20.9900,21.7300,20.8800,21.1600,20.9800,18926085,402509690.4000,3,5.046600,1,0.858000,40.494157,2.722228,1.771864,-65.601014,sz.002922.SZ,2025-09-16
2025-09-17,sz.002922,21.2000,21.9000,20.9000,21.7200,21.1600,18820481,404317008.6000,3,5.018400,1,2.646500,41.565836,2.794272,1.818756,-67.337146,sz.002922.SZ,2025-09-17
2025-09-18,sz.002922,21.7200,21.7400,20.6800,20.9400,21.7200,19892570,422279658.7400,3,5.304300,1,-3.591200,40.073140,2.693925,1.753442,-64.918961,sz.002922.SZ,2025-09-18
2025-09-19,sz.002922,21.0300,21.6400,20.9100,21.1100,20.9400,17735795,377950417.8000,3,4.729200,1,0.811800,40.398471,2.715795,1.767677,-65.446002,sz.002922.SZ,2025-09-19
2025-09-22,sz.002922,21.1000,21.4400,20.8300,21.2700,21.1100,11213478,236791276.2600,3,2.990000,1,0.757900,40.704665,2.736379,1.781075,-65.942040,sz.002922.SZ,2025-09-22
2025-09-23,sz.002922,21.5000,22.2000,20.0500,20.5600,21.2700,21252410,441828814.0000,3,5.666900,1,-3.338000,39.345929,2.645038,1.721622,-63.740871,sz.002922.SZ,2025-09-23
2025-09-24,sz.002922,20.5800,20.7900,20.0700,20.7100,20.5600,14013937,285951875.9500,3,3.736800,1,0.729600,39.632986,2.664335,1.734182,-64.205907,sz.002922.SZ,2025-09-24
2025-09-25,sz.002922,21.1700,21.7000,20.9500,21.5700,20.7100,25644001,549230271.3800,3,6.837900,1,4.152600,41.278779,2.774974,1.806196,-66.872111,sz.002922.SZ,2025-09-25
2025-09-26,sz.002922,21.2000,21.5700,20.9700,21.0000,21.5700,20878554,442269127.6600,3,5.567200,1,-2.642600,40.187963,2.701644,1.758466,-65.104976,sz.002922.SZ,2025-09-26
2025-09-29,sz.002922,21.2300,21.6500,20.5400,21.3500,21.0000,14809939,313875588.9000,3,3.949000,1,1.666700,40.857762,2.746671,1.787774,-66.190059,sz.002922.SZ,2025-09-29
2025-09-30,sz.002922,21.3000,21.5400,21.0500,21.0700,21.3500,12910431,274712230.4200,3,3.442500,1,-1.311500,40.321923,2.710649,1.764328,-65.321992,sz.002922.SZ,2025-09-30
2025-10-09,sz.002922,21.3200,23.1700,21.3200,21.8000,21.0700,29258945,651662713.7500,3,7.801800,1,3.464600,41.718933,2.804564,1.825455,-67.585165,sz.002922.SZ,2025-10-09
2025-10-10,sz.002922,21.9400,23.9800,21.8100,23.0000,21.8000,50885890,1175361990.9600,3,13.568500,1,5.504600,44.015388,2.958943,1.925939,-71.305450,sz.002922.SZ,2025-10-10
2025-10-13,sz.002922,21.6000,23.1100,21.2100,22.6900,23.0000,39469591,884644671.9600,3,10.524400,1,-1.347800,43.422137,2.919062,1.899981,-70.344376,sz.002922.SZ,2025-10-13
2025-10-14,sz.002922,23.1700,24.8800,22.9200,23.0400,22.6900,51825249,1232842944.1600,3,13.819000,1,1.542500,44.091936,2.964089,1.929288,-71.429459,sz.002922.SZ,2025-10-14
2025-10-15,sz.002922,23.1100,25.3400,22.7400,25.3400,23.0400,70405081,1723118511.2600,3,18.773200,1,9.982600,48.493475,3.259984,2.121882,-78.560004,sz.002922.SZ,2025-10-15
2025-10-16,sz.002922,26.0000,26.0000,24.2000,24.7800,25.3400,75206258,1876014550.0500,3,20.053500,1,-2.209900,47.421796,3.187940,2.074990,-76.823871,sz.002922.SZ,2025-10-16
2025-10-17,sz.002922,24.4300,24.8400,22.3000,22.3000,24.7800,40775517,929921813.4300,3,10.872600,1,-10.008100,42.675789,2.868888,1.867323,-69.135284,sz.002922.SZ,2025-10-17
2025-10-20,sz.002922,22.5900,23.1400,21.6200,22.2500,22.3000,36178001,810277685.3400,3,9.646700,1,-0.224200,42.580103,2.862456,1.863137,-68.980272,sz.002922.SZ,2025-10-20
2025-10-21,sz.002922,22.2900,23.8500,22.1000,23.2000,22.2500,38514785,895517214.3500,3,10.269800,1,4.269700,44.398130,2.984673,1.942686,-71.925497,sz.002922.SZ,2025-10-21
2025-10-22,sz.002922,22.7700,23.1900,22.1700,22.3200,23.2000,24731314,558251420.7700,3,6.594500,1,-3.793100,42.714063,2.871461,1.868998,-69.197288,sz.002922.SZ,2025-10-22
2025-10-23,sz.002922,22.2000,22.2400,21.4000,21.9300,22.3200,20815931,453080665.1000,3,5.550500,1,-1.747300,41.967715,2.821288,1.836341,-67.988196,sz.002922.SZ,2025-10-23
2025-10-24,sz.002922,22.1700,23.1600,22.0300,22.8000,21.9300,22894993,519884484.5900,3,6.104900,1,3.967200,43.632645,2.933213,1.909192,-70.685402,sz.002922.SZ,2025-10-24
2025-10-27,sz.002922,23.3400,23.5000,22.6500,23.2900,22.8000,20987525,484560625.8200,3,5.596200,1,2.149100,44.570364,2.996252,1.950223,-72.204518,sz.002922.SZ,2025-10-27
2025-10-28,sz.002922,23.2300,23.6700,22.8600,23.0900,23.2900,16471000,381901613.0000,3,4.391900,1,-0.858700,44.187622,2.970522,1.933475,-71.584471,sz.002922.SZ,2025-10-28
2025-10-29,sz.002922,23.3000,25.0800,23.3000,24.6900,23.0900,30146973,734928057.2000,3,8.038600,1,6.929400,47.249562,3.176361,2.067454,-76.544850,sz.002922.SZ,2025-10-29
2025-10-30,sz.002922,25.2000,27.1000,25.2000,26.1400,24.6900,41679962,1098667376.0200,3,11.113800,1,5.872800,42.414314,2.925659,2.126499,40.194388,sz.002922.SZ,2025-10-30
2025-10-31,sz.002922,26.2900,26.9100,25.4100,25.5500,26.1400,28389473,739109310.5000,3,7.569900,1,-2.257100,41.456990,2.859625,2.078502,39.287169,sz.002922.SZ,2025-10-31
2025-11-03,sz.002922,25.3200,27.1500,25.3000,27.0700,25.5500,33776703,898411211.3700,3,9.006400,1,5.949100,43.923316,3.029747,2.202155,41.624410,sz.002922.SZ,2025-11-03
2025-11-04,sz.002922,28.4000,29.7700,26.7200,26.9200,27.0700,46263221,1281147115.4100,3,12.335900,1,-0.554100,43.679928,3.012959,2.189952,41.393761,sz.002922.SZ,2025-11-04
2025-11-05,sz.002922,25.5900,29.6100,25.5900,29.6100,26.9200,47441027,1322436412.3500,3,12.650000,1,9.992600,48.044676,3.314031,2.408785,45.530062,sz.002922.SZ,2025-11-05
2025-11-06,sz.002922,30.4400,32.5700,30.1700,31.6400,29.6100,76720614,2440441571.6900,3,20.457300,1,6.855800,51.338519,3.541234,2.573926,48.651508,sz.002922.SZ,2025-11-06
2025-11-07,sz.002922,31.6000,34.1000,31.2000,32.8500,31.6400,62442998,2026654514.3000,3,16.650200,1,3.824300,53.301844,3.676660,2.672360,50.512075,sz.002922.SZ,2025-11-07
2025-11-10,sz.002922,33.7000,33.8500,31.0600,31.5600,32.8500,53666388,1715762336.0900,3,14.309900,1,-3.926900,51.208713,3.532280,2.567418,48.528496,sz.002922.SZ,2025-11-10
2025-11-11,sz.002922,31.9000,32.3900,30.4600,30.9500,31.5600,38801396,1211814357.8700,3,10.338800,1,-1.932800,50.218937,3.464007,2.517795,47.590524,sz.002922.SZ,2025-11-11
2025-11-12,sz.002922,30.6200,31.1300,29.5800,30.3000,30.9500,28840998,874001346.2100,3,7.684800,1,-2.100200,49.164258,3.391257,2.464917,46.591046,sz.002922.SZ,2025-11-12
2025-11-13,sz.002922,30.0000,30.4900,29.4600,29.8600,30.3000,31275330,938196825.6400,3,8.333400,1,-1.452100,48.450322,3.342011,2.429123,45.914477,sz.002922.SZ,2025-11-13
2025-11-14,sz.002922,29.0600,29.8200,28.7400,28.9700,29.8600,25890890,756906667.6500,3,6.898700,1,-2.980600,47.006223,3.242400,2.356721,44.545961,sz.002922.SZ,2025-11-14
2025-11-17,sz.002922,28.9000,29.3400,27.6600,28.2600,28.9700,37710973,1063583587.8100,3,10.048200,1,-2.450800,45.854189,3.162935,2.298962,43.454223,sz.002922.SZ,2025-11-17
2025-11-18,sz.002922,28.5200,29.0800,27.7700,28.4000,28.2600,26623162,756800749.5100,3,7.094700,1,0.495400,46.081351,3.178604,2.310351,43.669496,sz.002922.SZ,2025-11-18
2025-11-19,sz.002922,28.1500,28.6500,27.5800,28.1100,28.4000,16288200,456293585.2000,3,4.337700,1,-1.021100,45.637644,3.147998,2.288105,43.249012,sz.002922.SZ,2025-11-19
2025-11-20,sz.002922,28.8000,29.0800,27.7800,28.2900,28.1100,22957175,650041545.2000,3,6.113700,1,0.640300,45.929881,3.168156,2.302757,43.525954,sz.002922.SZ,2025-11-20
2025-11-21,sz.002922,27.3800,27.7000,25.8800,25.8800,28.2900,27500112,732475403.1600,3,7.323500,1,-8.518900,42.017155,2.898264,2.106587,39.818016,sz.002922.SZ,2025-11-21
2025-11-24,sz.002922,26.2800,26.9800,25.6000,26.5500,25.8800,17885611,471310050.3700,3,4.763100,1,2.588900,43.104926,2.973296,2.161124,40.848854,sz.002922.SZ,2025-11-24
2025-11-25,sz.002922,26.7100,28.2800,26.7100,27.3300,26.5500,22584345,621346746.4300,3,6.014400,1,2.937900,44.371285,3.060647,2.224615,42.048933,sz.002922.SZ,2025-11-25
2025-11-26,sz.002922,27.3000,27.8000,26.9100,27.2600,27.3300,14004338,382482347.2200,3,3.729500,1,-0.256100,44.257637,3.052808,2.218917,41.941233,sz.002922.SZ,2025-11-26
2025-11-27,sz.002922,27.5000,28.8800,27.0200,27.1600,27.2600,23141283,649246418.1300,3,6.162700,1,-0.366800,44.095284,3.041609,2.210777,41.787377,sz.002922.SZ,2025-11-27
2025-11-28,sz.002922,27.4200,29.8800,27.0300,29.8800,27.1600,31707463,910225048.8900,3,8.444000,1,10.014700,48.511306,3.346218,2.432180,45.972269,sz.002922.SZ,2025-11-28
2025-12-01,sz.002922,29.7700,30.0800,28.7300,29.2400,29.8800,36246181,1061644946.0900,3,9.652700,1,-2.141900,47.472242,3.274545,2.380085,44.987589,sz.002922.SZ,2025-12-01
2025-12-02,sz.002922,29.3000,29.4100,28.3400,28.6500,29.2400,20574748,592678968.8400,3,5.479300,1,-2.017800,46.514355,3.208472,2.332060,44.079836,sz.002922.SZ,2025-12-02
2025-12-03,sz.002922,28.3800,28.6400,27.6700,27.9900,28.6500,16334895,458940424.0100,3,4.350100,1,-2.303700,45.442820,3.134560,2.278337,43.064385,sz.002922.SZ,2025-12-03
2025-12-04,sz.002922,27.6800,29.3500,27.0500,29.0800,27.9900,27289669,771232710.5800,3,7.267500,1,3.894200,47.212476,3.256627,2.367062,44.741418,sz.002922.SZ,2025-12-04
2025-12-05,sz.002922,28.8700,31.7800,28.8700,31.0300,29.0800,37287092,1139616865.6200,3,9.929900,1,6.705600,50.378374,3.475005,2.525788,47.741617,sz.002922.SZ,2025-12-05
2025-12-08,sz.002922,30.9600,32.3800,30.9600,31.7300,31.0300,29016808,919657774.9500,3,7.727500,1,2.255900,51.514851,3.553397,2.582767,48.818611,sz.002922.SZ,2025-12-08
2025-12-09,sz.002922,31.5000,32.1600,31.0000,31.2000,31.7300,20750044,652341255.4000,3,5.525900,1,-1.670300,50.654376,3.494043,2.539626,48.003173,sz.002922.SZ,2025-12-09
2025-12-10,sz.002922,30.9600,32.7600,30.2700,32.3300,31.2000,25355457,797446065.7600,3,6.752400,1,3.621800,52.488973,3.620590,2.631606,49.741749,sz.002922.SZ,2025-12-10
2025-12-11,sz.002922,32.5000,32.6600,30.8000,31.1800,32.3300,16486923,523596584.3200,3,4.390600,1,-3.557100,50.621905,3.491803,2.537998,47.972401,sz.002922.SZ,2025-12-11
2025-12-12,sz.002922,31.1900,33.3700,31.1900,32.8000,31.1800,28981695,946516678.8700,3,7.718100,1,5.195600,53.252036,3.673225,2.669863,50.464874,sz.002922.SZ,2025-12-12
2025-12-15,sz.002922,32.1500,33.0000,31.8400,32.5000,32.8000,20385601,660568409.7600,3,5.428900,1,-0.914600,52.764975,3.639628,2.645444,50.003305,sz.002922.SZ,2025-12-15
2025-12-16,sz.002922,32.0200,32.2500,30.0200,30.4600,32.5000,20508244,630795117.3700,3,5.461500,1,-6.276900,49.452958,3.411171,2.479391,46.864636,sz.002922.SZ,2025-12-16
2025-12-17,sz.002922,30.6800,32.2700,29.9500,31.6900,30.4600,28493098,885038261.8600,3,7.588000,1,4.038100,51.449909,3.548917,2.579511,48.757068,sz.002922.SZ,2025-12-17
2025-12-18,sz.002922,30.6700,31.2000,29.4000,31.0300,31.6900,28448722,859443723.3500,3,7.576200,1,-2.082700,50.378374,3.475005,2.525788,47.741617,sz.002922.SZ,2025-12-18
2025-12-19,sz.002922,31.3300,32.2500,30.7600,31.0000,31.0300,16933476,530732851.2100,3,4.509500,1,-0.096700,50.329668,3.471645,2.523346,47.695460,sz.002922.SZ,2025-12-19
2025-12-22,sz.002922,31.9100,33.3500,31.6800,32.6900,31.0000,25422851,828378648.8000,3,6.770300,1,5.451600,53.073447,3.660906,2.660909,50.295632,sz.002922.SZ,2025-12-22
2025-12-23,sz.002922,32.5800,32.7900,31.7800,32.4600,32.6900,16391161,528684375.1500,3,4.365100,1,-0.703600,52.700033,3.635148,2.642188,49.941762,sz.002922.SZ,2025-12-23
2025-12-24,sz.002922,32.5000,34.0700,31.5300,33.6100,32.4600,25517988,846056099.2100,3,6.795700,1,3.542800,54.567102,3.763935,2.735796,51.711110,sz.002922.SZ,2025-12-24
2025-12-25,sz.002922,33.0100,33.9900,32.8800,33.1400,33.6100,13921172,463588921.9600,3,3.707300,1,-1.398400,53.804039,3.711301,2.697538,50.987985,sz.002922.SZ,2025-12-25
2025-12-26,sz.002922,32.9800,33.9000,32.1600,33.1300,33.1400,20012283,657761562.5700,3,5.353700,1,-0.030200,53.769254,3.708901,2.695794,50.955021,sz.002922.SZ,2025-12-26
2025-12-29,sz.002922,32.7800,32.7900,31.4600,31.7600,33.1300,17285041,552233607.4900,3,4.624100,1,-4.135200,51.545774,3.555530,2.584317,48.847916,sz.002922.SZ,2025-12-29
2025-12-30,sz.002922,31.5300,31.5600,30.6900,31.1100,31.7600,14432080,449318915.6700,3,3.860900,1,-2.046600,50.490839,3.482762,2.531427,47.848195,sz.002922.SZ,2025-12-30
2025-12-31,sz.002922,31.4100,31.8900,30.3500,30.6200,31.1100,15164836,467186669.4200,3,4.056900,1,-1.575100,49.695580,3.427907,2.491555,47.094559,sz.002922.SZ,2025-12-31
2026-01-05,sz.002922,30.9800,32.3200,30.7100,31.0800,30.6200,15794776,493639120.1300,3,4.225400,1,1.502300,50.442149,3.479404,2.528986,47.802054,sz.002922.SZ,2026-01-05
2026-01-06,sz.002922,31.6100,32.4700,31.1000,32.3800,31.0800,24898530,792811164.3500,3,6.660800,1,4.182800,52.552021,3.624939,2.634767,49.801496,sz.002922.SZ,2026-01-06
2026-01-07,sz.002922,34.0100,35.6200,34.0100,35.6200,32.3800,21727529,756472079.3500,3,5.812500,1,10.006200,57.810469,3.987657,2.898406,54.784722,sz.002922.SZ,2026-01-07
2026-01-08,sz.002922,36.6900,37.5000,34.7000,35.2700,35.6200,53083817,1910980045.8800,3,14.200900,1,-0.982600,57.242426,3.948474,2.869927,54.246411,sz.002922.SZ,2026-01-08
2026-01-09,sz.002922,35.1100,37.7100,34.8100,36.2700,35.2700,34216662,1245257035.3600,3,9.153600,1,2.835300,58.865404,4.060424,2.951297,55.784443,sz.002922.SZ,2026-01-09
2026-01-12,sz.002922,36.2000,36.4900,34.5000,35.4000,36.2700,33557146,1181326328.2300,3,8.977200,1,-2.398700,57.453413,3.963028,2.880505,54.446355,sz.002922.SZ,2026-01-12
2026-01-13,sz.002922,35.0000,38.8300,34.1100,38.1800,35.3000,48770486,1777335622.4900,3,13.047000,1,8.158600,61.965292,4.274248,3.106714,58.722086,sz.002922.SZ,2026-01-13
2026-01-14,sz.002922,38.6000,40.7100,37.1800,38.4800,38.1800,45937714,1775835242.7900,3,12.289200,1,0.785800,62.452185,4.307833,3.131125,59.183495,sz.002922.SZ,2026-01-14
2026-01-15,sz.002922,38.1000,40.5800,37.3700,39.3000,38.4800,29327472,1136923115.1900,3,7.845600,1,2.131000,63.783027,4.399632,3.197849,60.444682,sz.002922.SZ,2026-01-15
2026-01-16,sz.002922,41.0000,41.9400,39.1100,39.1100,39.3000,30068152,1212628444.3500,3,8.043800,1,-0.483500,63.474661,4.378362,3.182388,60.152456,sz.002922.SZ,2026-01-16
2026-01-19,sz.002922,38.5000,42.1800,38.5000,41.9400,39.1100,29446596,1214370474.0100,3,7.877500,1,7.236000,68.067688,4.695180,3.412666,64.505088,sz.002922.SZ,2026-01-19
2026-01-20,sz.002922,41.5400,42.7000,39.0400,40.5500,41.9400,30953712,1261083587.7000,3,8.280700,1,-3.314300,65.811749,4.539570,3.299561,62.367223,sz.002922.SZ,2026-01-20
2026-01-21,sz.002922,40.3300,43.2200,39.1000,41.9700,40.5500,28050471,1163890118.9800,3,7.504000,1,3.501800,68.116378,4.698539,3.415107,64.551229,sz.002922.SZ,2026-01-21
2026-01-22,sz.002922,42.1900,42.5700,40.3500,40.5900,41.9700,17034442,702361829.1600,3,4.557000,1,-3.288100,65.876668,4.544048,3.302816,62.428744,sz.002922.SZ,2026-01-22
2026-01-23,sz.002922,40.0800,42.4000,39.3900,41.1400,40.5900,26158005,1074332740.7400,3,6.997800,1,1.355000,66.769306,4.605620,3.347570,63.274662,sz.002922.SZ,2026-01-23
2026-01-26,sz.002922,40.8900,41.8500,39.0000,39.3900,41.1400,28508763,1149653573.2600,3,7.626600,1,-4.253800,63.929095,4.409708,3.205172,60.583105,sz.002922.SZ,2026-01-26
