date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002835,17.5100,17.6800,17.4800,17.5100,17.5100,2376252,41749525.5200,3,1.866800,1,0.000000,19.738197,3.209166,3.406575,-43.556347,sz.002835.SZ,2025-09-10
2025-09-11,sz.002835,17.5500,17.8800,17.3200,17.8700,17.5100,3152342,55676546.3000,3,2.476500,1,2.056000,20.144008,3.275146,3.476613,-44.451852,sz.002835.SZ,2025-09-11
2025-09-12,sz.002835,17.9000,17.9500,17.7600,17.8500,17.8700,2779420,49682541.6000,3,2.183600,1,-0.111900,20.121463,3.271480,3.472722,-44.402101,sz.002835.SZ,2025-09-12
2025-09-15,sz.002835,17.8100,17.8400,17.7000,17.8200,17.8500,1889231,33563813.4900,3,1.484200,1,-0.168100,20.087645,3.265982,3.466885,-44.327476,sz.002835.SZ,2025-09-15
2025-09-16,sz.002835,17.8000,18.1300,17.8000,18.1300,17.8200,3311000,59691386.0000,3,2.601200,1,1.739600,20.437093,3.322798,3.527196,-45.098605,sz.002835.SZ,2025-09-16
2025-09-17,sz.002835,18.1300,18.3000,18.0600,18.2000,18.1300,2751800,50091131.0000,3,2.161900,1,0.386100,20.516001,3.335627,3.540814,-45.272731,sz.002835.SZ,2025-09-17
2025-09-18,sz.002835,18.2000,18.2500,17.6000,17.7200,18.2000,4314200,77486491.0000,3,3.389300,1,-2.637400,19.974920,3.247654,3.447430,-44.078725,sz.002835.SZ,2025-09-18
2025-09-19,sz.002835,17.6300,17.8500,17.4600,17.5400,17.7200,3095600,54394232.0000,3,2.432000,1,-1.015800,19.772014,3.214665,3.412411,-43.630972,sz.002835.SZ,2025-09-19
2025-09-22,sz.002835,17.5200,17.7200,17.4300,17.5900,17.5400,1831319,32190017.1300,3,1.438700,1,0.285100,19.828377,3.223829,3.422139,-43.755348,sz.002835.SZ,2025-09-22
2025-09-23,sz.002835,17.6100,17.6300,16.8000,17.2900,17.5900,3421500,58538313.0000,3,2.688000,1,-1.705500,19.490201,3.168846,3.363774,-43.009094,sz.002835.SZ,2025-09-23
2025-09-24,sz.002835,17.1800,17.5500,17.1100,17.4500,17.2900,2307231,40193528.3300,3,1.812600,1,0.925400,19.670561,3.198170,3.394902,-43.407096,sz.002835.SZ,2025-09-24
2025-09-25,sz.002835,17.4200,17.6000,17.3100,17.3300,17.4500,2287200,39919514.0000,3,1.796900,1,-0.687700,19.535291,3.176177,3.371556,-43.108595,sz.002835.SZ,2025-09-25
2025-09-26,sz.002835,17.2400,17.4100,17.0300,17.1700,17.3300,2345500,40458347.0000,3,1.842700,1,-0.923300,19.354931,3.146853,3.340428,-42.710593,sz.002835.SZ,2025-09-26
2025-09-29,sz.002835,17.1400,17.2900,16.9400,17.2100,17.1700,2038300,34980786.0000,3,1.601300,1,0.233000,19.400021,3.154184,3.348210,-42.810093,sz.002835.SZ,2025-09-29
2025-09-30,sz.002835,17.2400,17.3000,17.1200,17.1700,17.2100,1633800,28085282.0000,3,1.283500,1,-0.232400,19.354931,3.146853,3.340428,-42.710593,sz.002835.SZ,2025-09-30
2025-10-09,sz.002835,17.2000,17.2800,16.9800,17.2500,17.1700,2559100,43916479.0000,3,2.010500,1,0.465900,19.445111,3.161515,3.355992,-42.909594,sz.002835.SZ,2025-10-09
2025-10-10,sz.002835,17.2900,17.2900,17.0700,17.1700,17.2500,2209219,37922343.2800,3,1.735600,1,-0.463800,19.354931,3.146853,3.340428,-42.710593,sz.002835.SZ,2025-10-10
2025-10-13,sz.002835,16.5500,16.9600,16.2300,16.8500,17.1700,3169018,52879338.7100,3,2.489600,1,-1.863700,18.994210,3.088204,3.278172,-41.914589,sz.002835.SZ,2025-10-13
2025-10-14,sz.002835,16.9700,17.0600,16.6600,16.7500,16.8500,2816519,47550511.4900,3,2.212700,1,-0.593500,18.881484,3.069877,3.258717,-41.665837,sz.002835.SZ,2025-10-14
2025-10-15,sz.002835,16.7500,17.0000,16.7100,16.9700,16.7500,2222012,37555160.0000,3,1.745700,1,1.313400,19.129480,3.110197,3.301518,-42.213090,sz.002835.SZ,2025-10-15
2025-10-16,sz.002835,16.9700,17.0000,16.7100,16.7300,16.9700,1657293,27884838.8200,3,1.302000,1,-1.414300,18.858939,3.066211,3.254826,-41.616087,sz.002835.SZ,2025-10-16
2025-10-17,sz.002835,16.6900,16.7500,16.3000,16.3100,16.7300,2351200,38789365.0000,3,1.847100,1,-2.510500,18.385493,2.989235,3.173114,-40.571332,sz.002835.SZ,2025-10-17
2025-10-20,sz.002835,16.6400,16.9300,16.4600,16.5600,16.3100,1835298,30389996.7200,3,1.441800,1,1.532800,18.667306,3.035054,3.221752,-41.193210,sz.002835.SZ,2025-10-20
2025-10-21,sz.002835,16.5400,16.8800,16.5400,16.8600,16.5600,2313498,38788905.7400,3,1.817500,1,1.811600,19.005482,3.090037,3.280117,-41.939464,sz.002835.SZ,2025-10-21
2025-10-22,sz.002835,16.8500,17.0300,16.7400,16.8900,16.8600,1883598,31888374.3200,3,1.479800,1,0.177900,19.039300,3.095535,3.285954,-42.014089,sz.002835.SZ,2025-10-22
2025-10-23,sz.002835,16.8800,17.0400,16.7300,17.0300,16.8900,1685100,28446592.0000,3,1.323800,1,0.828900,19.197115,3.121194,3.313191,-42.362341,sz.002835.SZ,2025-10-23
2025-10-24,sz.002835,17.1100,17.2700,17.0000,17.2700,17.0300,2173000,37351295.0200,3,1.707100,1,1.409300,19.467656,3.165180,3.359883,-42.959344,sz.002835.SZ,2025-10-24
2025-10-27,sz.002835,17.3200,17.3700,17.1200,17.2200,17.2700,2270800,39118897.0000,3,1.784000,1,-0.289500,19.411293,3.156016,3.350155,-42.834968,sz.002835.SZ,2025-10-27
2025-10-28,sz.002835,17.1900,17.3300,17.1000,17.2200,17.2200,1644900,28345743.0000,3,1.292300,1,0.000000,19.411293,3.156016,3.350155,-42.834968,sz.002835.SZ,2025-10-28
2025-10-29,sz.002835,17.1700,17.1900,16.8300,16.8900,17.2200,2815100,47679269.0000,3,2.211600,1,-1.916400,21.707345,3.012641,3.367432,30.895283,sz.002835.SZ,2025-10-29
2025-10-30,sz.002835,16.9300,16.9300,16.6800,16.7500,16.8900,1959900,32936194.0000,3,1.539700,1,-0.828900,21.527414,2.987669,3.339519,30.639195,sz.002835.SZ,2025-10-30
2025-10-31,sz.002835,16.8700,17.0300,16.7300,16.9600,16.7500,1786497,30217490.1800,3,1.403500,1,1.253700,21.797310,3.025126,3.381388,31.023328,sz.002835.SZ,2025-10-31
2025-11-03,sz.002835,16.9700,17.1900,16.9100,17.1800,16.9600,1960900,33470548.0000,3,1.540500,1,1.297200,22.080059,3.064367,3.425250,31.425753,sz.002835.SZ,2025-11-03
2025-11-04,sz.002835,17.1200,17.2000,17.0300,17.1400,17.1800,1598597,27381350.6700,3,1.255900,1,-0.232800,22.028650,3.057233,3.417275,31.352585,sz.002835.SZ,2025-11-04
2025-11-05,sz.002835,17.0200,17.3600,17.0000,17.2800,17.1400,2199200,37864747.0000,3,1.727700,1,0.816800,22.208580,3.082204,3.445188,31.608674,sz.002835.SZ,2025-11-05
2025-11-06,sz.002835,17.2900,17.3400,17.1600,17.2900,17.2800,1518500,26199529.0000,3,1.193000,1,0.057900,22.221433,3.083988,3.447181,31.626966,sz.002835.SZ,2025-11-06
2025-11-07,sz.002835,17.2900,17.3800,17.1300,17.2100,17.2900,1539500,26545072.0000,3,1.209500,1,-0.462700,22.118615,3.069719,3.431231,31.480629,sz.002835.SZ,2025-11-07
2025-11-10,sz.002835,17.2100,17.3600,17.1700,17.3100,17.2100,1570252,27153530.6000,3,1.233600,1,0.581100,22.247137,3.087555,3.451169,31.663550,sz.002835.SZ,2025-11-10
2025-11-11,sz.002835,17.3100,17.3700,17.2200,17.3100,17.3100,1491700,25822508.0000,3,1.171900,1,0.000000,22.247137,3.087555,3.451169,31.663550,sz.002835.SZ,2025-11-11
2025-11-12,sz.002835,17.3600,17.3600,17.1500,17.3000,17.3100,1698452,29294218.4400,3,1.334300,1,-0.057800,22.234285,3.085772,3.449175,31.645258,sz.002835.SZ,2025-11-12
2025-11-13,sz.002835,17.2700,17.3500,17.1300,17.3100,17.3000,1620600,27991204.0000,3,1.273200,1,0.057800,22.247137,3.087555,3.451169,31.663550,sz.002835.SZ,2025-11-13
2025-11-14,sz.002835,17.3100,17.5900,17.2700,17.4300,17.3100,2620600,45855241.1100,3,2.058800,1,0.693200,22.401363,3.108960,3.475094,31.883055,sz.002835.SZ,2025-11-14
2025-11-17,sz.002835,17.4700,17.5500,17.2200,17.2500,17.4300,2398500,41626835.0000,3,1.884300,1,-1.032700,22.170024,3.076853,3.439206,31.553797,sz.002835.SZ,2025-11-17
2025-11-18,sz.002835,17.2300,17.4000,17.1500,17.3100,17.2500,2130300,36843018.0000,3,1.673600,1,0.347800,22.247137,3.087555,3.451169,31.663550,sz.002835.SZ,2025-11-18
2025-11-19,sz.002835,17.3300,17.4100,16.8600,16.9200,17.3100,2726700,46511633.0000,3,2.142100,1,-2.253000,21.745902,3.017992,3.373413,30.950160,sz.002835.SZ,2025-11-19
2025-11-20,sz.002835,17.1000,17.1300,16.7800,16.9400,16.9200,1669200,28295082.0000,3,1.311400,1,0.118200,21.771606,3.021559,3.377400,30.986744,sz.002835.SZ,2025-11-20
2025-11-21,sz.002835,16.7800,17.0200,16.2500,16.3700,16.9400,2739799,45348858.5100,3,2.152400,1,-3.364800,21.039031,2.919889,3.263757,29.944097,sz.002835.SZ,2025-11-21
2025-11-24,sz.002835,16.5500,16.9000,16.4300,16.8600,16.3700,2442700,40774319.0000,3,1.919000,1,2.993300,21.668789,3.007290,3.361450,30.840407,sz.002835.SZ,2025-11-24
2025-11-25,sz.002835,16.9400,17.2200,16.8600,16.9800,16.8600,2055800,35069019.0000,3,1.615100,1,0.711700,21.823015,3.028694,3.385375,31.059912,sz.002835.SZ,2025-11-25
2025-11-26,sz.002835,17.0400,17.1900,16.7400,16.7500,16.9800,1888900,32033679.0000,3,1.484000,1,-1.354500,21.527414,2.987669,3.339519,30.639195,sz.002835.SZ,2025-11-26
2025-11-27,sz.002835,16.7500,16.9400,16.6700,16.8100,16.7500,1579300,26556317.0000,3,1.240700,1,0.358200,21.604528,2.998371,3.351482,30.748947,sz.002835.SZ,2025-11-27
2025-11-28,sz.002835,16.8600,16.9500,16.6800,16.9100,16.8100,1482800,24957074.0000,3,1.164900,1,0.594900,21.733049,3.016208,3.371419,30.931868,sz.002835.SZ,2025-11-28
2025-12-01,sz.002835,16.9900,17.5300,16.9300,17.2900,16.9100,3166100,54653221.0000,3,2.487300,1,2.247200,22.221433,3.083988,3.447181,31.626966,sz.002835.SZ,2025-12-01
2025-12-02,sz.002835,17.2900,17.3600,17.1400,17.2500,17.2900,1953706,33684947.3400,3,1.534900,1,-0.231300,22.170024,3.076853,3.439206,31.553797,sz.002835.SZ,2025-12-02
2025-12-03,sz.002835,17.2700,17.3800,16.9100,16.9900,17.2500,2468800,42096855.0000,3,1.939500,1,-1.507200,21.835867,3.030477,3.387369,31.078204,sz.002835.SZ,2025-12-03
2025-12-04,sz.002835,16.9300,17.0600,16.7100,16.8000,16.9900,1698000,28588666.0000,3,1.334000,1,-1.118300,21.591675,2.996587,3.349488,30.730655,sz.002835.SZ,2025-12-04
2025-12-05,sz.002835,16.8800,17.1800,16.6200,17.0200,16.8000,1891500,31907368.0000,3,1.486000,1,1.309500,21.874424,3.035829,3.393350,31.133080,sz.002835.SZ,2025-12-05
2025-12-08,sz.002835,17.1000,17.8400,16.9700,17.3200,17.0200,4497693,78190042.8800,3,3.533500,1,1.762600,22.259989,3.089339,3.453162,31.681842,sz.002835.SZ,2025-12-08
2025-12-09,sz.002835,17.2400,17.2900,16.9800,17.0100,17.3200,2849700,48898967.0000,3,2.238800,1,-1.789800,21.861571,3.034045,3.391356,31.114788,sz.002835.SZ,2025-12-09
2025-12-10,sz.002835,16.9000,17.0100,16.6400,16.7900,17.0100,2765752,46480088.3200,3,2.172800,1,-1.293400,21.578823,2.994804,3.347494,30.712363,sz.002835.SZ,2025-12-10
2025-12-11,sz.002835,16.8300,16.8600,16.3100,16.3200,16.7900,2756500,45521548.0000,3,2.165600,1,-2.799300,20.974770,2.910971,3.253788,29.852636,sz.002835.SZ,2025-12-11
2025-12-12,sz.002835,16.3700,16.4800,16.0100,16.0100,16.3200,3095800,50184562.9400,3,2.432100,1,-1.899500,20.576353,2.855677,3.191982,29.285582,sz.002835.SZ,2025-12-12
2025-12-15,sz.002835,16.0000,16.2000,15.8600,16.0100,16.0100,1742700,27960370.0000,3,1.369100,1,0.000000,20.576353,2.855677,3.191982,29.285582,sz.002835.SZ,2025-12-15
2025-12-16,sz.002835,15.9600,16.0100,15.6500,15.8800,16.0100,2752600,43624153.0000,3,2.162500,1,-0.812000,20.409274,2.832489,3.166064,29.047786,sz.002835.SZ,2025-12-16
2025-12-17,sz.002835,15.8800,15.9700,15.4100,15.8600,15.8800,2982200,46748049.0000,3,2.342900,1,-0.125900,20.383570,2.828921,3.162076,29.011202,sz.002835.SZ,2025-12-17
2025-12-18,sz.002835,15.8000,16.3000,15.6700,16.1500,15.8600,2891249,46668956.9500,3,2.271400,1,1.828500,20.756283,2.880648,3.219895,29.541671,sz.002835.SZ,2025-12-18
2025-12-19,sz.002835,16.2300,16.2700,16.1300,16.1500,16.1500,1537100,24872489.0000,3,1.207600,1,0.000000,20.756283,2.880648,3.219895,29.541671,sz.002835.SZ,2025-12-19
2025-12-22,sz.002835,16.1600,16.3000,16.0900,16.1800,16.1500,1610800,26104860.0000,3,1.265500,1,0.185800,20.794840,2.885999,3.225876,29.596547,sz.002835.SZ,2025-12-22
2025-12-23,sz.002835,16.1100,16.2100,15.9300,15.9700,16.1800,1521000,24379689.0000,3,1.194900,1,-1.297900,20.524944,2.848542,3.184007,29.212414,sz.002835.SZ,2025-12-23
2025-12-24,sz.002835,15.9500,16.2900,15.9300,16.2600,15.9700,1887400,30605463.0000,3,1.482800,1,1.815900,20.897657,2.900269,3.241826,29.742884,sz.002835.SZ,2025-12-24
2025-12-25,sz.002835,16.2600,16.4500,16.2000,16.4200,16.2600,1507100,24653174.0000,3,1.184000,1,0.984000,21.103292,2.928808,3.273726,30.035557,sz.002835.SZ,2025-12-25
2025-12-26,sz.002835,16.5000,16.5600,16.2400,16.3000,16.4200,1887500,30930256.0000,3,1.482900,1,-0.730800,20.949066,2.907403,3.249801,29.816052,sz.002835.SZ,2025-12-26
2025-12-29,sz.002835,16.2400,16.3700,16.1700,16.2300,16.3000,1322400,21474235.0000,3,1.038900,1,-0.429400,20.859101,2.894918,3.235845,29.688008,sz.002835.SZ,2025-12-29
2025-12-30,sz.002835,16.2200,16.3800,16.1200,16.2400,16.2300,1577300,25678709.0000,3,1.239200,1,0.061600,20.871953,2.896701,3.237838,29.706300,sz.002835.SZ,2025-12-30
2025-12-31,sz.002835,16.2500,16.4500,16.1600,16.3800,16.2400,1596100,26067431.0000,3,1.253900,1,0.862100,21.051884,2.921673,3.265751,29.962389,sz.002835.SZ,2025-12-31
2026-01-05,sz.002835,16.4700,16.5800,16.3400,16.5200,16.3800,2164952,35723929.0800,3,1.700800,1,0.854700,21.231814,2.946644,3.293663,30.218477,sz.002835.SZ,2026-01-05
2026-01-06,sz.002835,16.5200,16.6500,16.4600,16.4800,16.5200,2873800,47552554.0000,3,2.257700,1,-0.242100,21.180405,2.939510,3.285688,30.145309,sz.002835.SZ,2026-01-06
2026-01-07,sz.002835,16.5000,16.5600,16.2900,16.3400,16.4800,2637299,43211889.6200,3,2.071900,1,-0.849500,21.000475,2.914538,3.257776,29.889220,sz.002835.SZ,2026-01-07
2026-01-08,sz.002835,16.3400,16.5400,16.2600,16.4900,16.3400,1946200,32041459.0000,3,1.529000,1,0.918000,21.193258,2.941293,3.287682,30.163601,sz.002835.SZ,2026-01-08
2026-01-09,sz.002835,16.4600,16.6300,16.4100,16.6300,16.4900,3006900,49726527.0000,3,2.362300,1,0.849000,21.373188,2.966265,3.315594,30.419690,sz.002835.SZ,2026-01-09
2026-01-12,sz.002835,16.8300,17.0000,16.6500,17.0000,16.6300,4088500,68914457.0000,3,3.212000,1,2.224900,21.848719,3.032261,3.389363,31.096496,sz.002835.SZ,2026-01-12
2026-01-13,sz.002835,16.9900,17.0700,16.7900,16.8300,17.0000,3597297,60925678.6300,3,2.826100,1,-1.000000,21.630232,3.001939,3.355469,30.785531,sz.002835.SZ,2026-01-13
2026-01-14,sz.002835,16.8800,17.3300,16.8400,17.1900,16.8300,5494297,94201194.3400,3,4.316400,1,2.139000,22.092911,3.066151,3.427244,31.444045,sz.002835.SZ,2026-01-14
2026-01-15,sz.002835,17.0800,17.2700,16.9500,17.0600,17.1900,2880200,49148606.0000,3,2.262700,1,-0.756300,21.925832,3.042963,3.401325,31.206248,sz.002835.SZ,2026-01-15
2026-01-16,sz.002835,17.0800,17.1600,16.8600,16.9800,17.0600,2937352,49966070.1200,3,2.307600,1,-0.468900,21.823015,3.028694,3.385375,31.059912,sz.002835.SZ,2026-01-16
2026-01-19,sz.002835,17.0900,17.4200,17.0000,17.2200,16.9800,4013800,69207498.0000,3,3.153300,1,1.413400,22.131467,3.071502,3.433225,31.498921,sz.002835.SZ,2026-01-19
2026-01-20,sz.002835,17.2700,17.4300,17.0300,17.1300,17.2200,3135600,53853141.0000,3,2.463400,1,-0.522600,22.015798,3.055449,3.415281,31.334293,sz.002835.SZ,2026-01-20
2026-01-21,sz.002835,17.0600,17.2300,16.8800,17.1700,17.1300,2150200,36845259.0000,3,1.689200,1,0.233500,22.067206,3.062584,3.423256,31.407461,sz.002835.SZ,2026-01-21
2026-01-22,sz.002835,17.2000,17.3300,17.1700,17.2700,17.1700,2257200,38951178.0000,3,1.773300,1,0.582400,22.195728,3.080421,3.443194,31.590382,sz.002835.SZ,2026-01-22
2026-01-23,sz.002835,17.2700,17.3300,17.1800,17.2800,17.2700,2173700,37515401.0000,3,1.707700,1,0.057900,22.208580,3.082204,3.445188,31.608674,sz.002835.SZ,2026-01-23
2026-01-26,sz.002835,17.2800,17.2900,16.8700,17.0900,17.2800,3172988,54009363.1200,3,2.492800,1,-1.099500,21.964389,3.048314,3.407306,31.261125,sz.002835.SZ,2026-01-26
