date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.601058,15.1900,15.3500,15.0900,15.1100,15.1700,28431160,431908073.7500,3,0.864700,1,-0.395500,13.276554,2.418133,1.451234,92.671377,sh.601058.SZ,2025-09-10
2025-09-11,sh.601058,15.1700,15.3100,15.0500,15.3100,15.1100,22942053,348103541.1200,3,0.697700,1,1.323600,13.452286,2.450141,1.470443,93.898000,sh.601058.SZ,2025-09-11
2025-09-12,sh.601058,15.2500,15.3600,14.9400,15.0200,15.3100,30751282,465416425.6900,3,0.935200,1,-1.894200,13.197474,2.403730,1.442590,92.119397,sh.601058.SZ,2025-09-12
2025-09-15,sh.601058,15.0700,15.1200,14.8300,14.8800,15.0200,20816045,311431749.5400,3,0.633100,1,-0.932100,13.074462,2.381325,1.429144,91.260761,sh.601058.SZ,2025-09-15
2025-09-16,sh.601058,14.8800,14.9800,14.4300,14.7100,14.8800,28438760,416066489.2000,3,0.864900,1,-1.142500,12.925090,2.354119,1.412816,90.218131,sh.601058.SZ,2025-09-16
2025-09-17,sh.601058,14.7000,14.8300,14.6400,14.8000,14.7100,17718420,261231785.8000,3,0.538900,1,0.611800,13.004169,2.368523,1.421460,90.770111,sh.601058.SZ,2025-09-17
2025-09-18,sh.601058,14.8100,15.0900,14.4800,14.6000,14.8000,23912621,353328491.4700,3,0.727200,1,-1.351400,12.828437,2.336515,1.402252,89.543488,sh.601058.SZ,2025-09-18
2025-09-19,sh.601058,14.6000,14.7900,14.5300,14.6300,14.6000,15466131,226987139.8100,3,0.470400,1,0.205500,12.854797,2.341317,1.405133,89.727482,sh.601058.SZ,2025-09-19
2025-09-22,sh.601058,14.8000,14.8100,14.3800,14.4000,14.6300,15877408,229741516.0700,3,0.482900,1,-1.572100,12.652705,2.304508,1.383043,88.316865,sh.601058.SZ,2025-09-22
2025-09-23,sh.601058,14.4000,14.7400,14.3100,14.6500,14.4000,20489949,297296461.4500,3,0.623200,1,1.736100,12.872370,2.344517,1.407054,89.850144,sh.601058.SZ,2025-09-23
2025-09-24,sh.601058,14.6400,14.7000,14.4400,14.6500,14.6500,16245390,237428767.0000,3,0.494100,1,0.000000,12.872370,2.344517,1.407054,89.850144,sh.601058.SZ,2025-09-24
2025-09-25,sh.601058,14.7100,14.7100,14.4100,14.4100,14.6500,16589243,240831074.4600,3,0.504500,1,-1.638200,12.661492,2.306109,1.384003,88.378196,sh.601058.SZ,2025-09-25
2025-09-26,sh.601058,14.4800,14.7000,14.4500,14.6500,14.4100,18928574,275902556.2600,3,0.575700,1,1.665500,12.872370,2.344517,1.407054,89.850144,sh.601058.SZ,2025-09-26
2025-09-29,sh.601058,14.6000,14.6400,14.2100,14.5400,14.6500,40584805,583896007.2200,3,1.234300,1,-0.750900,12.775717,2.326913,1.396489,89.175501,sh.601058.SZ,2025-09-29
2025-09-30,sh.601058,14.5400,14.5600,14.3200,14.3800,14.5400,19360089,278558784.2000,3,0.588800,1,-1.100400,12.635132,2.301308,1.381122,88.194203,sh.601058.SZ,2025-09-30
2025-10-09,sh.601058,14.3900,14.7100,14.2400,14.6200,14.3800,26298734,380509205.8800,3,0.799800,1,1.669000,12.846010,2.339716,1.404172,89.666151,sh.601058.SZ,2025-10-09
2025-10-10,sh.601058,14.6400,14.9300,14.5900,14.8200,14.6200,29339642,433449137.2800,3,0.892300,1,1.368000,13.021742,2.371723,1.423381,90.892774,sh.601058.SZ,2025-10-10
2025-10-13,sh.601058,14.2700,14.6000,14.1400,14.2000,14.8200,42234553,603435841.9400,3,1.284500,1,-4.183500,12.476973,2.272501,1.363834,87.090242,sh.601058.SZ,2025-10-13
2025-10-14,sh.601058,14.3300,14.5600,14.0600,14.1100,14.2000,26074783,371645248.1600,3,0.793000,1,-0.633800,12.397894,2.258098,1.355190,86.538262,sh.601058.SZ,2025-10-14
2025-10-15,sh.601058,14.2100,14.3200,14.0700,14.3000,14.1100,18632174,264843871.7500,3,0.566700,1,1.346600,12.564839,2.288505,1.373438,87.703553,sh.601058.SZ,2025-10-15
2025-10-16,sh.601058,14.3000,14.3400,14.1200,14.2300,14.3000,15079007,214545625.5300,3,0.458600,1,-0.489500,12.503333,2.277302,1.366715,87.274235,sh.601058.SZ,2025-10-16
2025-10-17,sh.601058,14.2400,14.2400,13.7400,13.7600,14.2300,25663870,357724972.0200,3,0.780500,1,-3.302900,12.090363,2.202086,1.321574,84.391671,sh.601058.SZ,2025-10-17
2025-10-20,sh.601058,13.9400,14.1300,13.7800,14.0600,13.7600,18315004,255983452.3900,3,0.557000,1,2.180200,12.353961,2.250096,1.350387,86.231606,sh.601058.SZ,2025-10-20
2025-10-21,sh.601058,14.1700,14.5000,14.0600,14.3300,14.0600,27236545,390509181.2600,3,0.828300,1,1.920300,12.591199,2.293306,1.376319,87.887547,sh.601058.SZ,2025-10-21
2025-10-22,sh.601058,14.2700,14.4100,14.2700,14.3300,14.3300,7721712,110798988.4000,3,0.234800,1,0.000000,12.591199,2.293306,1.376319,87.887547,sh.601058.SZ,2025-10-22
2025-10-23,sh.601058,14.3600,14.5500,14.2400,14.5100,14.3300,13683200,197708630.0000,3,0.416100,1,1.256100,12.749358,2.322112,1.393608,88.991508,sh.601058.SZ,2025-10-23
2025-10-24,sh.601058,14.5000,14.5600,14.3500,14.4900,14.5100,14118740,203799621.7400,3,0.429400,1,-0.137800,12.731784,2.318912,1.391687,88.868845,sh.601058.SZ,2025-10-24
2025-10-27,sh.601058,14.5200,14.6900,14.4400,14.5700,14.4900,14313413,208857908.0500,3,0.435300,1,0.552100,12.802077,2.331714,1.399370,89.359495,sh.601058.SZ,2025-10-27
2025-10-28,sh.601058,14.5800,14.6900,14.5100,14.6300,14.5700,13573964,198400256.9200,3,0.412800,1,0.411800,12.854797,2.341317,1.405133,89.727482,sh.601058.SZ,2025-10-28
2025-10-29,sh.601058,14.6600,15.2700,14.5500,15.2200,14.6300,54094569,815562095.6000,3,1.645200,1,4.032800,13.559462,2.375395,1.399414,-67.934173,sh.601058.SZ,2025-10-29
2025-10-30,sh.601058,15.2800,15.4900,15.1700,15.3900,15.2200,40022692,614749842.9700,3,1.217200,1,1.117000,13.710915,2.401927,1.415045,-68.692965,sh.601058.SZ,2025-10-30
2025-10-31,sh.601058,15.3700,15.5200,15.2600,15.3500,15.3900,26191168,402836305.2200,3,0.796500,1,-0.259900,13.675279,2.395684,1.411367,-68.514425,sh.601058.SZ,2025-10-31
2025-11-03,sh.601058,15.4700,15.6700,15.2200,15.5200,15.3500,22891237,355133177.3000,3,0.696200,1,1.107500,13.826732,2.422216,1.426998,-69.273217,sh.601058.SZ,2025-11-03
2025-11-04,sh.601058,15.5000,15.9900,15.4300,15.6600,15.5200,47548957,749743133.9200,3,1.446100,1,0.902100,13.951457,2.444066,1.439870,-69.898104,sh.601058.SZ,2025-11-04
2025-11-05,sh.601058,15.6600,15.8800,15.4300,15.8000,15.6600,27187108,428273142.3400,3,0.826800,1,0.894000,14.076183,2.465916,1.452742,-70.522992,sh.601058.SZ,2025-11-05
2025-11-06,sh.601058,15.8000,16.3200,15.7200,16.0700,15.8000,28202330,454240804.9700,3,0.857700,1,1.708900,14.316725,2.508055,1.477568,-71.728131,sh.601058.SZ,2025-11-06
2025-11-07,sh.601058,16.0000,16.3900,15.9600,16.1900,16.0700,24315150,394246619.1500,3,0.739500,1,0.746700,14.423633,2.526784,1.488601,-72.263749,sh.601058.SZ,2025-11-07
2025-11-10,sh.601058,16.1500,16.2100,15.9100,16.0800,16.1900,25163680,404534840.8100,3,0.765300,1,-0.679400,14.325634,2.509616,1.478487,-71.772766,sh.601058.SZ,2025-11-10
2025-11-11,sh.601058,16.1000,16.3300,16.0300,16.1900,16.0800,22881233,371395657.0600,3,0.695900,1,0.684100,14.423633,2.526784,1.488601,-72.263749,sh.601058.SZ,2025-11-11
2025-11-12,sh.601058,16.0200,16.4500,16.0100,16.3200,16.1900,26914251,438854364.2700,3,0.818500,1,0.803000,14.539450,2.547073,1.500554,-72.844001,sh.601058.SZ,2025-11-12
2025-11-13,sh.601058,16.3200,16.4200,16.0900,16.2000,16.3200,19899700,322917827.0000,3,0.605200,1,-0.735300,14.432542,2.528344,1.489521,-72.308384,sh.601058.SZ,2025-11-13
2025-11-14,sh.601058,16.1900,16.3200,15.9500,15.9800,16.2000,16382937,264368314.9800,3,0.498200,1,-1.358000,14.236544,2.494009,1.469293,-71.326418,sh.601058.SZ,2025-11-14
2025-11-17,sh.601058,15.8700,15.9600,15.6000,15.7300,15.9800,25474663,400026588.0000,3,0.774800,1,-1.564500,14.013820,2.454991,1.446306,-70.210548,sh.601058.SZ,2025-11-17
2025-11-18,sh.601058,15.7800,15.9800,15.6300,15.7100,15.7300,18195640,287151158.5200,3,0.553400,1,-0.127100,13.996002,2.451870,1.444467,-70.121278,sh.601058.SZ,2025-11-18
2025-11-19,sh.601058,15.8100,16.5500,15.8100,16.1900,15.7100,42255188,685901917.3200,3,1.285100,1,3.055400,14.423633,2.526784,1.488601,-72.263749,sh.601058.SZ,2025-11-19
2025-11-20,sh.601058,16.1900,16.2900,16.1000,16.1100,16.1900,16422954,265878474.8700,3,0.499500,1,-0.494100,14.352361,2.514298,1.481246,-71.906670,sh.601058.SZ,2025-11-20
2025-11-21,sh.601058,16.1300,16.2700,15.8000,15.9400,16.1100,27663234,444238595.7700,3,0.841300,1,-1.055200,14.200909,2.487766,1.465615,-71.147879,sh.601058.SZ,2025-11-21
2025-11-24,sh.601058,16.0300,16.1400,15.7300,15.7500,15.9400,26934043,428510039.1300,3,0.819100,1,-1.192000,14.031638,2.458113,1.448145,-70.299818,sh.601058.SZ,2025-11-24
2025-11-25,sh.601058,15.7200,15.8500,15.5500,15.6700,15.7500,19465424,305911972.3500,3,0.592000,1,-0.507900,13.960366,2.445627,1.440789,-69.942739,sh.601058.SZ,2025-11-25
2025-11-26,sh.601058,15.7000,15.9100,15.5900,15.8500,15.6700,16323324,257656659.7000,3,0.496400,1,1.148700,14.120728,2.473720,1.457340,-70.746166,sh.601058.SZ,2025-11-26
2025-11-27,sh.601058,15.8800,16.0900,15.8100,15.8500,15.8500,12525950,199902500.9900,3,0.380900,1,0.000000,14.120728,2.473720,1.457340,-70.746166,sh.601058.SZ,2025-11-27
2025-11-28,sh.601058,15.9200,16.0600,15.6900,15.9500,15.8500,15662031,249343695.2900,3,0.476300,1,0.630900,14.209818,2.489327,1.466534,-71.192514,sh.601058.SZ,2025-11-28
2025-12-01,sh.601058,15.9500,16.0300,15.4800,15.9900,15.9500,22205462,350390863.0200,3,0.675300,1,0.250800,14.245453,2.495570,1.470212,-71.371053,sh.601058.SZ,2025-12-01
2025-12-02,sh.601058,15.9000,16.4800,15.9000,16.3600,15.9900,27127160,442263889.5400,3,0.825000,1,2.313900,14.575086,2.553316,1.504232,-73.022541,sh.601058.SZ,2025-12-02
2025-12-03,sh.601058,16.3700,16.7400,16.2800,16.7200,16.3600,24825449,410961144.7700,3,0.755000,1,2.200500,14.895809,2.609501,1.537332,-74.629394,sh.601058.SZ,2025-12-03
2025-12-04,sh.601058,16.7600,16.9400,16.5900,16.8700,16.7200,20409144,342981554.0900,3,0.620700,1,0.897100,15.029443,2.632912,1.551124,-75.298916,sh.601058.SZ,2025-12-04
2025-12-05,sh.601058,16.8800,17.3400,16.8500,17.2100,16.8700,26703900,457395620.1400,3,0.812100,1,2.015400,15.332349,2.685976,1.582386,-76.816499,sh.601058.SZ,2025-12-05
2025-12-08,sh.601058,17.2000,17.4400,17.0100,17.1200,17.2100,24433503,419410527.8800,3,0.743100,1,-0.523000,15.252168,2.671929,1.574111,-76.414786,sh.601058.SZ,2025-12-08
2025-12-09,sh.601058,17.1600,17.5900,17.0500,17.2900,17.1200,22040610,381971854.9200,3,0.670300,1,0.993000,15.403620,2.698461,1.589741,-77.173577,sh.601058.SZ,2025-12-09
2025-12-10,sh.601058,17.2400,17.9900,17.1900,17.9400,17.2900,44061392,785138281.9300,3,1.340000,1,3.759400,15.982704,2.799907,1.649506,-80.074840,sh.601058.SZ,2025-12-10
2025-12-11,sh.601058,17.9000,18.0400,17.5900,17.6300,17.9400,25045767,444847250.4400,3,0.761700,1,-1.728000,15.706526,2.751525,1.621003,-78.691161,sh.601058.SZ,2025-12-11
2025-12-12,sh.601058,17.7000,18.0500,17.5300,17.9000,17.6300,35688531,638018860.9900,3,1.085400,1,1.531500,15.947068,2.793664,1.645828,-79.896301,sh.601058.SZ,2025-12-12
2025-12-15,sh.601058,17.8800,17.8800,17.3300,17.4200,17.9000,32554467,569333821.4700,3,0.990100,1,-2.681600,15.519437,2.718751,1.601694,-77.753830,sh.601058.SZ,2025-12-15
2025-12-16,sh.601058,17.4500,17.4900,17.1400,17.3800,17.4200,26476164,457808725.5200,3,0.805200,1,-0.229600,15.483801,2.712508,1.598017,-77.575291,sh.601058.SZ,2025-12-16
2025-12-17,sh.601058,17.4700,17.6400,17.2600,17.4800,17.3800,19026811,331711458.6500,3,0.578700,1,0.575400,15.572891,2.728115,1.607211,-78.021639,sh.601058.SZ,2025-12-17
2025-12-18,sh.601058,17.5100,17.5700,17.3100,17.3300,17.4800,10829000,188716327.0000,3,0.329300,1,-0.858100,15.439256,2.704704,1.593419,-77.352117,sh.601058.SZ,2025-12-18
2025-12-19,sh.601058,17.3300,17.4600,16.6500,16.9900,17.3300,46031519,780039533.7900,3,1.399900,1,-1.961900,15.136351,2.651640,1.562158,-75.834533,sh.601058.SZ,2025-12-19
2025-12-22,sh.601058,17.0100,17.0600,16.7500,16.8200,16.9900,37599489,633889413.7800,3,1.143500,1,-1.000600,14.984898,2.625108,1.546527,-75.075742,sh.601058.SZ,2025-12-22
2025-12-23,sh.601058,16.8500,16.8500,16.3800,16.4500,16.8200,30650449,505993061.3400,3,0.932200,1,-2.199800,14.655266,2.567362,1.512507,-73.424254,sh.601058.SZ,2025-12-23
2025-12-24,sh.601058,16.5200,16.5800,16.1700,16.3000,16.4500,20989369,341932644.8700,3,0.638300,1,-0.911900,14.521632,2.543951,1.498715,-72.754732,sh.601058.SZ,2025-12-24
2025-12-25,sh.601058,16.2500,16.3200,16.0900,16.2200,16.3000,22898255,370411226.7800,3,0.696400,1,-0.490800,14.450360,2.531466,1.491360,-72.397653,sh.601058.SZ,2025-12-25
2025-12-26,sh.601058,16.2500,16.4000,16.1500,16.3800,16.2200,30417384,495843786.5400,3,0.925100,1,0.986400,14.592904,2.556437,1.506071,-73.111810,sh.601058.SZ,2025-12-26
2025-12-29,sh.601058,16.7100,16.9000,15.9600,16.0500,16.3800,55858702,906696102.3200,3,1.698800,1,-2.014700,14.298907,2.504934,1.475729,-71.638862,sh.601058.SZ,2025-12-29
2025-12-30,sh.601058,15.9300,16.4700,15.8100,16.4300,16.0500,41927236,678791952.5100,3,1.275100,1,2.367600,14.637448,2.564241,1.510668,-73.334984,sh.601058.SZ,2025-12-30
2025-12-31,sh.601058,16.3400,16.4000,16.1100,16.1800,16.4300,20610000,334423203.9400,3,0.626800,1,-1.521600,14.414724,2.525223,1.487682,-72.219114,sh.601058.SZ,2025-12-31
2026-01-05,sh.601058,16.3800,16.7700,16.2300,16.5500,16.1800,36878730,607857922.5100,3,1.121600,1,2.286800,14.744356,2.582969,1.521702,-73.870602,sh.601058.SZ,2026-01-05
2026-01-06,sh.601058,16.4400,16.5900,16.1600,16.4300,16.5500,41420057,677193360.4600,3,1.259700,1,-0.725100,14.637448,2.564241,1.510668,-73.334984,sh.601058.SZ,2026-01-06
2026-01-07,sh.601058,16.4900,16.8800,16.3600,16.8000,16.4300,42339234,705450426.5900,3,1.287700,1,2.252000,14.967081,2.621987,1.544688,-74.986472,sh.601058.SZ,2026-01-07
2026-01-08,sh.601058,16.6100,16.6500,16.1200,16.3000,16.8000,32196646,526051406.7900,3,0.979200,1,-2.976200,14.521632,2.543951,1.498715,-72.754732,sh.601058.SZ,2026-01-08
2026-01-09,sh.601058,16.3100,16.3500,16.0400,16.1900,16.3000,26289098,424150627.5500,3,0.799500,1,-0.674800,14.423633,2.526784,1.488601,-72.263749,sh.601058.SZ,2026-01-09
2026-01-12,sh.601058,16.2000,16.2000,15.9500,16.0400,16.1900,28264440,453406514.4000,3,0.859600,1,-0.926500,14.289998,2.503373,1.474809,-71.594227,sh.601058.SZ,2026-01-12
2026-01-13,sh.601058,16.0400,16.0400,15.4800,15.5300,16.0400,63318414,994754981.0400,3,1.925700,1,-3.179600,13.835641,2.423777,1.427917,-69.317852,sh.601058.SZ,2026-01-13
2026-01-14,sh.601058,15.6300,15.7000,15.2900,15.3900,15.5300,41871282,647266921.2200,3,1.273400,1,-0.901500,13.710915,2.401927,1.415045,-68.692965,sh.601058.SZ,2026-01-14
2026-01-15,sh.601058,15.4200,15.5900,15.3000,15.4200,15.3900,37620618,580947311.8000,3,1.144100,1,0.194900,13.737642,2.406609,1.417803,-68.826869,sh.601058.SZ,2026-01-15
2026-01-16,sh.601058,15.4600,15.8900,15.4000,15.7600,15.4200,44083748,690948481.9500,3,1.340700,1,2.204900,14.040547,2.459673,1.449065,-70.344452,sh.601058.SZ,2026-01-16
2026-01-19,sh.601058,15.7400,16.6000,15.6800,16.2900,15.7600,53582956,870749383.3000,3,1.629600,1,3.362900,14.512723,2.542391,1.497796,-72.710097,sh.601058.SZ,2026-01-19
2026-01-20,sh.601058,16.4000,16.5700,16.1900,16.5000,16.2900,29845820,489225440.8200,3,0.907700,1,1.289100,14.699811,2.575166,1.517104,-73.647428,sh.601058.SZ,2026-01-20
2026-01-21,sh.601058,16.5000,16.7400,16.2500,16.4700,16.5000,33931770,559842102.2000,3,1.032000,1,-0.181800,14.673084,2.570483,1.514346,-73.513523,sh.601058.SZ,2026-01-21
2026-01-22,sh.601058,16.4700,16.5500,16.1400,16.4000,16.4700,31101187,508107552.5800,3,0.945900,1,-0.425000,14.610721,2.559558,1.507910,-73.201080,sh.601058.SZ,2026-01-22
2026-01-23,sh.601058,16.3500,16.5000,15.7900,15.8900,16.4000,37777105,607047852.1400,3,1.148900,1,-3.109800,14.156364,2.479962,1.461017,-70.924705,sh.601058.SZ,2026-01-23
2026-01-26,sh.601058,15.9100,16.1800,15.8200,15.8900,15.8900,33157390,529416012.3300,3,1.008400,1,0.000000,14.156364,2.479962,1.461017,-70.924705,sh.601058.SZ,2026-01-26
