date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301227,35.1000,36.2800,35.0000,35.7400,35.2400,1846084,65741525.5200,3,5.440100,1,1.418800,-61.386376,2.069575,5.911237,21.338480,sz.301227.SZ,2025-09-10
2025-09-11,sz.301227,35.7400,37.3300,35.1000,37.1700,35.7400,2365707,86412313.3500,3,6.971300,1,4.001100,-63.842518,2.152381,6.147753,22.192258,sz.301227.SZ,2025-09-11
2025-09-12,sz.301227,37.1700,37.2200,36.3000,36.5100,37.1700,1382706,50642299.8000,3,4.074600,1,-1.775600,-62.708914,2.114163,6.038592,21.798206,sz.301227.SZ,2025-09-12
2025-09-15,sz.301227,36.1200,36.6600,35.9100,36.5300,36.5100,924500,33550460.0000,3,2.724300,1,0.054800,-62.743265,2.115321,6.041899,21.810147,sz.301227.SZ,2025-09-15
2025-09-16,sz.301227,36.6000,37.1900,36.1000,36.6700,36.5300,1097600,40181584.0000,3,3.234400,1,0.383200,-62.983727,2.123428,6.065055,21.893734,sz.301227.SZ,2025-09-16
2025-09-17,sz.301227,36.6700,36.8100,35.5000,36.1900,36.6700,1550576,55846626.4100,3,4.569300,1,-1.309000,-62.159287,2.095633,5.985665,21.607151,sz.301227.SZ,2025-09-17
2025-09-18,sz.301227,36.1900,38.3800,35.7900,36.6700,36.1900,2907290,107798019.6400,3,8.567300,1,1.326300,-62.983727,2.123428,6.065055,21.893734,sz.301227.SZ,2025-09-18
2025-09-19,sz.301227,36.6800,39.6800,36.0200,39.5500,36.6700,3371054,127357867.2400,3,9.933900,1,7.853800,-67.930362,2.290199,6.541394,23.613231,sz.301227.SZ,2025-09-19
2025-09-22,sz.301227,39.9000,44.5600,39.0100,44.0000,39.5500,4974250,212889104.4500,3,14.658200,1,11.251600,-75.573602,2.547882,7.277404,26.270092,sz.301227.SZ,2025-09-22
2025-09-23,sz.301227,43.6600,44.7000,40.1200,41.4200,44.0000,3199846,134296943.2300,3,9.429400,1,-5.863600,-71.142240,2.398484,6.850684,24.729710,sz.301227.SZ,2025-09-23
2025-09-24,sz.301227,41.2600,43.7800,38.0900,42.9000,41.4200,2256205,95276259.9300,3,6.648600,1,3.573200,-73.684262,2.484185,7.095469,25.613340,sz.301227.SZ,2025-09-24
2025-09-25,sz.301227,42.9100,44.4300,42.2300,44.0800,42.9000,2371328,103482606.6200,3,6.987900,1,2.750600,-75.711008,2.552515,7.290636,26.317856,sz.301227.SZ,2025-09-25
2025-09-26,sz.301227,44.3300,44.6000,42.2500,42.3000,44.0800,1571401,67970562.4200,3,4.630600,1,-4.038100,-72.653713,2.449441,6.996232,25.255112,sz.301227.SZ,2025-09-26
2025-09-29,sz.301227,43.3600,43.3600,40.7100,41.5800,42.3000,2584103,107535331.0600,3,7.614900,1,-1.702100,-71.417054,2.407749,6.877147,24.825237,sz.301227.SZ,2025-09-29
2025-09-30,sz.301227,41.0200,43.0500,40.7500,43.0100,41.5800,1693884,71146175.6200,3,4.991600,1,3.439200,-73.873196,2.490555,7.113663,25.679015,sz.301227.SZ,2025-09-30
2025-10-09,sz.301227,42.8000,43.5100,41.6900,42.3600,43.0100,1664497,70706898.0200,3,4.905000,1,-1.511300,-72.756767,2.452916,7.006155,25.290934,sz.301227.SZ,2025-10-09
2025-10-10,sz.301227,42.3800,43.8400,41.9500,42.8000,42.3600,1481902,63519796.2000,3,4.366900,1,1.038700,-73.512503,2.478395,7.078930,25.553635,sz.301227.SZ,2025-10-10
2025-10-13,sz.301227,40.7000,44.2800,40.7000,44.1400,42.8000,1644645,71062390.7100,3,4.846500,1,3.130800,-75.814063,2.555989,7.300560,26.353679,sz.301227.SZ,2025-10-13
2025-10-14,sz.301227,44.5000,46.8800,43.8000,44.5800,44.1400,1908300,86824969.9300,3,5.623400,1,0.996800,-76.569799,2.581468,7.373334,26.616380,sz.301227.SZ,2025-10-14
2025-10-15,sz.301227,44.3200,47.8000,44.0700,47.6500,44.5800,2314700,107687915.3200,3,6.821000,1,6.886500,-81.842775,2.759241,7.881098,28.449316,sz.301227.SZ,2025-10-15
2025-10-16,sz.301227,47.2000,48.2200,46.5000,46.7500,47.6500,2066603,97702011.5000,3,6.089900,1,-1.888800,-80.296952,2.707125,7.732242,27.911973,sz.301227.SZ,2025-10-16
2025-10-17,sz.301227,46.8800,46.9900,44.3300,44.5500,46.7500,2028009,92278640.3300,3,5.976200,1,-4.705900,-76.518272,2.579731,7.368372,26.598469,sz.301227.SZ,2025-10-17
2025-10-20,sz.301227,45.3900,45.6000,44.3000,45.5600,44.5500,897886,40507605.3000,3,2.645900,1,2.267100,-78.253029,2.638216,7.535421,27.201487,sz.301227.SZ,2025-10-20
2025-10-21,sz.301227,45.5600,46.8800,44.5000,46.3500,45.5600,1051319,48401072.9200,3,3.098000,1,1.734000,-79.609919,2.683962,7.666084,27.673154,sz.301227.SZ,2025-10-21
2025-10-22,sz.301227,46.2900,46.8200,45.2900,45.5000,46.3500,1231260,56535536.0000,3,3.628300,1,-1.833900,-78.149974,2.634742,7.525498,27.165664,sz.301227.SZ,2025-10-22
2025-10-23,sz.301227,45.5600,46.2900,44.3000,44.8500,45.5000,1890418,84968263.1800,3,5.570700,1,-1.428600,-142.117094,2.604217,6.797038,-43.069789,sz.301227.SZ,2025-10-23
2025-10-24,sz.301227,44.7700,46.0000,41.3900,41.4100,44.8500,2841609,121123783.0000,3,8.373700,1,-7.670000,-131.216697,2.404473,6.275704,-39.766332,sz.301227.SZ,2025-10-24
2025-10-27,sz.301227,41.4100,42.5000,40.7100,41.4500,41.4100,2896558,120230484.5800,3,8.535600,1,0.096600,-131.343446,2.406796,6.281766,-39.804744,sz.301227.SZ,2025-10-27
2025-10-28,sz.301227,41.4000,42.2000,40.8000,41.5500,41.4500,1726383,71529132.3800,3,5.087300,1,0.241300,-131.660318,2.412602,6.296921,-39.900775,sz.301227.SZ,2025-10-28
2025-10-29,sz.301227,41.9700,41.9700,39.8000,40.0400,41.5500,2689551,108362941.8500,3,7.925600,1,-3.634200,-126.875550,2.324924,6.068080,-38.450710,sz.301227.SZ,2025-10-29
2025-10-30,sz.301227,40.0300,42.8300,40.0300,41.2600,40.0400,2661794,110609870.4300,3,7.843800,1,3.047000,-130.741389,2.395763,6.252972,-39.622285,sz.301227.SZ,2025-10-30
2025-10-31,sz.301227,40.8600,43.3000,40.8600,42.0200,41.2600,2028204,85482183.0700,3,5.976700,1,1.842000,-133.149616,2.439893,6.368150,-40.352119,sz.301227.SZ,2025-10-31
2025-11-03,sz.301227,42.0200,42.6700,41.2000,41.5600,42.0200,1285700,53678452.0000,3,3.788700,1,-1.094700,-131.692005,2.413183,6.298437,-39.910378,sz.301227.SZ,2025-11-03
2025-11-04,sz.301227,41.8900,41.8900,40.1100,41.3900,41.5600,1275700,52194471.0000,3,3.759300,1,-0.409000,-131.153323,2.403312,6.272673,-39.747125,sz.301227.SZ,2025-11-04
2025-11-05,sz.301227,41.1600,41.5800,40.5500,40.6700,41.3900,1302300,53202501.0000,3,3.837600,1,-1.739600,-128.871844,2.361505,6.163557,-39.055704,sz.301227.SZ,2025-11-05
2025-11-06,sz.301227,40.7700,41.4900,40.3500,40.8500,40.6700,1119108,45622935.4200,3,3.297800,1,0.442600,-129.442214,2.371957,6.190836,-39.228559,sz.301227.SZ,2025-11-06
2025-11-07,sz.301227,40.7100,41.7700,40.1800,40.7100,40.8500,1058003,43476049.3100,3,3.117700,1,-0.342700,-128.998593,2.363828,6.169619,-39.094116,sz.301227.SZ,2025-11-07
2025-11-10,sz.301227,40.7900,41.4800,40.6000,40.7200,40.7100,784780,32042817.6000,3,2.312600,1,0.024600,-129.030280,2.364408,6.171134,-39.103719,sz.301227.SZ,2025-11-10
2025-11-11,sz.301227,40.7000,41.6600,40.3800,41.1300,40.7200,977400,40161679.0000,3,2.880200,1,1.006900,-130.329455,2.388215,6.233270,-39.497445,sz.301227.SZ,2025-11-11
2025-11-12,sz.301227,41.1700,43.3000,40.5100,42.9900,41.1300,1752800,74005083.0000,3,5.165200,1,4.522200,-136.223275,2.496216,6.515154,-41.283617,sz.301227.SZ,2025-11-12
2025-11-13,sz.301227,42.9900,43.2200,41.5000,42.0000,42.9900,1983629,83332350.8100,3,5.845400,1,-2.302900,-133.086242,2.438731,6.365119,-40.332913,sz.301227.SZ,2025-11-13
2025-11-14,sz.301227,42.1000,42.4000,41.1000,41.9500,42.0000,1293000,54166395.0000,3,3.810200,1,-0.119000,-132.927806,2.435828,6.357541,-40.284898,sz.301227.SZ,2025-11-14
2025-11-17,sz.301227,40.8000,44.1400,40.8000,42.0000,41.9500,2491300,106953444.0000,3,7.341400,1,0.119200,-133.086242,2.438731,6.365119,-40.332913,sz.301227.SZ,2025-11-17
2025-11-18,sz.301227,42.0000,42.8000,41.4800,42.8000,42.0000,1412100,59605402.0000,3,4.161200,1,1.904800,-135.621218,2.485183,6.486359,-41.101159,sz.301227.SZ,2025-11-18
2025-11-19,sz.301227,42.6300,43.3000,41.3700,42.6500,42.8000,1906571,80793006.5600,3,5.618300,1,-0.350500,-135.145910,2.476474,6.463627,-40.957113,sz.301227.SZ,2025-11-19
2025-11-20,sz.301227,43.2000,44.1800,42.1100,42.5100,42.6500,1675981,72330220.1700,3,4.938800,1,-0.328300,-134.702289,2.468345,6.442410,-40.822670,sz.301227.SZ,2025-11-20
2025-11-21,sz.301227,42.0300,43.7700,41.8200,42.4600,42.5100,2310432,98868905.2300,3,6.808400,1,-0.117600,-134.543853,2.465441,6.434832,-40.774654,sz.301227.SZ,2025-11-21
2025-11-24,sz.301227,43.6000,43.6000,41.8000,42.7400,42.4600,1910403,81961798.9800,3,5.629600,1,0.659400,-135.431095,2.481700,6.477266,-41.043540,sz.301227.SZ,2025-11-24
2025-11-25,sz.301227,43.1600,44.3900,42.8300,43.7900,42.7400,2097000,91924539.0000,3,6.179500,1,2.456700,-138.758251,2.542668,6.636394,-42.051863,sz.301227.SZ,2025-11-25
2025-11-26,sz.301227,44.1800,45.4700,43.3500,44.4400,43.7900,2256100,101060060.0000,3,6.648300,1,1.484400,-140.817919,2.580410,6.734902,-42.676063,sz.301227.SZ,2025-11-26
2025-11-27,sz.301227,44.8000,45.7700,44.0600,45.0000,44.4400,1419732,64066156.3500,3,4.183700,1,1.260100,-142.592402,2.612927,6.819770,-43.213835,sz.301227.SZ,2025-11-27
2025-11-28,sz.301227,44.9900,46.6600,44.6800,46.4700,45.0000,2256531,103989927.2000,3,6.649600,1,3.266700,-147.250420,2.698282,7.042549,-44.625487,sz.301227.SZ,2025-11-28
2025-12-01,sz.301227,46.4700,46.4800,43.6000,44.1000,46.4700,2798829,124232008.3500,3,8.247600,1,-5.100100,-139.740554,2.560668,6.683375,-42.349559,sz.301227.SZ,2025-12-01
2025-12-02,sz.301227,44.3000,46.2400,43.8000,46.0500,44.1000,2216296,100018803.7800,3,6.531000,1,4.421800,-145.919558,2.673895,6.978898,-44.222158,sz.301227.SZ,2025-12-02
2025-12-03,sz.301227,46.0000,48.1800,44.8000,46.5200,46.0500,3015732,140002757.2700,3,8.886800,1,1.020600,-147.408856,2.701185,7.050127,-44.673503,sz.301227.SZ,2025-12-03
2025-12-04,sz.301227,46.8500,47.2800,46.0000,46.6400,46.5200,1190300,55575680.4000,3,3.507600,1,0.258000,-147.789103,2.708153,7.068313,-44.788739,sz.301227.SZ,2025-12-04
2025-12-05,sz.301227,46.5000,47.1600,46.0000,46.7000,46.6400,1050743,49107343.2600,3,3.096300,1,0.128600,-147.979226,2.711637,7.077406,-44.846358,sz.301227.SZ,2025-12-05
2025-12-08,sz.301227,46.9400,46.9600,45.4500,45.8000,46.7000,1442342,66259135.3900,3,4.250300,1,-1.927200,-145.127378,2.659379,6.941011,-43.982081,sz.301227.SZ,2025-12-08
2025-12-09,sz.301227,45.8000,46.5000,44.6000,44.6300,45.8000,1406800,63274892.0000,3,4.145600,1,-2.554600,-141.419975,2.591442,6.763697,-42.858522,sz.301227.SZ,2025-12-09
2025-12-10,sz.301227,45.0700,45.3600,44.3000,44.8100,44.6300,937651,41984585.6600,3,2.763100,1,0.403300,-141.990345,2.601894,6.790976,-43.031377,sz.301227.SZ,2025-12-10
2025-12-11,sz.301227,45.9000,45.9000,44.5100,45.0300,44.8100,747417,33691120.6800,3,2.202500,1,0.491000,-142.687463,2.614669,6.824317,-43.242644,sz.301227.SZ,2025-12-11
2025-12-12,sz.301227,45.0000,46.2000,44.8600,45.1800,45.0300,884700,40185603.0000,3,2.607000,1,0.333100,-143.162771,2.623378,6.847049,-43.386691,sz.301227.SZ,2025-12-12
2025-12-15,sz.301227,45.1300,45.5000,44.4400,45.2500,45.1800,810900,36475341.0000,3,2.389600,1,0.154900,-143.384582,2.627443,6.857658,-43.453912,sz.301227.SZ,2025-12-15
2025-12-16,sz.301227,45.5000,45.5000,43.8800,44.3400,45.2500,1005687,44690934.0100,3,2.963600,1,-2.011000,-140.501047,2.574604,6.719747,-42.580032,sz.301227.SZ,2025-12-16
2025-12-17,sz.301227,45.0000,45.0000,43.8900,44.5100,44.3400,911638,40502247.0400,3,2.686400,1,0.383400,-141.039729,2.584475,6.745510,-42.743285,sz.301227.SZ,2025-12-17
2025-12-18,sz.301227,44.7300,45.3500,44.0500,44.7200,44.5100,759180,33975872.2000,3,2.237200,1,0.471800,-141.705160,2.596668,6.777336,-42.944949,sz.301227.SZ,2025-12-18
2025-12-19,sz.301227,45.0800,46.9400,45.0800,45.7500,44.7200,892980,41149478.8000,3,2.631400,1,2.303200,-144.968942,2.656475,6.933433,-43.934066,sz.301227.SZ,2025-12-19
2025-12-22,sz.301227,45.5000,48.5800,45.5000,47.9200,45.7500,2530174,119814681.5200,3,7.456000,1,4.743200,-151.845064,2.782476,7.262298,-46.017933,sz.301227.SZ,2025-12-22
2025-12-23,sz.301227,47.9300,47.9300,46.4700,47.4500,47.9200,1433600,67354021.0000,3,4.224600,1,-0.980800,-150.355766,2.755186,7.191069,-45.566589,sz.301227.SZ,2025-12-23
2025-12-24,sz.301227,47.2600,48.8500,46.8800,48.2100,47.4500,1185916,57109488.4800,3,3.494700,1,1.601700,-152.763993,2.799315,7.306247,-46.296422,sz.301227.SZ,2025-12-24
2025-12-25,sz.301227,48.6000,49.8000,47.6700,49.2700,48.2100,1804085,88679263.5400,3,5.316300,1,2.198700,-156.122836,2.860864,7.466891,-47.314348,sz.301227.SZ,2025-12-25
2025-12-26,sz.301227,48.7200,54.4400,48.7200,52.0800,49.2700,3525618,184071375.0800,3,10.389300,1,5.703300,-165.026940,3.024027,7.892747,-50.012812,sz.301227.SZ,2025-12-26
2025-12-29,sz.301227,51.6000,52.4400,50.5500,51.3000,52.0800,2011500,102740539.0000,3,5.927500,1,-1.497700,-162.555338,2.978736,7.774538,-49.263772,sz.301227.SZ,2025-12-29
2025-12-30,sz.301227,51.3000,51.8800,50.2500,50.8100,51.3000,1450522,73815541.8000,3,4.274400,1,-0.955200,-161.002665,2.950284,7.700278,-48.793222,sz.301227.SZ,2025-12-30
2025-12-31,sz.301227,50.4000,53.8000,50.4000,53.0200,50.8100,1862809,97759753.2800,3,5.489400,1,4.349500,-168.005537,3.078608,8.035205,-50.915501,sz.301227.SZ,2025-12-31
2026-01-05,sz.301227,53.0100,53.0100,50.4500,50.9300,53.0200,2958700,151293817.0000,3,8.718700,1,-3.941900,-161.382912,2.957252,7.718464,-48.908458,sz.301227.SZ,2026-01-05
2026-01-06,sz.301227,51.1200,51.8300,50.0600,50.5000,50.9300,1677041,85113687.4800,3,4.941900,1,-0.844300,-160.020362,2.932284,7.653298,-48.495526,sz.301227.SZ,2026-01-06
2026-01-07,sz.301227,50.6800,50.9600,48.1300,48.7300,50.5000,2064341,100897230.2100,3,6.083200,1,-3.505000,-154.411728,2.829509,7.385053,-46.795782,sz.301227.SZ,2026-01-07
2026-01-08,sz.301227,48.7300,48.9100,47.8800,48.2700,48.7300,1529900,73864409.0000,3,4.508300,1,-0.944000,-152.954116,2.802799,7.315340,-46.354041,sz.301227.SZ,2026-01-08
2026-01-09,sz.301227,48.1800,48.2000,45.0000,45.8700,48.2700,3965084,183383520.0000,3,11.684400,1,-4.972000,-145.349188,2.663443,6.951619,-44.049303,sz.301227.SZ,2026-01-09
2026-01-12,sz.301227,45.8800,45.9900,40.8800,41.5900,45.8700,5952523,253317381.0900,3,17.541000,1,-9.330700,-131.787067,2.414925,6.302983,-39.939187,sz.301227.SZ,2026-01-12
2026-01-13,sz.301227,40.9000,40.9000,36.6000,37.4400,41.5900,7160232,275767713.6800,3,21.099900,1,-9.978400,-118.636878,2.173955,5.674049,-35.953911,sz.301227.SZ,2026-01-13
2026-01-14,sz.301227,36.9000,37.3500,35.8800,36.3800,37.4400,4968067,181535293.3400,3,14.640000,1,-2.831200,-115.278035,2.112406,5.513405,-34.935985,sz.301227.SZ,2026-01-14
2026-01-15,sz.301227,36.1100,36.4800,35.5900,36.0000,36.3800,2570681,92388673.0800,3,7.575300,1,-1.044500,-114.073921,2.090341,5.455816,-34.571068,sz.301227.SZ,2026-01-15
2026-01-16,sz.301227,36.0200,36.9500,36.0100,36.4500,36.0000,3652651,133320927.4800,3,10.763700,1,1.250000,-115.499846,2.116471,5.524014,-35.003207,sz.301227.SZ,2026-01-16
2026-01-19,sz.301227,36.4000,36.7500,36.0800,36.1800,36.4500,1697348,61558091.3700,3,5.001800,1,-0.740700,-114.644291,2.100793,5.483095,-34.743924,sz.301227.SZ,2026-01-19
2026-01-20,sz.301227,36.1900,37.5300,35.8100,36.8800,36.1800,2671805,98119775.9500,3,7.873300,1,1.934800,-116.862395,2.141438,5.589181,-35.416139,sz.301227.SZ,2026-01-20
2026-01-21,sz.301227,36.5500,36.7900,36.1100,36.5600,36.8800,1512336,55084789.5600,3,4.456600,1,-0.867700,-115.848405,2.122858,5.540684,-35.108840,sz.301227.SZ,2026-01-21
2026-01-22,sz.301227,36.4300,36.5500,35.4700,35.6800,36.5600,2067004,73868040.7800,3,6.091100,1,-2.407000,-113.059931,2.071760,5.407320,-34.263770,sz.301227.SZ,2026-01-22
2026-01-23,sz.301227,35.7000,36.0700,35.2500,35.8800,35.6800,1793557,63888317.6500,3,5.285300,1,0.560500,-113.693675,2.083373,5.437630,-34.455831,sz.301227.SZ,2026-01-23
2026-01-26,sz.301227,35.7000,36.6800,35.5900,36.0800,35.8800,2104050,75918498.1000,3,6.200200,1,0.557400,-114.327419,2.094986,5.467940,-34.647893,sz.301227.SZ,2026-01-26
