date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600121,4.0400,4.0500,4.0100,4.0500,4.0400,11695671,47102289.0400,3,0.959900,1,0.247500,102.114165,2.939480,1.271686,69.383495,sh.600121.SZ,2025-09-11
2025-09-12,sh.600121,4.0500,4.1000,4.0300,4.0900,4.0500,24626282,100341249.3000,3,2.021200,1,0.987700,103.122700,2.968512,1.284245,70.068764,sh.600121.SZ,2025-09-12
2025-09-15,sh.600121,4.0800,4.1400,4.0600,4.1300,4.0900,28627046,117505799.0000,3,2.349500,1,0.978000,104.131235,2.997544,1.296805,70.754034,sh.600121.SZ,2025-09-15
2025-09-16,sh.600121,4.1800,4.1900,4.1200,4.1500,4.1300,29735612,123483518.5300,3,2.440500,1,0.484300,104.635502,3.012060,1.303085,71.096668,sh.600121.SZ,2025-09-16
2025-09-17,sh.600121,4.1400,4.2000,4.1000,4.1600,4.1500,30555246,127148468.3800,3,2.507800,1,0.241000,104.887636,3.019318,1.306225,71.267985,sh.600121.SZ,2025-09-17
2025-09-18,sh.600121,4.1500,4.1600,4.0400,4.0600,4.1600,29644754,121591109.4100,3,2.433100,1,-2.403800,102.366299,2.946738,1.274826,69.554813,sh.600121.SZ,2025-09-18
2025-09-19,sh.600121,4.0700,4.1300,4.0400,4.1300,4.0600,28041492,114804402.4300,3,2.301500,1,1.724100,104.131235,2.997544,1.296805,70.754034,sh.600121.SZ,2025-09-19
2025-09-22,sh.600121,4.1300,4.1500,4.0600,4.0800,4.1300,17487148,71540604.9100,3,1.435200,1,-1.210700,102.870566,2.961254,1.281106,69.897447,sh.600121.SZ,2025-09-22
2025-09-23,sh.600121,4.0700,4.1400,4.0400,4.1200,4.0800,29460671,120490193.3800,3,2.418000,1,0.980400,103.879101,2.990286,1.293665,70.582716,sh.600121.SZ,2025-09-23
2025-09-24,sh.600121,4.1000,4.1900,4.0700,4.1900,4.1200,38197039,158414819.4700,3,3.135000,1,1.699000,105.644037,3.041092,1.315645,71.781937,sh.600121.SZ,2025-09-24
2025-09-25,sh.600121,4.1500,4.1900,4.1000,4.1100,4.1900,25575780,105875750.4000,3,2.099100,1,-1.909300,103.626967,2.983028,1.290525,70.411399,sh.600121.SZ,2025-09-25
2025-09-26,sh.600121,4.1300,4.2100,4.1200,4.1500,4.1100,28783071,119762369.7700,3,2.362300,1,0.973200,104.635502,3.012060,1.303085,71.096668,sh.600121.SZ,2025-09-26
2025-09-29,sh.600121,4.1000,4.1100,4.0100,4.0700,4.1500,28631140,116179137.2000,3,2.349900,1,-1.927700,102.618432,2.953996,1.277966,69.726130,sh.600121.SZ,2025-09-29
2025-09-30,sh.600121,4.0600,4.0900,4.0400,4.0700,4.0700,15933600,64772402.0000,3,1.307700,1,0.000000,102.618432,2.953996,1.277966,69.726130,sh.600121.SZ,2025-09-30
2025-10-09,sh.600121,4.0700,4.1800,4.0500,4.1700,4.0700,35082134,144721677.6600,3,2.879300,1,2.457000,105.139770,3.026576,1.309365,71.439303,sh.600121.SZ,2025-10-09
2025-10-10,sh.600121,4.1700,4.3200,4.1400,4.2700,4.1700,65513470,278994405.1200,3,5.377000,1,2.398100,107.661107,3.099156,1.340765,73.152475,sh.600121.SZ,2025-10-10
2025-10-13,sh.600121,4.1700,4.2600,4.1400,4.2500,4.2700,38400635,162228075.5500,3,3.151700,1,-0.468400,107.156840,3.084640,1.334485,72.809841,sh.600121.SZ,2025-10-13
2025-10-14,sh.600121,4.2500,4.6700,4.2500,4.4900,4.2500,121435992,540485171.4700,3,9.966700,1,5.647100,113.208049,3.258831,1.409844,76.921455,sh.600121.SZ,2025-10-14
2025-10-15,sh.600121,4.4500,4.8300,4.4000,4.6200,4.4900,124583262,577298851.3500,3,10.225100,1,2.895300,116.485788,3.353185,1.450664,79.148580,sh.600121.SZ,2025-10-15
2025-10-16,sh.600121,4.5500,5.0600,4.5000,4.9200,4.6200,154392269,734855957.0900,3,12.671600,1,6.493500,124.049800,3.570924,1.544863,84.288098,sh.600121.SZ,2025-10-16
2025-10-17,sh.600121,4.8000,5.3200,4.7600,4.9500,4.9200,182417108,923350696.8200,3,14.971700,1,0.609800,124.806201,3.592698,1.554282,84.802050,sh.600121.SZ,2025-10-17
2025-10-20,sh.600121,4.9600,5.4500,4.8900,5.4500,4.9500,179332585,935523575.8700,3,14.718500,1,10.101000,137.412888,3.955597,1.711281,93.367913,sh.600121.SZ,2025-10-20
2025-10-21,sh.600121,5.7800,5.9000,5.3000,5.4800,5.4500,263398261,1463610362.4100,3,21.618200,1,0.550500,138.169290,3.977371,1.720701,93.881865,sh.600121.SZ,2025-10-21
2025-10-22,sh.600121,5.2100,5.3700,5.0300,5.0900,5.4800,176132633,908166674.5500,3,14.455900,1,-7.116800,128.336074,3.694310,1.598242,87.200492,sh.600121.SZ,2025-10-22
2025-10-23,sh.600121,5.0000,5.6000,5.0000,5.6000,5.0900,81936717,449233251.6300,3,6.724900,1,10.019600,141.194895,4.064466,1.758380,95.937673,sh.600121.SZ,2025-10-23
2025-10-24,sh.600121,5.5500,5.5500,5.0700,5.1200,5.6000,175375816,910507835.8800,3,14.393800,1,-8.571400,129.092475,3.716084,1.607662,87.714443,sh.600121.SZ,2025-10-24
2025-10-27,sh.600121,5.0100,5.6300,4.8500,5.6300,5.1200,275326720,1500548069.6400,3,22.597200,1,9.960900,141.951296,4.086240,1.767800,96.451624,sh.600121.SZ,2025-10-27
2025-10-28,sh.600121,5.5000,6.0800,5.5000,5.9900,5.6300,296190133,1712944373.6400,3,24.309500,1,6.394300,151.028110,4.347527,1.880839,102.619046,sh.600121.SZ,2025-10-28
2025-10-29,sh.600121,5.6000,6.0800,5.5500,5.8300,5.9900,216917960,1259253566.6200,3,17.803300,1,-2.671100,146.993971,4.231400,1.830599,99.877970,sh.600121.SZ,2025-10-29
2025-10-30,sh.600121,5.6700,5.8700,5.3900,5.4100,5.8300,157900378,875690708.2300,3,12.959500,1,-7.204100,136.404354,3.926565,1.698721,92.682644,sh.600121.SZ,2025-10-30
2025-10-31,sh.600121,5.2900,5.4700,5.2200,5.2500,5.4100,93364878,493186628.9900,3,7.662800,1,-2.957500,-56.836828,4.173221,1.738956,-15.694425,sh.600121.SZ,2025-10-31
2025-11-03,sh.600121,5.2500,5.5100,5.2300,5.3200,5.2500,113527842,609484329.7800,3,9.317700,1,1.333300,-57.594653,4.228864,1.762142,-15.903684,sh.600121.SZ,2025-11-03
2025-11-04,sh.600121,5.2300,5.7400,5.2100,5.4800,5.3200,139424825,768155364.4000,3,11.443200,1,3.007500,-59.326823,4.356048,1.815139,-16.381990,sh.600121.SZ,2025-11-04
2025-11-05,sh.600121,5.4500,5.7000,5.3600,5.4600,5.4800,154737879,860908696.7000,3,12.700000,1,-0.365000,-59.110301,4.340150,1.808514,-16.322202,sh.600121.SZ,2025-11-05
2025-11-06,sh.600121,5.5500,5.7400,5.3500,5.6300,5.4600,157805936,882406426.8600,3,12.951800,1,3.113600,-60.950732,4.475283,1.864823,-16.830403,sh.600121.SZ,2025-11-06
2025-11-07,sh.600121,5.5000,5.8500,5.4500,5.4800,5.6300,121621927,675633916.5900,3,9.982000,1,-2.664300,-59.326823,4.356048,1.815139,-16.381990,sh.600121.SZ,2025-11-07
2025-11-10,sh.600121,5.4800,5.7200,5.3700,5.4900,5.4800,135931184,751112938.5100,3,11.156400,1,0.182500,-59.435083,4.363997,1.818451,-16.411885,sh.600121.SZ,2025-11-10
2025-11-11,sh.600121,5.4000,5.4300,5.1000,5.3600,5.4900,124156176,652800254.9700,3,10.190000,1,-2.367900,-58.027695,4.260660,1.775391,-16.023261,sh.600121.SZ,2025-11-11
2025-11-12,sh.600121,5.2500,5.4200,5.1700,5.1800,5.3600,78886290,413556666.9400,3,6.474500,1,-3.358200,-56.079004,4.117578,1.715770,-15.485166,sh.600121.SZ,2025-11-12
2025-11-13,sh.600121,5.1800,5.3400,5.1500,5.3200,5.1800,88003732,464141369.8300,3,7.222800,1,2.702700,-57.594653,4.228864,1.762142,-15.903684,sh.600121.SZ,2025-11-13
2025-11-14,sh.600121,5.2700,5.5800,5.2700,5.4700,5.3200,121099304,651826034.3900,3,9.939100,1,2.819500,-59.218562,4.348099,1.811827,-16.352096,sh.600121.SZ,2025-11-14
2025-11-17,sh.600121,5.4300,5.6100,5.3800,5.5400,5.4700,118203626,651986892.3600,3,9.701400,1,1.279700,-59.976386,4.403742,1.835013,-16.561355,sh.600121.SZ,2025-11-17
2025-11-18,sh.600121,5.4700,5.4800,5.0000,5.0800,5.5400,125115155,644803268.5100,3,10.268700,1,-8.303200,-54.996398,4.038088,1.682647,-15.186225,sh.600121.SZ,2025-11-18
2025-11-19,sh.600121,4.9900,5.0400,4.7100,4.7700,5.0800,88311362,425154667.2900,3,7.248100,1,-6.102400,-51.640318,3.791669,1.579966,-14.259506,sh.600121.SZ,2025-11-19
2025-11-20,sh.600121,4.7100,4.7600,4.6200,4.6500,4.7700,56464660,263695210.2400,3,4.634300,1,-2.515700,-50.341191,3.696282,1.540218,-13.900777,sh.600121.SZ,2025-11-20
2025-11-21,sh.600121,4.6000,4.6300,4.4000,4.4200,4.6500,60564677,272832382.4800,3,4.970800,1,-4.946200,-47.851196,3.513455,1.464035,-13.213211,sh.600121.SZ,2025-11-21
2025-11-24,sh.600121,4.4300,4.4700,4.3100,4.3800,4.4200,39872562,174658269.1100,3,3.272500,1,-0.905000,-47.418154,3.481659,1.450786,-13.093635,sh.600121.SZ,2025-11-24
2025-11-25,sh.600121,4.3900,4.4800,4.3900,4.4700,4.3800,35686230,158801937.0200,3,2.928900,1,2.054800,-48.392499,3.553200,1.480597,-13.362682,sh.600121.SZ,2025-11-25
2025-11-26,sh.600121,4.4500,4.5000,4.4100,4.4300,4.4700,29810889,132448191.9800,3,2.446700,1,-0.894900,-47.959457,3.521404,1.467348,-13.243105,sh.600121.SZ,2025-11-26
2025-11-27,sh.600121,4.4100,4.5200,4.3600,4.4500,4.4300,41150900,183352546.1000,3,3.377400,1,0.451500,-48.175978,3.537302,1.473972,-13.302894,sh.600121.SZ,2025-11-27
2025-11-28,sh.600121,4.4200,4.5000,4.3800,4.5000,4.4500,33476736,149607167.2700,3,2.747600,1,1.123600,-48.717281,3.577047,1.490534,-13.452364,sh.600121.SZ,2025-11-28
2025-12-01,sh.600121,4.5500,4.5600,4.4700,4.5100,4.5000,32299706,145850582.2400,3,2.651000,1,0.222200,-48.825542,3.584996,1.493846,-13.482259,sh.600121.SZ,2025-12-01
2025-12-02,sh.600121,4.5400,4.5900,4.4700,4.5500,4.5100,54594459,247943019.3100,3,4.480800,1,0.886900,-49.258584,3.616792,1.507095,-13.601835,sh.600121.SZ,2025-12-02
2025-12-03,sh.600121,4.5200,4.8000,4.4800,4.8000,4.5500,114454481,535397692.5500,3,9.393700,1,5.494500,-51.965100,3.815516,1.589903,-14.349189,sh.600121.SZ,2025-12-03
2025-12-04,sh.600121,4.7400,4.7400,4.5000,4.5200,4.8000,76431593,349219520.1100,3,6.273000,1,-5.833300,-48.933803,3.592945,1.497158,-13.512153,sh.600121.SZ,2025-12-04
2025-12-05,sh.600121,4.5100,4.5200,4.3700,4.4500,4.5200,44808055,198320382.7500,3,3.677600,1,-1.548700,-48.175978,3.537302,1.473972,-13.302894,sh.600121.SZ,2025-12-05
2025-12-08,sh.600121,4.3900,4.4600,4.3200,4.4500,4.4500,54539961,238624975.7000,3,4.476300,1,0.000000,-48.175978,3.537302,1.473972,-13.302894,sh.600121.SZ,2025-12-08
2025-12-09,sh.600121,4.4600,4.4700,4.3500,4.3700,4.4500,34893622,152998471.9000,3,2.863900,1,-1.797800,-47.309893,3.473710,1.447474,-13.063741,sh.600121.SZ,2025-12-09
2025-12-10,sh.600121,4.3500,4.4100,4.3300,4.3700,4.3700,28962924,126594862.6400,3,2.377100,1,0.000000,-47.309893,3.473710,1.447474,-13.063741,sh.600121.SZ,2025-12-10
2025-12-11,sh.600121,4.3900,4.5100,4.3500,4.4200,4.3700,48614156,215382502.2200,3,3.990000,1,1.144200,-47.851196,3.513455,1.464035,-13.213211,sh.600121.SZ,2025-12-11
2025-12-12,sh.600121,4.4400,4.5300,4.4300,4.4800,4.4200,47815728,213780508.5600,3,3.924400,1,1.357500,-48.500760,3.561149,1.483909,-13.392576,sh.600121.SZ,2025-12-12
2025-12-15,sh.600121,4.4400,4.5600,4.4000,4.4800,4.4800,40566258,182275292.8800,3,3.329400,1,0.000000,-48.500760,3.561149,1.483909,-13.392576,sh.600121.SZ,2025-12-15
2025-12-16,sh.600121,4.4800,4.4800,4.2100,4.2100,4.4800,50778224,217675598.0800,3,4.167600,1,-6.026800,-45.577723,3.346526,1.394477,-12.585434,sh.600121.SZ,2025-12-16
2025-12-17,sh.600121,4.2400,4.2400,4.1000,4.2000,4.2100,29183769,121193643.4900,3,2.395200,1,-0.237500,-45.469463,3.338577,1.391165,-12.555540,sh.600121.SZ,2025-12-17
2025-12-18,sh.600121,4.2500,4.2900,4.1800,4.2700,4.2000,37526787,158940030.8700,3,3.080000,1,1.666700,-46.227287,3.394220,1.414351,-12.764799,sh.600121.SZ,2025-12-18
2025-12-19,sh.600121,4.2100,4.2700,4.1700,4.2700,4.2700,30646068,129469885.2000,3,2.515200,1,0.000000,-46.227287,3.394220,1.414351,-12.764799,sh.600121.SZ,2025-12-19
2025-12-22,sh.600121,4.2700,4.3300,4.2500,4.3100,4.2700,31790373,136247516.8500,3,2.609200,1,0.936800,-46.660329,3.426016,1.427600,-12.884376,sh.600121.SZ,2025-12-22
2025-12-23,sh.600121,4.3100,4.3200,4.2400,4.2600,4.3100,22965621,98086771.2900,3,1.884900,1,-1.160100,-46.119026,3.386271,1.411039,-12.734905,sh.600121.SZ,2025-12-23
2025-12-24,sh.600121,4.2600,4.2800,4.2100,4.2700,4.2600,22928991,97424590.7200,3,1.881900,1,0.234700,-46.227287,3.394220,1.414351,-12.764799,sh.600121.SZ,2025-12-24
2025-12-25,sh.600121,4.2500,4.2700,4.2200,4.2500,4.2700,23551313,99943532.4500,3,1.933000,1,-0.468400,-46.010766,3.378322,1.407726,-12.705011,sh.600121.SZ,2025-12-25
2025-12-26,sh.600121,4.2400,4.3000,4.2300,4.2900,4.2500,31972135,136807196.2000,3,2.624100,1,0.941200,-46.443808,3.410118,1.420975,-12.824587,sh.600121.SZ,2025-12-26
2025-12-29,sh.600121,4.2800,4.3400,4.2500,4.2600,4.2900,32443677,139314237.7700,3,2.662800,1,-0.699300,-46.119026,3.386271,1.411039,-12.734905,sh.600121.SZ,2025-12-29
2025-12-30,sh.600121,4.2500,4.2600,4.1800,4.2100,4.2600,25462883,107394767.5700,3,2.089800,1,-1.173700,-45.577723,3.346526,1.394477,-12.585434,sh.600121.SZ,2025-12-30
2025-12-31,sh.600121,4.2100,4.2100,4.1200,4.1700,4.2100,26310700,109345032.2000,3,2.159400,1,-0.950100,-45.144681,3.314730,1.381228,-12.465858,sh.600121.SZ,2025-12-31
2026-01-05,sh.600121,4.2300,4.2300,4.1700,4.2000,4.1700,27231940,114348335.6000,3,2.235000,1,0.719400,-45.469463,3.338577,1.391165,-12.555540,sh.600121.SZ,2026-01-05
2026-01-06,sh.600121,4.2200,4.3400,4.2200,4.3300,4.2000,49812475,213869031.6000,3,4.088300,1,3.095200,-46.876851,3.441914,1.434225,-12.944164,sh.600121.SZ,2026-01-06
2026-01-07,sh.600121,4.3600,4.7500,4.2900,4.6800,4.3300,150582711,683104836.8000,3,12.358900,1,8.083100,-50.665973,3.720129,1.550155,-13.990459,sh.600121.SZ,2026-01-07
2026-01-08,sh.600121,4.6000,4.6900,4.4600,4.5700,4.6800,106000402,484785589.8800,3,8.699900,1,-2.350400,-49.475106,3.632690,1.513720,-13.661623,sh.600121.SZ,2026-01-08
2026-01-09,sh.600121,4.5000,4.5500,4.4500,4.5200,4.5700,64845009,291909581.8400,3,5.322100,1,-1.094100,-48.933803,3.592945,1.497158,-13.512153,sh.600121.SZ,2026-01-09
2026-01-12,sh.600121,4.5400,4.5900,4.4900,4.5700,4.5200,69045961,313244503.5400,3,5.666900,1,1.106200,-49.475106,3.632690,1.513720,-13.661623,sh.600121.SZ,2026-01-12
2026-01-13,sh.600121,4.5900,4.6000,4.4100,4.4400,4.5700,58803278,263020526.2400,3,4.826200,1,-2.844600,-48.067718,3.529353,1.470660,-13.273000,sh.600121.SZ,2026-01-13
2026-01-14,sh.600121,4.4600,4.4900,4.3800,4.4600,4.4400,55395653,246673157.2900,3,4.546500,1,0.450500,-48.284239,3.545251,1.477284,-13.332788,sh.600121.SZ,2026-01-14
2026-01-15,sh.600121,4.4500,4.4900,4.3700,4.4200,4.4600,35405314,156727968.2600,3,2.905900,1,-0.896900,-47.851196,3.513455,1.464035,-13.213211,sh.600121.SZ,2026-01-15
2026-01-16,sh.600121,4.4700,4.5200,4.3800,4.4900,4.4200,49391221,219551057.7500,3,4.053700,1,1.583700,-48.609021,3.569098,1.487221,-13.422470,sh.600121.SZ,2026-01-16
2026-01-19,sh.600121,4.5700,4.5700,4.4400,4.5100,4.4900,50356551,226369181.3100,3,4.133000,1,0.445400,-48.825542,3.584996,1.493846,-13.482259,sh.600121.SZ,2026-01-19
2026-01-20,sh.600121,4.5100,4.7700,4.4700,4.6900,4.5100,105350737,488136860.5000,3,8.646600,1,3.991100,-50.774233,3.728078,1.553467,-14.020353,sh.600121.SZ,2026-01-20
2026-01-21,sh.600121,4.6000,4.6100,4.4100,4.5000,4.6900,69124300,310119807.2200,3,5.673300,1,-4.051200,-48.717281,3.577047,1.490534,-13.452364,sh.600121.SZ,2026-01-21
2026-01-22,sh.600121,4.4800,4.6700,4.4600,4.6100,4.5000,73572561,336262615.9500,3,6.038400,1,2.444400,-49.908148,3.664486,1.526969,-13.781200,sh.600121.SZ,2026-01-22
2026-01-23,sh.600121,4.5800,4.6100,4.5200,4.5700,4.6100,51713233,235090823.1700,3,4.244300,1,-0.867700,-49.475106,3.632690,1.513720,-13.661623,sh.600121.SZ,2026-01-23
2026-01-26,sh.600121,4.3800,4.4200,4.3100,4.3500,4.5700,72823239,317476786.5500,3,5.976900,1,-4.814000,-47.093372,3.457812,1.440849,-13.003952,sh.600121.SZ,2026-01-26
