date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002004,5.0000,5.0200,4.9300,4.9900,4.9800,27343952,136069655.5000,3,1.453200,1,0.200800,-44.095023,1.013482,0.845319,-245.378095,sz.002004.SZ,2025-09-09
2025-09-10,sz.002004,4.9900,5.0900,4.9400,4.9600,4.9900,36277899,181435189.7300,3,1.928000,1,-0.601200,-43.829923,1.007389,0.840237,-243.902876,sz.002004.SZ,2025-09-10
2025-09-11,sz.002004,4.9400,4.9600,4.8900,4.9600,4.9600,33328427,163981457.3000,3,1.771300,1,0.000000,-43.829923,1.007389,0.840237,-243.902876,sz.002004.SZ,2025-09-11
2025-09-12,sz.002004,4.9600,4.9800,4.9100,4.9500,4.9600,34508632,170606027.0700,3,1.834000,1,-0.201600,-43.741556,1.005358,0.838543,-243.411136,sz.002004.SZ,2025-09-12
2025-09-15,sz.002004,4.9400,4.9500,4.8900,4.9000,4.9500,25083276,123231387.6400,3,1.333100,1,-1.010100,-43.299722,0.995202,0.830072,-240.952438,sz.002004.SZ,2025-09-15
2025-09-16,sz.002004,4.7300,4.7400,4.6400,4.6800,4.7000,22973500,107630298.0000,3,1.220900,1,-0.425500,-41.355653,0.950520,0.792804,-230.134165,sz.002004.SZ,2025-09-16
2025-09-17,sz.002004,4.7000,4.7200,4.6500,4.6900,4.6800,19806730,92895150.9500,3,1.052600,1,0.213700,-41.444020,0.952551,0.794498,-230.625905,sz.002004.SZ,2025-09-17
2025-09-18,sz.002004,4.7100,4.7300,4.6100,4.6400,4.6900,25806891,120677989.6000,3,1.371500,1,-1.066100,-41.002186,0.942396,0.786028,-228.167207,sz.002004.SZ,2025-09-18
2025-09-19,sz.002004,4.6400,4.6900,4.6100,4.6800,4.6400,22811121,105945912.4100,3,1.212300,1,0.862100,-41.355653,0.950520,0.792804,-230.134165,sz.002004.SZ,2025-09-19
2025-09-22,sz.002004,4.6700,4.6700,4.5100,4.5400,4.6800,26877004,122360704.3600,3,1.428400,1,-2.991500,-40.118518,0.922086,0.769088,-223.249810,sz.002004.SZ,2025-09-22
2025-09-23,sz.002004,4.5400,4.5400,4.4000,4.4700,4.5400,28691257,127537987.0200,3,1.524800,1,-1.541900,-39.499951,0.907868,0.757229,-219.807632,sz.002004.SZ,2025-09-23
2025-09-24,sz.002004,4.4600,4.5300,4.4400,4.5300,4.4700,17672452,79468697.4400,3,0.939200,1,1.342300,-40.030151,0.920054,0.767393,-222.758070,sz.002004.SZ,2025-09-24
2025-09-25,sz.002004,4.5200,4.5400,4.4600,4.4800,4.5300,16241799,72859826.5300,3,0.863200,1,-1.103800,-39.588318,0.909899,0.758923,-220.299372,sz.002004.SZ,2025-09-25
2025-09-26,sz.002004,4.4600,4.4900,4.4400,4.4500,4.4800,14420800,64432230.9100,3,0.766400,1,-0.669600,-39.323217,0.903806,0.753841,-218.824153,sz.002004.SZ,2025-09-26
2025-09-29,sz.002004,4.4700,4.5300,4.4100,4.5300,4.4500,18084639,81101002.8900,3,0.961100,1,1.797800,-40.030151,0.920054,0.767393,-222.758070,sz.002004.SZ,2025-09-29
2025-09-30,sz.002004,4.5200,4.5700,4.5000,4.5500,4.5300,12299650,55712233.0000,3,0.653700,1,0.441500,-40.206885,0.924117,0.770782,-223.741550,sz.002004.SZ,2025-09-30
2025-10-09,sz.002004,4.5500,4.5900,4.5200,4.5700,4.5500,19659882,89672059.9200,3,1.044800,1,0.439600,-40.383619,0.928179,0.774170,-224.725029,sz.002004.SZ,2025-10-09
2025-10-10,sz.002004,4.5800,4.6300,4.5600,4.6100,4.5700,21629331,99610629.2200,3,1.149500,1,0.875300,-40.737086,0.936303,0.780946,-226.691988,sz.002004.SZ,2025-10-10
2025-10-13,sz.002004,4.5200,4.5700,4.4600,4.5500,4.6100,23639150,106721376.5000,3,1.256300,1,-1.301500,-40.206885,0.924117,0.770782,-223.741550,sz.002004.SZ,2025-10-13
2025-10-14,sz.002004,4.5700,4.5900,4.5100,4.5300,4.5500,19275858,87698990.9000,3,1.024400,1,-0.439600,-40.030151,0.920054,0.767393,-222.758070,sz.002004.SZ,2025-10-14
2025-10-15,sz.002004,4.5400,4.5800,4.5400,4.5700,4.5300,20714953,94514488.0500,3,1.100900,1,0.883000,-40.383619,0.928179,0.774170,-224.725029,sz.002004.SZ,2025-10-15
2025-10-16,sz.002004,4.5700,4.5900,4.5200,4.5500,4.5700,14479178,65905670.3400,3,0.769500,1,-0.437600,-40.206885,0.924117,0.770782,-223.741550,sz.002004.SZ,2025-10-16
2025-10-17,sz.002004,4.8400,5.0100,4.7600,5.0100,4.5500,156221694,776631293.6300,3,8.302500,1,10.109900,-44.271757,1.017544,0.848707,-246.361574,sz.002004.SZ,2025-10-17
2025-10-20,sz.002004,5.1000,5.1500,4.9100,4.9200,5.0100,197062107,983062478.6100,3,10.473000,1,-1.796400,-43.476456,0.999264,0.833460,-241.935917,sz.002004.SZ,2025-10-20
2025-10-21,sz.002004,4.9600,4.9800,4.8800,4.9100,4.9200,77690877,381917356.6300,3,4.128900,1,-0.203300,-43.388089,0.997233,0.831766,-241.444178,sz.002004.SZ,2025-10-21
2025-10-22,sz.002004,4.9400,5.1800,4.9200,5.0800,4.9100,121216632,615430607.5300,3,6.442100,1,3.462300,-44.890324,1.031761,0.860565,-249.803752,sz.002004.SZ,2025-10-22
2025-10-23,sz.002004,5.0300,5.0800,4.9200,4.9800,5.0800,63793525,317981181.6500,3,3.390400,1,-1.968500,-44.006657,1.011451,0.843625,-244.886355,sz.002004.SZ,2025-10-23
2025-10-24,sz.002004,5.0300,5.0500,4.9200,4.9300,4.9800,42244641,209316272.1300,3,2.245100,1,-1.004000,-43.564823,1.001296,0.835155,-242.427657,sz.002004.SZ,2025-10-24
2025-10-27,sz.002004,4.9300,4.9500,4.8800,4.8900,4.9300,42713069,209518755.0400,3,2.270000,1,-0.811400,-43.211356,0.993171,0.828378,-240.460698,sz.002004.SZ,2025-10-27
2025-10-28,sz.002004,4.8900,4.9000,4.8200,4.9000,4.8900,37349176,181331236.7800,3,1.984900,1,0.204500,-43.299722,0.995202,0.830072,-240.952438,sz.002004.SZ,2025-10-28
2025-10-29,sz.002004,5.0000,5.0200,4.9100,4.9500,4.9000,46645802,230932863.1900,3,2.479000,1,1.020400,-70.433428,1.010483,0.827696,-16.596782,sz.002004.SZ,2025-10-29
2025-10-30,sz.002004,4.9400,4.9800,4.8900,4.9400,4.9500,50519403,248738836.2100,3,2.684900,1,-0.202000,-70.291138,1.008442,0.826024,-16.563253,sz.002004.SZ,2025-10-30
2025-10-31,sz.002004,4.9400,4.9500,4.8600,4.8900,4.9400,41070058,201571751.9900,3,2.182700,1,-1.012100,-69.579690,0.998235,0.817663,-16.395609,sz.002004.SZ,2025-10-31
2025-11-03,sz.002004,4.8900,5.0000,4.8600,4.9800,4.8900,46625100,230346086.5000,3,2.477900,1,1.840500,-70.860297,1.016607,0.832712,-16.697369,sz.002004.SZ,2025-11-03
2025-11-04,sz.002004,4.9700,4.9800,4.8600,4.8900,4.9800,33077936,162420125.1200,3,1.758000,1,-1.807200,-69.579690,0.998235,0.817663,-16.395609,sz.002004.SZ,2025-11-04
2025-11-05,sz.002004,4.8600,4.9400,4.8500,4.9100,4.8900,25490100,125139155.0000,3,1.354700,1,0.409000,-69.864269,1.002318,0.821008,-16.462667,sz.002004.SZ,2025-11-05
2025-11-06,sz.002004,4.9300,4.9600,4.9100,4.9500,4.9100,22074300,108983931.0000,3,1.173200,1,0.814700,-70.433428,1.010483,0.827696,-16.596782,sz.002004.SZ,2025-11-06
2025-11-07,sz.002004,4.9500,5.1000,4.9200,5.0500,4.9500,46712356,235785162.8800,3,2.482600,1,2.020200,-71.856326,1.030897,0.844417,-16.932071,sz.002004.SZ,2025-11-07
2025-11-10,sz.002004,5.0400,5.1000,5.0200,5.0500,5.0500,33802653,170876093.6200,3,1.796500,1,0.000000,-71.856326,1.030897,0.844417,-16.932071,sz.002004.SZ,2025-11-10
2025-11-11,sz.002004,5.0500,5.1500,5.0300,5.1400,5.0500,37881102,193225647.0200,3,2.013200,1,1.782200,-73.136933,1.049270,0.859466,-17.233830,sz.002004.SZ,2025-11-11
2025-11-12,sz.002004,5.1300,5.1400,5.0700,5.1300,5.1400,31093215,158725830.8300,3,1.652500,1,-0.194600,-72.994644,1.047228,0.857794,-17.200302,sz.002004.SZ,2025-11-12
2025-11-13,sz.002004,5.1300,5.2400,5.1000,5.2400,5.1300,47792734,248236862.0600,3,2.540000,1,2.144200,-74.559831,1.069683,0.876187,-17.569119,sz.002004.SZ,2025-11-13
2025-11-14,sz.002004,5.2200,5.3700,5.1800,5.1900,5.2400,43190512,226916614.9500,3,2.295400,1,-0.954200,-73.848382,1.059476,0.867827,-17.401475,sz.002004.SZ,2025-11-14
2025-11-17,sz.002004,5.2100,5.2800,5.1200,5.1800,5.1900,43622469,226172610.4900,3,2.318300,1,-0.192700,-73.706092,1.057435,0.866155,-17.367946,sz.002004.SZ,2025-11-17
2025-11-18,sz.002004,5.1500,5.1900,5.0300,5.0700,5.1800,37653504,191122258.6500,3,2.001100,1,-2.123600,-72.140905,1.034980,0.847761,-16.999129,sz.002004.SZ,2025-11-18
2025-11-19,sz.002004,5.0500,5.1200,5.0100,5.0500,5.0700,25727014,129828518.5000,3,1.367300,1,-0.394500,-71.856326,1.030897,0.844417,-16.932071,sz.002004.SZ,2025-11-19
2025-11-20,sz.002004,5.0500,5.0900,4.9500,4.9700,5.0500,28802585,144213609.4500,3,1.530700,1,-1.584200,-70.718008,1.014566,0.831040,-16.663840,sz.002004.SZ,2025-11-20
2025-11-21,sz.002004,4.9500,4.9900,4.7200,4.7400,4.9700,46267495,223478838.2500,3,2.458900,1,-4.627800,-67.445343,0.967614,0.792582,-15.892676,sz.002004.SZ,2025-11-21
2025-11-24,sz.002004,4.7700,4.8300,4.7500,4.7900,4.7400,27271525,130510353.0000,3,1.449400,1,1.054900,-68.156792,0.977821,0.800942,-16.060321,sz.002004.SZ,2025-11-24
2025-11-25,sz.002004,4.8100,4.8400,4.7700,4.8000,4.7900,23004848,110712303.4000,3,1.222600,1,0.208800,-68.299082,0.979863,0.802614,-16.093849,sz.002004.SZ,2025-11-25
2025-11-26,sz.002004,4.7900,4.8800,4.7800,4.7900,4.8000,25702400,124460608.0000,3,1.366000,1,-0.208300,-68.156792,0.977821,0.800942,-16.060321,sz.002004.SZ,2025-11-26
2025-11-27,sz.002004,4.7900,4.8300,4.7700,4.7800,4.7900,20802476,99855003.5600,3,1.105600,1,-0.208800,-68.014502,0.975780,0.799270,-16.026792,sz.002004.SZ,2025-11-27
2025-11-28,sz.002004,4.7800,4.8000,4.7200,4.7900,4.7800,20917067,99779585.8900,3,1.111700,1,0.209200,-68.156792,0.977821,0.800942,-16.060321,sz.002004.SZ,2025-11-28
2025-12-01,sz.002004,4.7900,4.8500,4.7800,4.8200,4.7900,22110950,106647700.5000,3,1.175100,1,0.626300,-68.583661,0.983945,0.805958,-16.160907,sz.002004.SZ,2025-12-01
2025-12-02,sz.002004,4.8300,4.8700,4.7800,4.8500,4.8200,21571748,104155250.0800,3,1.146400,1,0.622400,-69.010531,0.990070,0.810975,-16.261494,sz.002004.SZ,2025-12-02
2025-12-03,sz.002004,4.8500,4.8800,4.8200,4.8500,4.8500,17923288,86949582.6600,3,0.952500,1,0.000000,-69.010531,0.990070,0.810975,-16.261494,sz.002004.SZ,2025-12-03
2025-12-04,sz.002004,4.8500,4.8600,4.8000,4.8200,4.8500,21068700,101694784.0000,3,1.119700,1,-0.618600,-68.583661,0.983945,0.805958,-16.160907,sz.002004.SZ,2025-12-04
2025-12-05,sz.002004,4.8100,4.8900,4.7600,4.8600,4.8200,24236307,117051248.8800,3,1.288100,1,0.829900,-69.152820,0.992111,0.812647,-16.295023,sz.002004.SZ,2025-12-05
2025-12-08,sz.002004,4.8900,4.9300,4.8400,4.8600,4.8600,26716705,130216923.5300,3,1.419900,1,0.000000,-69.152820,0.992111,0.812647,-16.295023,sz.002004.SZ,2025-12-08
2025-12-09,sz.002004,4.8400,4.8600,4.7800,4.7900,4.8600,20640300,99405428.0000,3,1.096900,1,-1.440300,-68.156792,0.977821,0.800942,-16.060321,sz.002004.SZ,2025-12-09
2025-12-10,sz.002004,4.7700,4.7900,4.7000,4.7400,4.7900,22545800,106652544.0000,3,1.198200,1,-1.043800,-67.445343,0.967614,0.792582,-15.892676,sz.002004.SZ,2025-12-10
2025-12-11,sz.002004,4.7400,4.7600,4.6900,4.7000,4.7400,18660000,88054262.0000,3,0.991700,1,-0.843900,-66.876184,0.959449,0.785893,-15.758561,sz.002004.SZ,2025-12-11
2025-12-12,sz.002004,4.7000,4.7300,4.6700,4.6700,4.7000,19368500,90951467.0000,3,1.029400,1,-0.638300,-66.449315,0.953325,0.780877,-15.657974,sz.002004.SZ,2025-12-12
2025-12-15,sz.002004,4.6600,4.7300,4.6600,4.7200,4.6700,14709378,69216625.6000,3,0.781700,1,1.070700,-67.160764,0.963532,0.789237,-15.825619,sz.002004.SZ,2025-12-15
2025-12-16,sz.002004,4.7300,4.7300,4.6400,4.6700,4.7200,17586416,82130170.8300,3,0.934600,1,-1.059300,-66.449315,0.953325,0.780877,-15.657974,sz.002004.SZ,2025-12-16
2025-12-17,sz.002004,4.6600,4.7300,4.6300,4.7000,4.6700,18130987,84777540.9200,3,0.963600,1,0.642400,-66.876184,0.959449,0.785893,-15.758561,sz.002004.SZ,2025-12-17
2025-12-18,sz.002004,4.7000,4.8200,4.6900,4.8000,4.7000,22320565,106745129.7100,3,1.186200,1,2.127700,-68.299082,0.979863,0.802614,-16.093849,sz.002004.SZ,2025-12-18
2025-12-19,sz.002004,4.8100,4.9300,4.7800,4.9200,4.8000,28369573,138191507.1000,3,1.507700,1,2.500000,-70.006559,1.004359,0.822680,-16.496196,sz.002004.SZ,2025-12-19
2025-12-22,sz.002004,4.9100,4.9400,4.8600,4.8600,4.9200,20666700,100993330.0000,3,1.098300,1,-1.219500,-69.152820,0.992111,0.812647,-16.295023,sz.002004.SZ,2025-12-22
2025-12-23,sz.002004,4.8500,4.8800,4.8100,4.8300,4.8600,18995103,91915673.5500,3,1.009500,1,-0.617300,-68.725951,0.985987,0.807631,-16.194436,sz.002004.SZ,2025-12-23
2025-12-24,sz.002004,4.8400,4.8900,4.8100,4.8700,4.8300,17539350,85004411.5000,3,0.932100,1,0.828200,-69.295110,0.994152,0.814319,-16.328551,sz.002004.SZ,2025-12-24
2025-12-25,sz.002004,4.8700,4.9100,4.8600,4.8700,4.8700,14369612,70221873.5600,3,0.763700,1,0.000000,-69.295110,0.994152,0.814319,-16.328551,sz.002004.SZ,2025-12-25
2025-12-26,sz.002004,4.8600,4.9000,4.8500,4.8800,4.8700,17930346,87462887.9800,3,0.952900,1,0.205300,-69.437400,0.996194,0.815991,-16.362080,sz.002004.SZ,2025-12-26
2025-12-29,sz.002004,4.9100,4.9100,4.8100,4.8200,4.8800,21347204,103293633.2400,3,1.134500,1,-1.229500,-68.583661,0.983945,0.805958,-16.160907,sz.002004.SZ,2025-12-29
2025-12-30,sz.002004,4.8300,4.8300,4.7400,4.8100,4.8200,19272401,92382209.8100,3,1.024200,1,-0.207500,-68.441372,0.981904,0.804286,-16.127378,sz.002004.SZ,2025-12-30
2025-12-31,sz.002004,4.8100,4.8200,4.7600,4.7800,4.8100,16155107,77247540.3900,3,0.858600,1,-0.623700,-68.014502,0.975780,0.799270,-16.026792,sz.002004.SZ,2025-12-31
2026-01-05,sz.002004,4.7800,4.8300,4.7800,4.8100,4.7800,21793996,104841969.7200,3,1.158300,1,0.627600,-68.441372,0.981904,0.804286,-16.127378,sz.002004.SZ,2026-01-05
2026-01-06,sz.002004,4.8200,4.9000,4.8000,4.8900,4.8100,25152542,122532118.1200,3,1.336700,1,1.663200,-69.579690,0.998235,0.817663,-16.395609,sz.002004.SZ,2026-01-06
2026-01-07,sz.002004,4.8700,4.9100,4.8400,4.8600,4.8900,20323600,98979525.0000,3,1.080100,1,-0.613500,-69.152820,0.992111,0.812647,-16.295023,sz.002004.SZ,2026-01-07
2026-01-08,sz.002004,4.8600,4.8900,4.8400,4.8700,4.8600,16608750,80788298.0000,3,0.882700,1,0.205800,-69.295110,0.994152,0.814319,-16.328551,sz.002004.SZ,2026-01-08
2026-01-09,sz.002004,4.8600,4.8900,4.8300,4.8900,4.8700,26434900,128597432.5500,3,1.404900,1,0.410700,-69.579690,0.998235,0.817663,-16.395609,sz.002004.SZ,2026-01-09
2026-01-12,sz.002004,4.8700,4.9300,4.8400,4.9000,4.8900,33997992,165719200.4100,3,1.806800,1,0.204500,-69.721979,1.000276,0.819335,-16.429138,sz.002004.SZ,2026-01-12
2026-01-13,sz.002004,4.9000,5.0300,4.8700,4.9500,4.9000,55669601,275836474.4600,3,2.958600,1,1.020400,-70.433428,1.010483,0.827696,-16.596782,sz.002004.SZ,2026-01-13
2026-01-14,sz.002004,4.9700,5.4500,4.9300,5.4500,4.9500,172373186,917301434.5900,3,9.160900,1,10.101000,-77.547916,1.112552,0.911302,-18.273225,sz.002004.SZ,2026-01-14
2026-01-15,sz.002004,5.5000,5.5500,5.2900,5.3700,5.4500,145380335,782225879.0300,3,7.726300,1,-1.467900,-76.409598,1.096221,0.897925,-18.004994,sz.002004.SZ,2026-01-15
2026-01-16,sz.002004,5.3600,5.6500,5.3200,5.4400,5.3700,115678116,632666690.7500,3,6.147800,1,1.303500,-77.405626,1.110511,0.909629,-18.239696,sz.002004.SZ,2026-01-16
2026-01-19,sz.002004,5.3800,5.5900,5.3300,5.5600,5.4400,89314722,487893617.2800,3,4.746700,1,2.205900,-79.113103,1.135008,0.929695,-18.642042,sz.002004.SZ,2026-01-19
2026-01-20,sz.002004,5.5100,5.7200,5.5000,5.6500,5.5600,94971526,533016313.8400,3,5.047300,1,1.618700,-80.393711,1.153380,0.944744,-18.943802,sz.002004.SZ,2026-01-20
2026-01-21,sz.002004,5.5500,5.5500,5.3700,5.4000,5.6500,113950622,617824317.7200,3,6.056000,1,-4.424800,-76.836467,1.102345,0.902941,-18.105581,sz.002004.SZ,2026-01-21
2026-01-22,sz.002004,5.4700,5.5300,5.3900,5.5000,5.4000,73931144,403238709.2100,3,3.929100,1,1.851900,-78.259365,1.122759,0.919662,-18.440869,sz.002004.SZ,2026-01-22
2026-01-23,sz.002004,5.5100,5.6500,5.4300,5.6500,5.5000,78728286,438082287.7200,3,4.184100,1,2.727300,-80.393711,1.153380,0.944744,-18.943802,sz.002004.SZ,2026-01-23
2026-01-26,sz.002004,5.8200,6.0800,5.7000,5.8800,5.6500,158518521,930573714.0200,3,8.424600,1,4.070800,-83.666375,1.200332,0.983202,-19.714966,sz.002004.SZ,2026-01-26
