date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300568,14.3100,14.6600,14.1000,14.5400,14.6500,137949548,1989688892.9200,3,11.364400,1,-0.750900,87.848720,1.983130,5.154075,49.870376,sz.300568.SZ,2025-09-11
2025-09-12,sz.300568,14.5100,14.6500,13.8800,14.2400,14.5400,124479529,1773573779.2700,3,10.254800,1,-2.063300,86.036160,1.942212,5.047733,48.841413,sz.300568.SZ,2025-09-12
2025-09-15,sz.300568,14.1900,15.0500,14.1900,14.5000,14.2400,149778311,2205176760.1900,3,12.338900,1,1.825800,87.607045,1.977674,5.139896,49.733181,sz.300568.SZ,2025-09-15
2025-09-16,sz.300568,14.4300,14.4800,13.9300,14.2800,14.5000,113572608,1609516211.5300,3,9.356200,1,-1.517200,86.277835,1.947668,5.061912,48.978608,sz.300568.SZ,2025-09-16
2025-09-17,sz.300568,14.1600,14.3000,13.8900,14.1000,14.2800,87424471,1232586631.6000,3,7.202100,1,-1.260500,85.190299,1.923118,4.998106,48.361231,sz.300568.SZ,2025-09-17
2025-09-18,sz.300568,14.0300,14.3700,13.6900,13.7800,14.1000,113412084,1583549022.6100,3,9.343000,1,-2.269500,83.256902,1.879472,4.884674,47.263671,sz.300568.SZ,2025-09-18
2025-09-19,sz.300568,13.7800,14.0500,13.5000,13.5800,13.7800,72878735,1003543201.9700,3,6.003800,1,-1.451400,82.048529,1.852194,4.813779,46.577696,sz.300568.SZ,2025-09-19
2025-09-22,sz.300568,13.6100,13.9200,13.4100,13.7800,13.5800,54010016,736894413.7000,3,4.449400,1,1.472800,83.256902,1.879472,4.884674,47.263671,sz.300568.SZ,2025-09-22
2025-09-23,sz.300568,13.7800,13.9400,13.2000,13.5000,13.7800,75227904,1016668234.5000,3,6.197400,1,-2.031900,81.565180,1.841283,4.785421,46.303306,sz.300568.SZ,2025-09-23
2025-09-24,sz.300568,13.3800,14.1500,13.2400,13.9400,13.5000,90923680,1250459272.2500,3,7.490400,1,3.259300,84.223600,1.901295,4.941390,47.812451,sz.300568.SZ,2025-09-24
2025-09-25,sz.300568,13.8800,14.1000,13.8000,13.8300,13.9400,68420003,953267910.1500,3,5.636500,1,-0.789100,83.558995,1.886292,4.902398,47.435165,sz.300568.SZ,2025-09-25
2025-09-26,sz.300568,13.8300,14.0200,13.4000,13.4000,13.8300,57508511,787208944.2700,3,4.737600,1,-3.109200,80.960993,1.827644,4.749973,45.960319,sz.300568.SZ,2025-09-26
2025-09-29,sz.300568,13.5600,14.3000,13.5600,14.1500,13.4000,111414154,1569058558.7600,3,9.178400,1,5.597000,85.492392,1.929937,5.015830,48.532725,sz.300568.SZ,2025-09-29
2025-09-30,sz.300568,14.1000,14.7600,13.9700,14.5900,14.1500,116506155,1687400625.7000,3,9.597900,1,3.109500,88.150813,1.989949,5.171799,50.041870,sz.300568.SZ,2025-09-30
2025-10-09,sz.300568,14.8800,15.1500,14.5100,14.8300,14.5900,135701104,2010933374.5900,3,11.179200,1,1.645000,89.600860,2.022683,5.256873,50.865039,sz.300568.SZ,2025-10-09
2025-10-10,sz.300568,14.7500,14.9600,14.1000,14.1900,14.8300,98184508,1408749517.9100,3,8.088500,1,-4.315600,85.734067,1.935393,5.030009,48.669920,sz.300568.SZ,2025-10-10
2025-10-13,sz.300568,13.4200,14.0100,13.4100,13.9000,14.1900,69521896,954583739.4100,3,5.727300,1,-2.043700,83.981926,1.895839,4.927211,47.675256,sz.300568.SZ,2025-10-13
2025-10-14,sz.300568,14.0000,14.0900,13.0800,13.1100,13.9000,80321199,1088589237.8000,3,6.616900,1,-5.683500,79.208852,1.788090,4.647175,44.965655,sz.300568.SZ,2025-10-14
2025-10-15,sz.300568,13.1700,13.4200,13.0000,13.3500,13.1100,50159981,662133986.7500,3,4.132200,1,1.830700,80.658900,1.820824,4.732249,45.788825,sz.300568.SZ,2025-10-15
2025-10-16,sz.300568,13.2100,14.1700,13.1500,13.4300,13.3500,77098895,1047135216.3100,3,6.351500,1,0.599300,81.142249,1.831736,4.760607,46.063215,sz.300568.SZ,2025-10-16
2025-10-17,sz.300568,13.3200,13.7800,12.7800,12.7900,13.4300,68492908,903537083.5300,3,5.613700,1,-4.765500,77.634366,1.752547,4.554800,44.071844,sz.300568.SZ,2025-10-17
2025-10-20,sz.300568,12.9200,13.1600,12.6800,12.8000,12.7900,47458350,612562735.9400,3,3.889700,1,0.078200,77.695065,1.753918,4.558362,44.106302,sz.300568.SZ,2025-10-20
2025-10-21,sz.300568,12.8800,12.9900,12.6700,12.7900,12.8000,36345630,467155838.3300,3,2.978900,1,-0.078100,77.634366,1.752547,4.554800,44.071844,sz.300568.SZ,2025-10-21
2025-10-22,sz.300568,12.7000,12.7300,12.3100,12.3500,12.7900,47936283,596072154.2300,3,3.928900,1,-3.440200,74.963598,1.692256,4.398107,42.555689,sz.300568.SZ,2025-10-22
2025-10-23,sz.300568,12.3400,12.5700,12.0500,12.5000,12.3500,43544050,534550752.9400,3,3.568900,1,1.214600,75.874087,1.712810,4.451525,43.072560,sz.300568.SZ,2025-10-23
2025-10-24,sz.300568,12.5100,12.8900,12.5000,12.7400,12.5000,42470717,538958420.8000,3,3.480900,1,1.920000,77.330870,1.745696,4.536994,43.899553,sz.300568.SZ,2025-10-24
2025-10-27,sz.300568,12.6200,12.7200,12.3300,12.3800,12.7400,62337659,779530284.2200,3,5.109200,1,-2.825700,129.514059,1.692133,4.286415,-11.010044,sz.300568.SZ,2025-10-27
2025-10-28,sz.300568,12.3900,12.5800,12.2300,12.4000,12.3800,39478246,489815441.3100,3,3.235600,1,0.161600,129.723290,1.694867,4.293340,-11.027831,sz.300568.SZ,2025-10-28
2025-10-29,sz.300568,12.3900,12.7700,12.3100,12.7200,12.4000,48434843,608831339.7100,3,3.969700,1,2.580600,133.070988,1.738605,4.404135,-11.312420,sz.300568.SZ,2025-10-29
2025-10-30,sz.300568,12.7800,13.3600,12.7000,13.0500,12.7200,86371081,1129739138.2200,3,7.079000,1,2.594300,136.523302,1.783711,4.518394,-11.605902,sz.300568.SZ,2025-10-30
2025-10-31,sz.300568,12.9600,15.1200,12.9600,14.2500,13.0500,238863318,3459819592.3200,3,19.577300,1,9.195400,149.077168,1.947730,4.933878,-12.673112,sz.300568.SZ,2025-10-31
2025-11-03,sz.300568,14.0200,14.2100,13.6600,14.0100,14.2500,108300162,1506952909.0000,3,8.876300,1,-1.684200,146.566395,1.914926,4.850781,-12.459670,sz.300568.SZ,2025-11-03
2025-11-04,sz.300568,13.9700,14.2400,13.5800,13.7500,14.0100,79287156,1098352697.1900,3,6.498400,1,-1.855800,143.846391,1.879389,4.760760,-12.228441,sz.300568.SZ,2025-11-04
2025-11-05,sz.300568,13.4000,14.1500,13.3700,13.9500,13.7500,78105646,1075292634.5100,3,6.401600,1,1.454500,145.938702,1.906725,4.830007,-12.406309,sz.300568.SZ,2025-11-05
2025-11-06,sz.300568,14.0500,14.3600,13.8300,14.1700,13.9500,75704613,1068067099.2400,3,6.204800,1,1.577100,148.240244,1.936795,4.906179,-12.601964,sz.300568.SZ,2025-11-06
2025-11-07,sz.300568,14.0100,15.4000,13.9300,15.0500,14.1700,202988180,3014209775.1000,3,16.637000,1,6.210300,157.446413,2.057076,5.210868,-13.384585,sz.300568.SZ,2025-11-07
2025-11-10,sz.300568,15.1500,15.8600,15.0000,15.3900,15.0500,217519800,3348477877.0500,3,17.828000,1,2.259100,161.003342,2.103548,5.328588,-13.686961,sz.300568.SZ,2025-11-10
2025-11-11,sz.300568,15.3900,15.6900,15.1700,15.2200,15.3900,129835376,1995021842.7300,3,10.641300,1,-1.104600,159.224877,2.080312,5.269728,-13.535773,sz.300568.SZ,2025-11-11
2025-11-12,sz.300568,15.0800,15.8200,14.6300,15.3500,15.2200,128683519,1966310670.7400,3,10.546900,1,0.854100,160.584880,2.098081,5.314739,-13.651387,sz.300568.SZ,2025-11-12
2025-11-13,sz.300568,15.3600,18.1800,15.3600,17.6500,15.3500,289668368,4935374240.7500,3,23.741300,1,14.983700,184.646458,2.412451,6.111084,-15.696872,sz.300568.SZ,2025-11-13
2025-11-14,sz.300568,17.3200,17.6600,16.8300,16.9700,17.6500,178430732,3067529802.1100,3,14.624200,1,-3.852700,177.532600,2.319507,5.875643,-15.092120,sz.300568.SZ,2025-11-14
2025-11-17,sz.300568,17.1500,17.7900,16.4100,17.5000,16.9700,175870023,3035308623.1400,3,14.414300,1,3.123200,183.077224,2.391949,6.059149,-15.563471,sz.300568.SZ,2025-11-17
2025-11-18,sz.300568,17.8000,18.3400,16.4600,16.7500,17.5000,180370798,3090626283.2000,3,14.783200,1,-4.285700,175.231058,2.289437,5.799471,-14.896465,sz.300568.SZ,2025-11-18
2025-11-19,sz.300568,16.6200,17.5300,16.4000,17.0900,16.7500,149668340,2558809902.3900,3,12.266900,1,2.029900,178.787986,2.335909,5.917191,-15.198841,sz.300568.SZ,2025-11-19
2025-11-20,sz.300568,17.1100,18.7200,17.0500,17.0700,17.0900,169814622,3009316792.5900,3,13.918000,1,-0.117000,178.578755,2.333175,5.910267,-15.181054,sz.300568.SZ,2025-11-20
2025-11-21,sz.300568,16.5100,16.7300,15.0000,15.0000,17.0700,168832036,2636907188.0800,3,13.837500,1,-12.126500,156.923335,2.050242,5.193556,-13.340118,sz.300568.SZ,2025-11-21
2025-11-24,sz.300568,15.3100,15.4500,14.6700,14.8400,15.0000,94293389,1412115634.8700,3,7.728300,1,-1.066700,155.249486,2.028373,5.138158,-13.197823,sz.300568.SZ,2025-11-24
2025-11-25,sz.300568,15.0300,15.8500,15.0000,15.6100,14.8400,100863275,1563798820.7900,3,8.266800,1,5.188700,163.304884,2.133619,5.404760,-13.882616,sz.300568.SZ,2025-11-25
2025-11-26,sz.300568,15.4900,15.6700,15.0200,15.0800,15.6100,82910902,1260106523.3100,3,6.795400,1,-3.395300,157.760260,2.061177,5.221255,-13.411265,sz.300568.SZ,2025-11-26
2025-11-27,sz.300568,15.0000,15.5300,14.9500,15.0900,15.0800,73015016,1113094121.8000,3,5.984300,1,0.066300,157.864875,2.062543,5.224717,-13.420158,sz.300568.SZ,2025-11-27
2025-11-28,sz.300568,15.0200,15.6500,14.9200,15.3200,15.0900,80815828,1241096559.8200,3,6.623700,1,1.524200,160.271033,2.093981,5.304352,-13.624707,sz.300568.SZ,2025-11-28
2025-12-01,sz.300568,15.9700,16.6600,15.3100,15.3900,15.3200,132007186,2106870161.5100,3,10.819300,1,0.456900,161.003342,2.103548,5.328588,-13.686961,sz.300568.SZ,2025-12-01
2025-12-02,sz.300568,16.8100,17.4000,15.8300,16.1800,15.3900,196858210,3227303850.7500,3,16.134500,1,5.133200,169.267971,2.211528,5.602116,-14.389540,sz.300568.SZ,2025-12-02
2025-12-03,sz.300568,16.2100,16.7500,15.6100,15.6800,16.1800,162276059,2608213194.8600,3,13.300200,1,-3.090200,164.037193,2.143186,5.428997,-13.944870,sz.300568.SZ,2025-12-03
2025-12-04,sz.300568,15.3000,15.8700,15.0700,15.5400,15.6800,97057340,1494589948.8800,3,7.954800,1,-0.892900,162.572575,2.124051,5.380524,-13.820362,sz.300568.SZ,2025-12-04
2025-12-05,sz.300568,15.5400,15.5800,14.8800,15.2600,15.5400,76766910,1166905639.3300,3,6.291800,1,-1.801800,159.643340,2.085780,5.283577,-13.571346,sz.300568.SZ,2025-12-05
2025-12-08,sz.300568,15.0700,15.5000,14.8500,15.4800,15.2600,82508584,1250921392.7800,3,6.762400,1,1.441700,161.944882,2.115850,5.359750,-13.767001,sz.300568.SZ,2025-12-08
2025-12-09,sz.300568,15.2300,15.4800,14.9500,15.2600,15.4800,62775478,953560424.3900,3,5.145100,1,-1.421200,159.643340,2.085780,5.283577,-13.571346,sz.300568.SZ,2025-12-09
2025-12-10,sz.300568,15.3600,17.1600,15.3400,16.5000,15.2600,170423355,2755952293.2700,3,13.967900,1,8.125800,172.615669,2.255266,5.712911,-14.674129,sz.300568.SZ,2025-12-10
2025-12-11,sz.300568,16.5300,16.6800,16.1000,16.1100,16.5000,101645133,1655998578.2800,3,8.330900,1,-2.363600,168.535662,2.201960,5.577879,-14.327286,sz.300568.SZ,2025-12-11
2025-12-12,sz.300568,16.2800,16.4500,15.0900,15.3800,16.1100,121928607,1893475588.0800,3,9.993300,1,-4.531300,160.898726,2.102181,5.325126,-13.678067,sz.300568.SZ,2025-12-12
2025-12-15,sz.300568,15.3000,15.4200,14.4100,14.4900,15.3800,97966676,1449289326.7900,3,8.029400,1,-5.786700,151.587942,1.980534,5.016975,-12.886554,sz.300568.SZ,2025-12-15
2025-12-16,sz.300568,14.4200,14.4800,13.7300,13.9000,14.4900,66610935,930910602.7800,3,5.459400,1,-4.071800,145.415624,1.899891,4.812695,-12.361842,sz.300568.SZ,2025-12-16
2025-12-17,sz.300568,13.9900,14.3500,13.8300,14.3000,13.9000,64613526,911786252.7100,3,5.295700,1,2.877700,149.600246,1.954564,4.951190,-12.717579,sz.300568.SZ,2025-12-17
2025-12-18,sz.300568,14.1000,14.2500,14.0000,14.0300,14.3000,41695630,587544527.9100,3,3.417400,1,-1.888100,146.775626,1.917660,4.857706,-12.477457,sz.300568.SZ,2025-12-18
2025-12-19,sz.300568,14.0100,14.1600,13.7800,14.0700,14.0300,44019751,616048314.2000,3,3.607900,1,0.285100,147.194088,1.923127,4.871555,-12.513030,sz.300568.SZ,2025-12-19
2025-12-22,sz.300568,14.0900,14.8500,14.0100,14.6800,14.0700,76434144,1112228126.6200,3,6.264600,1,4.335500,153.575637,2.006504,5.082760,-13.055528,sz.300568.SZ,2025-12-22
2025-12-23,sz.300568,14.5800,15.1900,14.5000,14.9400,14.6800,76674699,1138542369.7500,3,6.284300,1,1.771100,156.295642,2.042041,5.172782,-13.286757,sz.300568.SZ,2025-12-23
2025-12-24,sz.300568,14.8100,15.1000,14.8000,15.0200,14.9400,55176735,824039322.8900,3,4.522300,1,0.535500,157.132566,2.052976,5.200481,-13.357905,sz.300568.SZ,2025-12-24
2025-12-25,sz.300568,15.0400,15.0500,14.7300,14.8800,15.0200,41568567,617252231.5500,3,3.407000,1,-0.932100,155.667948,2.033840,5.152007,-13.233397,sz.300568.SZ,2025-12-25
2025-12-26,sz.300568,15.1900,16.5000,14.9700,16.2000,14.8800,167062832,2647484201.1900,3,13.692500,1,8.871000,169.477202,2.214261,5.609040,-14.407327,sz.300568.SZ,2025-12-26
2025-12-29,sz.300568,16.1100,16.1800,15.4300,15.6800,16.2000,106188996,1674175522.3300,3,8.708200,1,-3.209900,164.037193,2.143186,5.428997,-13.944870,sz.300568.SZ,2025-12-29
2025-12-30,sz.300568,15.4100,15.8500,15.2000,15.6400,15.6800,72273131,1121796042.9800,3,5.926900,1,-0.255100,163.618731,2.137719,5.415148,-13.909296,sz.300568.SZ,2025-12-30
2025-12-31,sz.300568,15.6000,15.7500,15.2100,15.2500,15.6400,55997337,862638299.8100,3,4.592100,1,-2.493600,159.538724,2.084413,5.280115,-13.562453,sz.300568.SZ,2025-12-31
2026-01-05,sz.300568,15.2700,15.5900,15.0300,15.4100,15.2500,74264121,1136221792.0600,3,6.090100,1,1.049200,161.212573,2.106282,5.335513,-13.704748,sz.300568.SZ,2026-01-05
2026-01-06,sz.300568,15.5700,15.8800,15.4800,15.6800,15.4100,82669915,1293967680.6300,3,6.779500,1,1.752100,164.037193,2.143186,5.428997,-13.944870,sz.300568.SZ,2026-01-06
2026-01-07,sz.300568,15.5100,15.8000,15.1600,15.2700,15.6800,80834652,1249132047.4300,3,6.629000,1,-2.614800,159.747955,2.087146,5.287040,-13.580240,sz.300568.SZ,2026-01-07
2026-01-08,sz.300568,15.1200,15.3500,14.8200,15.0200,15.2700,72657223,1095561910.9100,3,5.958400,1,-1.637200,157.132566,2.052976,5.200481,-13.357905,sz.300568.SZ,2026-01-08
2026-01-09,sz.300568,14.9100,15.4200,14.8300,15.1800,15.0200,66867621,1016116453.4300,3,5.483600,1,1.065200,158.806415,2.074845,5.255879,-13.500199,sz.300568.SZ,2026-01-09
2026-01-12,sz.300568,15.0900,15.3400,14.7500,15.2800,15.1800,89261955,1347602478.3300,3,7.320100,1,0.658800,159.852571,2.088513,5.290502,-13.589133,sz.300568.SZ,2026-01-12
2026-01-13,sz.300568,15.3300,15.6700,15.0500,15.1100,15.2800,103926940,1589522643.2800,3,8.522700,1,-1.112600,158.074106,2.065277,5.231642,-13.437945,sz.300568.SZ,2026-01-13
2026-01-14,sz.300568,15.0300,15.5800,14.9700,15.2200,15.1100,101578388,1554259941.7200,3,8.330100,1,0.728000,159.224877,2.080312,5.269728,-13.535773,sz.300568.SZ,2026-01-14
2026-01-15,sz.300568,15.0300,15.6300,15.0200,15.3500,15.2200,85228601,1314859691.6000,3,6.989300,1,0.854100,160.584880,2.098081,5.314739,-13.651387,sz.300568.SZ,2026-01-15
2026-01-16,sz.300568,15.4900,15.8600,15.3200,15.5100,15.3500,89344689,1387710097.1500,3,7.326900,1,1.042300,162.258729,2.119950,5.370137,-13.793682,sz.300568.SZ,2026-01-16
2026-01-19,sz.300568,15.5100,15.8000,15.4000,15.6000,15.5100,74576825,1164299680.6800,3,6.115800,1,0.580300,163.200269,2.132252,5.401298,-13.873722,sz.300568.SZ,2026-01-19
2026-01-20,sz.300568,15.6200,15.6900,14.6500,14.6900,15.6000,104561743,1569497663.2000,3,8.574800,1,-5.833300,153.680253,2.007870,5.086222,-13.064422,sz.300568.SZ,2026-01-20
2026-01-21,sz.300568,14.5500,14.9500,14.3300,14.8600,14.6900,56714713,836891769.3400,3,4.651000,1,1.157200,155.458717,2.031106,5.145083,-13.215610,sz.300568.SZ,2026-01-21
2026-01-22,sz.300568,14.7900,15.0800,14.5800,14.6700,14.8600,61768494,908156628.3600,3,5.065400,1,-1.278600,153.471022,2.005137,5.079298,-13.046635,sz.300568.SZ,2026-01-22
2026-01-23,sz.300568,14.7300,15.2900,14.6800,15.2500,14.6700,86996619,1313004428.3000,3,7.147600,1,3.953600,159.253107,2.080681,5.270662,-13.538173,sz.300568.SZ,2026-01-23
2026-01-26,sz.300568,15.2500,15.3500,14.6000,14.7200,15.2500,70390671,1047960468.5800,3,5.783300,1,-3.475400,153.718409,2.008369,5.087485,-13.067666,sz.300568.SZ,2026-01-26
