date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002097,13.9200,14.1800,13.7600,14.1500,13.9300,52493928,737196906.2100,3,4.893600,1,1.579300,171.351608,3.262956,2.207410,126.394729,sz.002097.SZ,2025-09-11
2025-09-12,sz.002097,14.1800,14.5300,14.1000,14.3200,14.1500,73878161,1058035336.2800,3,6.887100,1,1.201400,173.410249,3.302158,2.233930,127.913252,sz.002097.SZ,2025-09-12
2025-09-15,sz.002097,14.2900,14.3600,14.0800,14.1300,14.3200,44114128,624671564.7300,3,4.112400,1,-1.326800,171.109415,3.258344,2.204290,126.216079,sz.002097.SZ,2025-09-15
2025-09-16,sz.002097,14.1200,14.2200,13.9800,14.2200,14.1300,36457529,514937666.2100,3,3.398700,1,0.636900,172.199284,3.279098,2.218330,127.020003,sz.002097.SZ,2025-09-16
2025-09-17,sz.002097,14.2200,14.3400,14.1300,14.2800,14.2200,46006917,654935783.2300,3,4.288900,1,0.421900,172.925863,3.292934,2.227690,127.555952,sz.002097.SZ,2025-09-17
2025-09-18,sz.002097,14.2400,15.0200,14.1400,14.4000,14.2800,147884771,2163934365.1100,3,13.786200,1,0.840300,174.379022,3.320606,2.246410,128.627851,sz.002097.SZ,2025-09-18
2025-09-19,sz.002097,14.4500,15.8400,14.2200,15.8400,14.4000,260072615,4040216387.9800,3,24.244700,1,10.000000,191.816924,3.652666,2.471051,141.490636,sz.002097.SZ,2025-09-19
2025-09-22,sz.002097,15.5600,17.4000,14.9500,16.6400,15.8400,298145601,4790858114.0800,3,27.794000,1,5.050500,201.504647,3.837144,2.595851,148.636628,sz.002097.SZ,2025-09-22
2025-09-23,sz.002097,16.0300,16.4700,15.2200,15.4900,16.6400,178574535,2822776805.9700,3,16.647200,1,-6.911100,187.578545,3.571957,2.416451,138.364265,sz.002097.SZ,2025-09-23
2025-09-24,sz.002097,15.1200,15.4500,14.5100,14.5400,15.4900,136022271,2008736009.6500,3,12.680400,1,-6.133000,176.074373,3.352889,2.268250,129.878400,sz.002097.SZ,2025-09-24
2025-09-25,sz.002097,14.3100,14.4400,13.3300,13.3800,14.5400,144316596,1997585603.6700,3,13.453600,1,-7.978000,162.027174,3.085396,2.087289,119.516712,sz.002097.SZ,2025-09-25
2025-09-26,sz.002097,13.1400,13.2800,12.6200,12.6600,13.3800,102259975,1318601109.4900,3,9.533000,1,-5.381200,153.308223,2.919366,1.974969,113.085319,sz.002097.SZ,2025-09-26
2025-09-29,sz.002097,12.5800,12.8900,12.5000,12.7500,12.6600,60500727,769879126.2200,3,5.640000,1,0.710900,154.398092,2.940120,1.989009,113.889243,sz.002097.SZ,2025-09-29
2025-09-30,sz.002097,12.7500,12.7900,12.4700,12.5100,12.7500,53904345,678603346.5400,3,5.025100,1,-1.882400,151.491775,2.884776,1.951569,111.745446,sz.002097.SZ,2025-09-30
2025-10-09,sz.002097,12.5200,12.6400,12.5100,12.5900,12.5100,40103928,504474380.5500,3,3.738600,1,0.639500,152.460548,2.903224,1.964049,112.460045,sz.002097.SZ,2025-10-09
2025-10-10,sz.002097,12.5600,13.4600,12.5000,13.1300,12.5900,110151095,1439563980.6100,3,10.268600,1,4.289100,158.999761,3.027747,2.048289,117.283589,sz.002097.SZ,2025-10-10
2025-10-13,sz.002097,12.6000,13.0800,12.3200,12.9100,13.1300,61820426,789024917.0400,3,5.763100,1,-1.675600,156.335637,2.977015,2.013969,115.318442,sz.002097.SZ,2025-10-13
2025-10-14,sz.002097,12.9200,13.2700,12.8800,13.0000,12.9100,64373485,841497362.5700,3,6.001100,1,0.697100,157.425506,2.997769,2.028009,116.122366,sz.002097.SZ,2025-10-14
2025-10-15,sz.002097,13.0700,13.1200,12.7800,13.1200,13.0000,49556865,642995625.9600,3,4.619800,1,0.923100,158.878664,3.025441,2.046729,117.194264,sz.002097.SZ,2025-10-15
2025-10-16,sz.002097,13.0800,13.0800,12.5800,12.6300,13.1200,51764954,659732499.4100,3,4.825700,1,-3.734800,152.944934,2.912448,1.970289,112.817344,sz.002097.SZ,2025-10-16
2025-10-17,sz.002097,12.6300,12.9500,12.4200,12.4200,12.6300,39668935,503637901.5800,3,3.698000,1,-1.662700,150.401906,2.864022,1.937528,110.941522,sz.002097.SZ,2025-10-17
2025-10-20,sz.002097,12.4300,12.5500,12.2500,12.5500,12.4200,39211809,486919825.1100,3,3.655400,1,1.046700,151.976161,2.894000,1.957809,112.102745,sz.002097.SZ,2025-10-20
2025-10-21,sz.002097,12.8000,13.8100,12.7900,13.8100,12.5500,108538445,1463110735.3900,3,10.118300,1,10.039800,167.234326,3.184553,2.154369,123.357682,sz.002097.SZ,2025-10-21
2025-10-22,sz.002097,14.3800,15.1800,14.2300,14.7000,13.8100,260165556,3827466709.6800,3,24.253400,1,6.444600,178.011918,3.389785,2.293210,131.307598,sz.002097.SZ,2025-10-22
2025-10-23,sz.002097,14.2000,14.2900,13.2600,13.5300,14.7000,159695852,2188907515.0600,3,14.887300,1,-7.959200,163.843623,3.119986,2.110689,120.856585,sz.002097.SZ,2025-10-23
2025-10-24,sz.002097,13.6100,13.6700,13.1100,13.2100,13.5300,104770878,1389670753.6100,3,9.767000,1,-2.365100,159.968533,3.046195,2.060769,117.998188,sz.002097.SZ,2025-10-24
2025-10-27,sz.002097,13.5000,13.8700,13.4300,13.6000,13.2100,98918238,1348955929.7500,3,9.221400,1,2.952300,108.398956,3.113590,2.084386,37.034702,sz.002097.SZ,2025-10-27
2025-10-28,sz.002097,13.4300,13.5800,13.3500,13.4200,13.6000,63947720,860822871.2100,3,5.961400,1,-1.323500,106.964264,3.072381,2.056799,36.544537,sz.002097.SZ,2025-10-28
2025-10-29,sz.002097,13.3200,13.5000,13.2800,13.4300,13.4200,50446950,675829975.7800,3,4.702800,1,0.074500,107.043969,3.074671,2.058332,36.571768,sz.002097.SZ,2025-10-29
2025-10-30,sz.002097,13.3600,13.3800,13.0300,13.0400,13.4300,52136472,686843070.1600,3,4.860300,1,-2.903900,103.935470,2.985384,1.998559,35.509743,sz.002097.SZ,2025-10-30
2025-10-31,sz.002097,12.9400,13.3300,12.9100,13.2500,13.0400,44983854,594126009.8200,3,4.193500,1,1.610400,105.609277,3.033461,2.030744,36.081603,sz.002097.SZ,2025-10-31
2025-11-03,sz.002097,13.1600,13.3300,13.0300,13.3300,13.2500,37909048,498686964.3400,3,3.534000,1,0.603800,106.246918,3.051776,2.043005,36.299454,sz.002097.SZ,2025-11-03
2025-11-04,sz.002097,13.3200,13.3200,13.0100,13.2000,13.3300,34292033,450717814.7900,3,3.196800,1,-0.975200,105.210752,3.022014,2.023081,35.945446,sz.002097.SZ,2025-11-04
2025-11-05,sz.002097,13.0100,13.2000,12.9600,13.1500,13.2000,31959382,418895540.2100,3,2.979300,1,-0.378800,104.812226,3.010567,2.015418,35.809289,sz.002097.SZ,2025-11-05
2025-11-06,sz.002097,13.1500,13.2000,13.0600,13.1900,13.1500,30397110,398933555.0600,3,2.833700,1,0.304200,105.131047,3.019725,2.021548,35.918214,sz.002097.SZ,2025-11-06
2025-11-07,sz.002097,13.1900,13.3000,12.9800,13.0000,13.1900,48454543,634286377.8100,3,4.517100,1,-1.440500,103.616650,2.976226,1.992428,35.400818,sz.002097.SZ,2025-11-07
2025-11-10,sz.002097,12.9500,12.9800,12.7400,12.8200,13.0000,33895448,434859505.9500,3,3.159800,1,-1.384600,102.181957,2.935017,1.964841,34.910653,sz.002097.SZ,2025-11-10
2025-11-11,sz.002097,12.8100,12.8800,12.7600,12.8200,12.8200,22626900,290161884.0000,3,2.109300,1,0.000000,102.181957,2.935017,1.964841,34.910653,sz.002097.SZ,2025-11-11
2025-11-12,sz.002097,12.8000,12.8000,12.3700,12.4600,12.8200,33031012,413685458.8600,3,3.079200,1,-2.808100,99.312573,2.852598,1.909666,33.930322,sz.002097.SZ,2025-11-12
2025-11-13,sz.002097,12.4500,12.5400,12.3600,12.4800,12.4600,23760324,296229701.7000,3,2.215000,1,0.160500,99.471984,2.857177,1.912731,33.984785,sz.002097.SZ,2025-11-13
2025-11-14,sz.002097,12.3700,12.4500,12.2800,12.2900,12.4800,23781115,294229748.8300,3,2.216900,1,-1.522400,97.957586,2.813678,1.883611,33.467389,sz.002097.SZ,2025-11-14
2025-11-17,sz.002097,12.3500,12.5100,12.2600,12.4100,12.2900,23561486,292323792.5000,3,2.196500,1,0.976400,98.914048,2.841151,1.902003,33.794165,sz.002097.SZ,2025-11-17
2025-11-18,sz.002097,12.4200,12.5400,12.2100,12.2800,12.4100,36219137,446414120.3500,3,3.376400,1,-1.047500,97.877881,2.811389,1.882078,33.440157,sz.002097.SZ,2025-11-18
2025-11-19,sz.002097,12.2600,12.3300,11.9500,12.0500,12.2800,33384701,403403788.2300,3,3.112200,1,-1.873000,96.044664,2.758733,1.846828,32.813835,sz.002097.SZ,2025-11-19
2025-11-20,sz.002097,12.0900,12.1800,11.9700,11.9900,12.0500,20775601,250604486.1300,3,1.936800,1,-0.497900,95.566433,2.744996,1.837632,32.650447,sz.002097.SZ,2025-11-20
2025-11-21,sz.002097,11.8800,12.0500,11.6800,11.7200,11.9900,32553514,385160797.6000,3,3.034700,1,-2.251900,93.414395,2.683182,1.796251,31.915199,sz.002097.SZ,2025-11-21
2025-11-24,sz.002097,11.7600,12.2500,11.7600,12.1000,11.7200,41929555,503295251.2300,3,3.908800,1,3.242300,96.443189,2.770180,1.854491,32.949992,sz.002097.SZ,2025-11-24
2025-11-25,sz.002097,12.0000,12.2100,11.9600,12.1200,12.1000,28166473,341254875.9100,3,2.625800,1,0.165300,96.602599,2.774759,1.857556,33.004455,sz.002097.SZ,2025-11-25
2025-11-26,sz.002097,12.2300,12.4600,12.1000,12.1400,12.1200,33053250,404027852.1800,3,3.081300,1,0.165000,96.762010,2.779337,1.860621,33.058918,sz.002097.SZ,2025-11-26
2025-11-27,sz.002097,12.2200,12.2800,12.0700,12.0700,12.1400,25252556,307441558.8800,3,2.354100,1,-0.576600,96.204074,2.763311,1.849893,32.868298,sz.002097.SZ,2025-11-27
2025-11-28,sz.002097,12.0700,12.2500,11.9800,12.2300,12.0700,26227200,318651787.0000,3,2.445000,1,1.325600,97.479356,2.799942,1.874415,33.304000,sz.002097.SZ,2025-11-28
2025-12-01,sz.002097,12.2500,12.2700,12.1500,12.2000,12.2300,20638650,251849858.5000,3,1.924000,1,-0.245300,97.240240,2.793074,1.869817,33.222306,sz.002097.SZ,2025-12-01
2025-12-02,sz.002097,12.1800,12.1800,12.0600,12.0800,12.2000,16687150,201731432.3000,3,1.555600,1,-0.983600,96.283779,2.765601,1.851426,32.895529,sz.002097.SZ,2025-12-02
2025-12-03,sz.002097,12.0500,12.1400,11.9000,11.9300,12.0800,20672965,247386691.3000,3,1.927200,1,-1.241700,95.088202,2.731260,1.828436,32.487058,sz.002097.SZ,2025-12-03
2025-12-04,sz.002097,11.9000,11.9900,11.8400,11.9000,11.9300,15835221,188627768.7900,3,1.476200,1,-0.251500,94.849087,2.724392,1.823838,32.405364,sz.002097.SZ,2025-12-04
2025-12-05,sz.002097,11.8600,12.1300,11.8200,12.1100,11.9000,23253741,279734743.4900,3,2.167800,1,1.764700,96.522894,2.772469,1.856023,32.977223,sz.002097.SZ,2025-12-05
2025-12-08,sz.002097,12.1100,12.2300,12.1000,12.1500,12.1100,18876000,229527805.0000,3,1.759700,1,0.330300,96.841715,2.781627,1.862154,33.086149,sz.002097.SZ,2025-12-08
2025-12-09,sz.002097,12.1100,12.2300,12.0600,12.0600,12.1500,19512054,236748380.8000,3,1.819000,1,-0.740700,96.124369,2.761022,1.848360,32.841066,sz.002097.SZ,2025-12-09
2025-12-10,sz.002097,12.0500,12.2500,12.0000,12.2300,12.0600,28451942,345848105.4200,3,2.652400,1,1.409600,97.479356,2.799942,1.874415,33.304000,sz.002097.SZ,2025-12-10
2025-12-11,sz.002097,12.2200,12.2200,11.8600,11.8700,12.2300,28952266,348058437.9800,3,2.699000,1,-2.943600,94.609972,2.717523,1.819240,32.323670,sz.002097.SZ,2025-12-11
2025-12-12,sz.002097,11.8700,12.2400,11.8400,12.0900,11.8700,32199419,389817804.0200,3,3.001700,1,1.853400,96.363484,2.767890,1.852958,32.922761,sz.002097.SZ,2025-12-12
2025-12-15,sz.002097,12.0100,12.2200,11.9600,12.0700,12.0900,24728508,299521413.8800,3,2.305300,1,-0.165400,96.204074,2.763311,1.849893,32.868298,sz.002097.SZ,2025-12-15
2025-12-16,sz.002097,12.0700,12.0800,11.6200,11.7800,12.0700,32424204,381115509.3500,3,3.022700,1,-2.402700,93.892626,2.696919,1.805446,32.078587,sz.002097.SZ,2025-12-16
2025-12-17,sz.002097,11.7500,11.8200,11.5700,11.8100,11.7800,22575854,263897797.8000,3,2.104600,1,0.254700,94.131741,2.703787,1.810044,32.160281,sz.002097.SZ,2025-12-17
2025-12-18,sz.002097,11.7800,11.9800,11.7500,11.8100,11.8100,21211515,252432912.1000,3,1.977400,1,0.000000,94.131741,2.703787,1.810044,32.160281,sz.002097.SZ,2025-12-18
2025-12-19,sz.002097,11.8100,12.0000,11.8100,11.9800,11.8100,23537585,281228434.4100,3,2.194200,1,1.439500,95.486728,2.742707,1.836099,32.623215,sz.002097.SZ,2025-12-19
2025-12-22,sz.002097,11.9700,12.1400,11.9600,12.0900,11.9800,19583491,236624919.1900,3,1.825600,1,0.918200,96.363484,2.767890,1.852958,32.922761,sz.002097.SZ,2025-12-22
2025-12-23,sz.002097,12.1100,12.1300,11.8600,11.9000,12.0900,18612847,222578446.9300,3,1.735100,1,-1.571500,94.849087,2.724392,1.823838,32.405364,sz.002097.SZ,2025-12-23
2025-12-24,sz.002097,11.9000,12.1000,11.8500,12.0900,11.9000,21182024,254797530.2600,3,1.974600,1,1.596600,96.363484,2.767890,1.852958,32.922761,sz.002097.SZ,2025-12-24
2025-12-25,sz.002097,12.1200,12.2800,12.0800,12.2500,12.0900,26837290,327538282.3800,3,2.501800,1,1.323400,97.638766,2.804521,1.877480,33.358463,sz.002097.SZ,2025-12-25
2025-12-26,sz.002097,12.2400,12.3000,12.1200,12.2000,12.2500,24128599,294973950.7200,3,2.249300,1,-0.408200,97.240240,2.793074,1.869817,33.222306,sz.002097.SZ,2025-12-26
2025-12-29,sz.002097,12.2700,12.2800,12.1700,12.1900,12.2000,20220207,247120907.1600,3,1.885000,1,-0.082000,97.160535,2.790784,1.868285,33.195075,sz.002097.SZ,2025-12-29
2025-12-30,sz.002097,12.1700,12.3800,12.0800,12.2500,12.1900,26192651,320798100.1900,3,2.441800,1,0.492200,97.638766,2.804521,1.877480,33.358463,sz.002097.SZ,2025-12-30
2025-12-31,sz.002097,12.2200,12.4800,12.1300,12.4100,12.2500,35001359,432002902.7400,3,3.262900,1,1.306100,98.914048,2.841151,1.902003,33.794165,sz.002097.SZ,2025-12-31
2026-01-05,sz.002097,12.4200,12.4200,12.1800,12.3200,12.4100,36186400,443636770.7500,3,3.373400,1,-0.725200,98.196702,2.820547,1.888209,33.549083,sz.002097.SZ,2026-01-05
2026-01-06,sz.002097,12.2900,12.4800,12.2700,12.4400,12.3200,35697776,442951377.0200,3,3.327800,1,0.974000,99.153163,2.848019,1.906600,33.875859,sz.002097.SZ,2026-01-06
2026-01-07,sz.002097,12.4400,12.5200,12.2500,12.3000,12.4400,28370072,350265503.6800,3,2.644700,1,-1.125400,98.037291,2.815968,1.885144,33.494620,sz.002097.SZ,2026-01-07
2026-01-08,sz.002097,12.2800,12.6500,12.2400,12.6100,12.3000,50712103,635501305.4000,3,4.727500,1,2.520300,100.508150,2.886939,1.932655,34.338793,sz.002097.SZ,2026-01-08
2026-01-09,sz.002097,12.6100,12.7800,12.5400,12.6800,12.6100,49250627,623937177.8100,3,4.591300,1,0.555100,101.066086,2.902965,1.943384,34.529413,sz.002097.SZ,2026-01-09
2026-01-12,sz.002097,12.8000,12.9900,12.6200,12.9500,12.6800,61996280,796237765.3000,3,5.779500,1,2.129300,103.218124,2.964779,1.984765,35.264661,sz.002097.SZ,2026-01-12
2026-01-13,sz.002097,13.0100,13.0500,12.3800,12.4300,12.9500,66210996,833714402.2800,3,6.172400,1,-4.015400,99.073458,2.845730,1.905068,33.848628,sz.002097.SZ,2026-01-13
2026-01-14,sz.002097,12.4000,12.9600,12.3900,12.6400,12.4300,65463562,829190094.1100,3,6.102700,1,1.689500,100.747265,2.893808,1.937253,34.420487,sz.002097.SZ,2026-01-14
2026-01-15,sz.002097,12.5600,12.6100,12.2900,12.3600,12.6400,36159521,449276669.0600,3,3.370900,1,-2.215200,98.515522,2.829704,1.894339,33.658008,sz.002097.SZ,2026-01-15
2026-01-16,sz.002097,12.4200,12.6500,12.3100,12.5100,12.3600,41361668,517842956.2500,3,3.855800,1,1.213600,99.711099,2.864045,1.917329,34.066479,sz.002097.SZ,2026-01-16
2026-01-19,sz.002097,12.4100,12.5300,12.3200,12.4700,12.5100,26498841,330045761.6900,3,2.470300,1,-0.319700,99.392278,2.854888,1.911198,33.957554,sz.002097.SZ,2026-01-19
2026-01-20,sz.002097,12.5400,12.7300,12.3500,12.4500,12.4700,36908324,461573264.2800,3,3.440700,1,-0.160400,99.232868,2.850309,1.908133,33.903091,sz.002097.SZ,2026-01-20
2026-01-21,sz.002097,12.3300,12.5400,12.3100,12.4600,12.4500,26860430,334336516.6800,3,2.504000,1,0.080300,99.312573,2.852598,1.909666,33.930322,sz.002097.SZ,2026-01-21
2026-01-22,sz.002097,12.5000,12.6500,12.5000,12.5800,12.4600,38514411,484654410.5800,3,3.590400,1,0.963100,100.269035,2.880071,1.928057,34.257099,sz.002097.SZ,2026-01-22
2026-01-23,sz.002097,12.5800,12.7200,12.5600,12.7000,12.5800,37514660,474768974.8300,3,3.497200,1,0.953900,101.225496,2.907544,1.946449,34.583876,sz.002097.SZ,2026-01-23
2026-01-26,sz.002097,12.7500,12.7500,12.0200,12.1200,12.7000,57972310,712176577.1400,3,5.404300,1,-4.566900,96.602599,2.774759,1.857556,33.004455,sz.002097.SZ,2026-01-26
