date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000545,3.3200,3.3900,3.3000,3.3700,3.3300,52251595,174755173.6900,3,5.302600,1,1.201200,-8.104576,3.471498,1.728596,-41.727536,sz.000545.SZ,2025-09-10
2025-09-11,sz.000545,3.3600,3.4400,3.3300,3.4000,3.3700,48001548,162061599.8500,3,4.871300,1,0.890200,-8.176723,3.502401,1.743984,-42.098997,sz.000545.SZ,2025-09-11
2025-09-12,sz.000545,3.4000,3.5700,3.3600,3.5300,3.4000,87333127,303956929.5200,3,8.862700,1,3.823500,-8.489363,3.636317,1.810666,-43.708665,sz.000545.SZ,2025-09-12
2025-09-15,sz.000545,3.5800,3.8000,3.5400,3.6900,3.5300,118457156,434745597.9600,3,12.021200,1,4.532600,-8.874149,3.801136,1.892735,-45.689794,sz.000545.SZ,2025-09-15
2025-09-16,sz.000545,3.6500,3.6700,3.5100,3.5700,3.6900,75654391,269364981.2200,3,7.677500,1,-3.252000,-8.585559,3.677521,1.831183,-44.203947,sz.000545.SZ,2025-09-16
2025-09-17,sz.000545,3.5800,3.6100,3.5100,3.5200,3.5700,46672929,165099635.8500,3,4.736400,1,-1.400600,-8.465313,3.626016,1.805536,-43.584844,sz.000545.SZ,2025-09-17
2025-09-18,sz.000545,3.5100,3.5400,3.3600,3.4100,3.5200,56889844,196697788.3600,3,5.773300,1,-3.125000,-8.200772,3.512703,1.749113,-42.222818,sz.000545.SZ,2025-09-18
2025-09-19,sz.000545,3.4000,3.4200,3.3500,3.3700,3.4100,32644790,110316184.9000,3,3.312800,1,-1.173000,-8.104576,3.471498,1.728596,-41.727536,sz.000545.SZ,2025-09-19
2025-09-22,sz.000545,3.3700,3.3900,3.2700,3.3100,3.3700,37828260,125307694.6000,3,3.838900,1,-1.780400,-7.960280,3.409691,1.697820,-40.984612,sz.000545.SZ,2025-09-22
2025-09-23,sz.000545,3.3500,3.3600,3.0800,3.1500,3.3100,47749865,150727396.1500,3,4.845700,1,-4.833800,-7.575493,3.244872,1.615750,-39.003483,sz.000545.SZ,2025-09-23
2025-09-24,sz.000545,2.8400,2.8400,2.8400,2.8400,3.1500,14389900,40867316.0000,3,1.460300,1,-9.841300,-6.829969,2.925535,1.456739,-35.165045,sz.000545.SZ,2025-09-24
2025-09-25,sz.000545,2.7600,2.8400,2.6600,2.6800,2.8400,152634606,416549490.2200,3,15.489600,1,-5.633800,-6.445182,2.760716,1.374670,-33.183916,sz.000545.SZ,2025-09-25
2025-09-26,sz.000545,2.6500,2.7000,2.5800,2.5900,2.6800,97879554,257451972.4400,3,9.932900,1,-3.358200,-6.228739,2.668006,1.328505,-32.069530,sz.000545.SZ,2025-09-26
2025-09-29,sz.000545,2.6400,2.6900,2.5700,2.6800,2.5900,85339632,226147753.8400,3,8.660400,1,3.474900,-6.445182,2.760716,1.374670,-33.183916,sz.000545.SZ,2025-09-29
2025-09-30,sz.000545,2.6900,2.7000,2.6400,2.6600,2.6800,52362658,139519345.4400,3,5.313800,1,-0.746300,-6.397083,2.740114,1.364411,-32.936274,sz.000545.SZ,2025-09-30
2025-10-09,sz.000545,2.6800,2.7200,2.6400,2.6900,2.6600,56271914,151056713.3000,3,5.710500,1,1.127800,-6.469231,2.771018,1.379799,-33.307736,sz.000545.SZ,2025-10-09
2025-10-10,sz.000545,2.6900,2.7600,2.6600,2.7100,2.6900,49332400,134338496.0000,3,5.006300,1,0.743500,-6.517329,2.791620,1.390058,-33.555377,sz.000545.SZ,2025-10-10
2025-10-13,sz.000545,2.6100,2.7400,2.5500,2.7300,2.7100,50447660,134880862.3600,3,5.119500,1,0.738000,-6.565428,2.812222,1.400316,-33.803019,sz.000545.SZ,2025-10-13
2025-10-14,sz.000545,2.7900,2.8800,2.6800,2.7100,2.7300,63897538,177281524.6200,3,6.484400,1,-0.732600,-6.517329,2.791620,1.390058,-33.555377,sz.000545.SZ,2025-10-14
2025-10-15,sz.000545,2.7000,2.7400,2.6800,2.7100,2.7100,32623128,88303431.3400,3,3.310600,1,0.000000,-6.517329,2.791620,1.390058,-33.555377,sz.000545.SZ,2025-10-15
2025-10-16,sz.000545,2.7100,2.7200,2.6400,2.6500,2.7100,31127526,82980114.6400,3,3.158900,1,-2.214000,-6.373034,2.729813,1.359282,-32.812454,sz.000545.SZ,2025-10-16
2025-10-17,sz.000545,2.6600,2.7000,2.6300,2.6300,2.6500,30520094,81162389.3000,3,3.097200,1,-0.754700,-6.324936,2.709211,1.349023,-32.564813,sz.000545.SZ,2025-10-17
2025-10-20,sz.000545,2.6500,2.6800,2.6300,2.6700,2.6300,26520462,70692290.6800,3,2.691300,1,1.520900,-6.421133,2.750415,1.369540,-33.060095,sz.000545.SZ,2025-10-20
2025-10-21,sz.000545,2.6800,2.7500,2.6500,2.7400,2.6700,41725000,113084174.0000,3,4.234300,1,2.621700,-6.589477,2.822523,1.405446,-33.926839,sz.000545.SZ,2025-10-21
2025-10-22,sz.000545,2.7300,2.7500,2.6900,2.7200,2.7400,25430582,69214223.6000,3,2.580700,1,-0.729900,-6.541379,2.801921,1.395187,-33.679198,sz.000545.SZ,2025-10-22
2025-10-23,sz.000545,2.7200,2.7600,2.6700,2.7400,2.7200,30064106,81515970.8800,3,3.050900,1,0.735300,-6.589477,2.822523,1.405446,-33.926839,sz.000545.SZ,2025-10-23
2025-10-24,sz.000545,2.7300,2.7700,2.6400,2.6600,2.7400,49290100,132170130.0000,3,5.002000,1,-2.919700,-6.397083,2.740114,1.364411,-32.936274,sz.000545.SZ,2025-10-24
2025-10-27,sz.000545,2.6600,2.6900,2.6200,2.6600,2.6600,33833400,90184895.0000,3,3.433500,1,0.000000,-6.397083,2.740114,1.364411,-32.936274,sz.000545.SZ,2025-10-27
2025-10-28,sz.000545,2.6600,2.6900,2.6500,2.6700,2.6600,25389326,67829244.1600,3,2.576500,1,0.375900,-6.421133,2.750415,1.369540,-33.060095,sz.000545.SZ,2025-10-28
2025-10-29,sz.000545,2.6700,2.6800,2.6000,2.6800,2.6700,31780326,83913218.9000,3,3.225100,1,0.374500,-6.445182,2.760716,1.374670,-33.183916,sz.000545.SZ,2025-10-29
2025-10-30,sz.000545,2.6800,2.8200,2.6500,2.7700,2.6800,91675380,252189374.2000,3,9.303300,1,3.358200,-6.472721,2.996893,1.563619,-31.301558,sz.000545.SZ,2025-10-30
2025-10-31,sz.000545,2.7700,2.8800,2.7400,2.8300,2.7700,65944846,186472017.6600,3,6.692200,1,2.166100,-6.612924,3.061807,1.597488,-31.979570,sz.000545.SZ,2025-10-31
2025-11-03,sz.000545,2.8400,2.8600,2.7800,2.8600,2.8300,45302790,127841653.8800,3,4.597400,1,1.060100,-6.683026,3.094265,1.614422,-32.318577,sz.000545.SZ,2025-11-03
2025-11-04,sz.000545,2.8500,2.8800,2.8200,2.8600,2.8600,36984249,105623796.2900,3,3.753200,1,0.000000,-6.683026,3.094265,1.614422,-32.318577,sz.000545.SZ,2025-11-04
2025-11-05,sz.000545,2.8600,2.9500,2.8100,2.9100,2.8600,49725502,143777507.8400,3,5.046200,1,1.748300,-6.799862,3.148360,1.642647,-32.883587,sz.000545.SZ,2025-11-05
2025-11-06,sz.000545,2.9100,2.9300,2.8600,2.9200,2.9100,39532400,114386181.0000,3,4.011800,1,0.343600,-6.823229,3.159179,1.648291,-32.996589,sz.000545.SZ,2025-11-06
2025-11-07,sz.000545,2.9200,3.2100,2.9100,3.2100,2.9200,136400657,425036087.0000,3,13.842100,1,9.931500,-7.500879,3.472933,1.811992,-36.273647,sz.000545.SZ,2025-11-07
2025-11-10,sz.000545,3.2200,3.3000,3.1700,3.2000,3.2100,180760392,584591925.5700,3,18.343800,1,-0.311500,-7.477512,3.462114,1.806347,-36.160645,sz.000545.SZ,2025-11-10
2025-11-11,sz.000545,3.1800,3.2500,3.1600,3.2500,3.2000,115410400,372024868.0000,3,11.712000,1,1.562500,-7.594348,3.516210,1.834571,-36.725655,sz.000545.SZ,2025-11-11
2025-11-12,sz.000545,3.2300,3.4100,3.2000,3.2400,3.2500,92929264,303052350.6200,3,9.430600,1,-0.307700,-7.570981,3.505391,1.828926,-36.612653,sz.000545.SZ,2025-11-12
2025-11-13,sz.000545,3.3100,3.4600,3.2900,3.3500,3.2400,132914267,448822970.7900,3,13.488300,1,3.395100,-7.828020,3.624401,1.891019,-37.855675,sz.000545.SZ,2025-11-13
2025-11-14,sz.000545,3.3600,3.4500,3.3200,3.3200,3.3500,88137000,297007586.0000,3,8.944300,1,-0.895500,-7.757918,3.591944,1.874085,-37.516669,sz.000545.SZ,2025-11-14
2025-11-17,sz.000545,3.3300,3.3500,3.2400,3.2600,3.3200,68644559,224662976.7500,3,6.966100,1,-1.807200,-7.617715,3.527029,1.840216,-36.838657,sz.000545.SZ,2025-11-17
2025-11-18,sz.000545,3.2600,3.2900,3.1100,3.1600,3.2600,49379758,156741279.5400,3,5.011100,1,-3.067500,-7.384043,3.418838,1.783767,-35.708637,sz.000545.SZ,2025-11-18
2025-11-19,sz.000545,3.1700,3.2500,3.0700,3.1000,3.1600,40367102,126339316.1600,3,4.096500,1,-1.898700,-7.243839,3.353923,1.749898,-35.030625,sz.000545.SZ,2025-11-19
2025-11-20,sz.000545,3.1500,3.1500,3.0300,3.0600,3.1000,32966956,101561548.1000,3,3.345500,1,-1.290300,-7.150371,3.310647,1.727319,-34.578617,sz.000545.SZ,2025-11-20
2025-11-21,sz.000545,3.0100,3.0200,2.7600,2.7600,3.0600,70669319,200717882.6300,3,7.171600,1,-9.803900,-6.449354,2.986074,1.557974,-31.188556,sz.000545.SZ,2025-11-21
2025-11-24,sz.000545,2.7600,2.8400,2.7100,2.7700,2.7600,50958781,140399502.9800,3,5.171400,1,0.362300,-6.472721,2.996893,1.563619,-31.301558,sz.000545.SZ,2025-11-24
2025-11-25,sz.000545,2.7900,2.9000,2.7400,2.8900,2.7700,43423286,123599804.5400,3,4.406700,1,4.332100,-6.753128,3.126722,1.631357,-32.657583,sz.000545.SZ,2025-11-25
2025-11-26,sz.000545,2.8900,2.9700,2.8400,2.8500,2.8900,37416580,108532624.8000,3,3.797100,1,-1.384100,-6.659659,3.083446,1.608778,-32.205575,sz.000545.SZ,2025-11-26
2025-11-27,sz.000545,2.8800,2.9300,2.8400,2.8800,2.8500,31915600,91749030.0000,3,3.238800,1,1.052600,-6.729761,3.115903,1.625712,-32.544581,sz.000545.SZ,2025-11-27
2025-11-28,sz.000545,2.8800,3.1700,2.8800,3.1700,2.8800,41378355,128894953.6000,3,4.199100,1,10.069400,-7.407410,3.429657,1.789412,-35.821639,sz.000545.SZ,2025-11-28
2025-12-01,sz.000545,3.1700,3.2600,3.1100,3.1900,3.1700,135577205,427701332.2000,3,13.758600,1,0.630900,-7.454144,3.451295,1.800702,-36.047643,sz.000545.SZ,2025-12-01
2025-12-02,sz.000545,3.1700,3.1800,3.1000,3.1300,3.1900,68526612,214175913.0400,3,6.954200,1,-1.880900,-7.313941,3.386381,1.766833,-35.369631,sz.000545.SZ,2025-12-02
2025-12-03,sz.000545,3.1300,3.2000,3.0800,3.1600,3.1300,79837136,250932204.1400,3,8.102000,1,0.958500,-7.384043,3.418838,1.783767,-35.708637,sz.000545.SZ,2025-12-03
2025-12-04,sz.000545,3.1500,3.1700,3.0200,3.0400,3.1600,52828487,162393793.4400,3,5.361100,1,-3.797500,-7.103636,3.289009,1.716029,-34.352613,sz.000545.SZ,2025-12-04
2025-12-05,sz.000545,3.0600,3.1500,3.0100,3.1200,3.0400,45800797,141785961.6700,3,4.647900,1,2.631600,-7.290574,3.375561,1.761188,-35.256629,sz.000545.SZ,2025-12-05
2025-12-08,sz.000545,3.1400,3.1500,3.0600,3.1400,3.1200,50228807,156087284.4200,3,5.097300,1,0.641000,-7.337308,3.397200,1.772478,-35.482633,sz.000545.SZ,2025-12-08
2025-12-09,sz.000545,3.1300,3.1300,3.0200,3.0400,3.1400,36236977,110651512.1600,3,3.677400,1,-3.184700,-7.103636,3.289009,1.716029,-34.352613,sz.000545.SZ,2025-12-09
2025-12-10,sz.000545,3.0300,3.0700,2.9600,3.0000,3.0400,33086190,99012930.3000,3,3.357600,1,-1.315800,-7.010167,3.245732,1.693450,-33.900605,sz.000545.SZ,2025-12-10
2025-12-11,sz.000545,3.0000,3.0400,2.8800,2.8800,3.0000,41484208,121630877.4400,3,4.209900,1,-4.000000,-6.729761,3.115903,1.625712,-32.544581,sz.000545.SZ,2025-12-11
2025-12-12,sz.000545,2.9000,2.9200,2.8200,2.8300,2.8800,28042515,80431991.4500,3,2.845800,1,-1.736100,-6.612924,3.061807,1.597488,-31.979570,sz.000545.SZ,2025-12-12
2025-12-15,sz.000545,2.8100,2.8900,2.7800,2.8600,2.8300,26891410,76606188.7000,3,2.729000,1,1.060100,-6.683026,3.094265,1.614422,-32.318577,sz.000545.SZ,2025-12-15
2025-12-16,sz.000545,2.9000,2.9200,2.7900,2.8000,2.8600,36305900,103080373.0000,3,3.684400,1,-2.097900,-6.542823,3.029350,1.580553,-31.640564,sz.000545.SZ,2025-12-16
2025-12-17,sz.000545,2.7900,2.8300,2.7200,2.8100,2.8000,25444058,70797693.8200,3,2.582100,1,0.357100,-6.566190,3.040169,1.586198,-31.753566,sz.000545.SZ,2025-12-17
2025-12-18,sz.000545,2.7900,2.8600,2.7700,2.8100,2.8100,22511733,63670756.0000,3,2.284500,1,0.000000,-6.566190,3.040169,1.586198,-31.753566,sz.000545.SZ,2025-12-18
2025-12-19,sz.000545,2.8100,2.9000,2.7900,2.8900,2.8100,29985118,85717586.9400,3,3.042900,1,2.847000,-6.753128,3.126722,1.631357,-32.657583,sz.000545.SZ,2025-12-19
2025-12-22,sz.000545,2.8900,2.9300,2.8700,2.9100,2.8900,20475402,59475643.8200,3,2.077900,1,0.692000,-6.799862,3.148360,1.642647,-32.883587,sz.000545.SZ,2025-12-22
2025-12-23,sz.000545,2.9400,2.9500,2.8500,2.8900,2.9100,27523523,79690873.5700,3,2.793100,1,-0.687300,-6.753128,3.126722,1.631357,-32.657583,sz.000545.SZ,2025-12-23
2025-12-24,sz.000545,2.8800,2.8900,2.8300,2.8700,2.8900,22249900,63556080.0000,3,2.257900,1,-0.692000,-6.706393,3.105084,1.620067,-32.431579,sz.000545.SZ,2025-12-24
2025-12-25,sz.000545,2.8800,2.8800,2.8200,2.8600,2.8700,21699428,61797030.3500,3,2.202100,1,-0.348400,-6.683026,3.094265,1.614422,-32.318577,sz.000545.SZ,2025-12-25
2025-12-26,sz.000545,2.8800,3.1100,2.8800,2.9800,2.8600,102343969,306669023.9800,3,10.386000,1,4.195800,-6.963433,3.224094,1.682160,-33.674601,sz.000545.SZ,2025-12-26
2025-12-29,sz.000545,3.0100,3.0900,2.9800,3.0200,2.9800,59995651,181535829.3700,3,6.088400,1,1.342300,-7.056902,3.267370,1.704740,-34.126609,sz.000545.SZ,2025-12-29
2025-12-30,sz.000545,2.9800,2.9900,2.8600,2.9100,3.0200,39608618,115426337.1400,3,4.019500,1,-3.642400,-6.799862,3.148360,1.642647,-32.883587,sz.000545.SZ,2025-12-30
2025-12-31,sz.000545,2.9500,2.9700,2.8000,2.8200,2.9100,32676022,92749866.0400,3,3.316000,1,-3.092800,-6.589557,3.050988,1.591843,-31.866568,sz.000545.SZ,2025-12-31
2026-01-05,sz.000545,2.8400,2.9500,2.8300,2.8400,2.8200,33718997,96142782.2500,3,3.421800,1,0.709200,-6.636292,3.072626,1.603133,-32.092573,sz.000545.SZ,2026-01-05
2026-01-06,sz.000545,2.8700,3.1200,2.8700,3.1200,2.8400,83970866,255582519.7200,3,8.521500,1,9.859200,-7.290574,3.375561,1.761188,-35.256629,sz.000545.SZ,2026-01-06
2026-01-07,sz.000545,3.1300,3.1300,3.0100,3.0500,3.1200,100635954,307261631.8200,3,10.212700,1,-2.243600,-7.127003,3.299828,1.721674,-34.465615,sz.000545.SZ,2026-01-07
2026-01-08,sz.000545,3.0900,3.1100,3.0200,3.0900,3.0500,71393585,219987119.9800,3,7.245100,1,1.311500,-7.220472,3.343104,1.744254,-34.917623,sz.000545.SZ,2026-01-08
2026-01-09,sz.000545,3.1000,3.2000,3.0600,3.1600,3.0900,72735276,228000310.1200,3,7.381300,1,2.265400,-7.384043,3.418838,1.783767,-35.708637,sz.000545.SZ,2026-01-09
2026-01-12,sz.000545,3.2000,3.2400,3.1600,3.2100,3.1600,66974662,213850634.0200,3,6.796700,1,1.582300,-7.500879,3.472933,1.811992,-36.273647,sz.000545.SZ,2026-01-12
2026-01-13,sz.000545,3.2100,3.2600,3.1300,3.1600,3.2100,58332571,185963425.2600,3,5.919700,1,-1.557600,-7.384043,3.418838,1.783767,-35.708637,sz.000545.SZ,2026-01-13
2026-01-14,sz.000545,3.1500,3.1700,3.0600,3.1200,3.1600,56641787,177268693.1100,3,5.748100,1,-1.265800,-7.290574,3.375561,1.761188,-35.256629,sz.000545.SZ,2026-01-14
2026-01-15,sz.000545,3.1000,3.1700,3.0800,3.1300,3.1200,38196900,119357614.0000,3,3.876300,1,0.320500,-7.313941,3.386381,1.766833,-35.369631,sz.000545.SZ,2026-01-15
2026-01-16,sz.000545,3.1300,3.1400,3.0200,3.0400,3.1300,37886376,116182889.8800,3,3.844800,1,-2.875400,-7.103636,3.289009,1.716029,-34.352613,sz.000545.SZ,2026-01-16
2026-01-19,sz.000545,2.7400,2.8200,2.7400,2.8000,3.0400,106207216,293705430.9600,3,10.778000,1,-7.894700,-6.542823,3.029350,1.580553,-31.640564,sz.000545.SZ,2026-01-19
2026-01-20,sz.000545,2.8100,2.8800,2.7500,2.8200,2.8000,54575371,152508718.8000,3,5.538400,1,0.714300,-6.589557,3.050988,1.591843,-31.866568,sz.000545.SZ,2026-01-20
2026-01-21,sz.000545,2.8200,3.1000,2.8000,2.9700,2.8200,130320509,387994923.2700,3,13.225100,1,5.319100,-6.940066,3.213275,1.676516,-33.561599,sz.000545.SZ,2026-01-21
2026-01-22,sz.000545,2.9600,3.0200,2.8900,3.0000,2.9700,79071388,235036641.0200,3,8.024300,1,1.010100,-7.010167,3.245732,1.693450,-33.900605,sz.000545.SZ,2026-01-22
2026-01-23,sz.000545,3.0300,3.0900,3.0100,3.0900,3.0000,50245477,153277796.4800,3,5.099000,1,3.000000,-7.220472,3.343104,1.744254,-34.917623,sz.000545.SZ,2026-01-23
2026-01-26,sz.000545,3.0900,3.1900,3.0700,3.1300,3.0900,67976546,212927829.3000,3,6.898300,1,1.294500,-7.313941,3.386381,1.766833,-35.369631,sz.000545.SZ,2026-01-26
