date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300390,22.8000,23.3500,22.7500,23.0400,23.3400,38190080,879203245.2000,3,5.678500,1,-1.285300,-133.914901,1.789217,3.012905,-7.822804,sz.300390.SZ,2025-09-10
2025-09-11,sz.300390,22.8800,23.1800,22.6000,23.0000,23.0400,34712466,794348292.7200,3,5.161400,1,-0.173600,-133.682410,1.786111,3.007674,-7.809223,sz.300390.SZ,2025-09-11
2025-09-12,sz.300390,23.0400,23.2300,22.5100,22.8300,23.0000,35394813,810670270.1300,3,5.262900,1,-0.739100,-132.694322,1.772909,2.985444,-7.751502,sz.300390.SZ,2025-09-12
2025-09-15,sz.300390,23.5000,24.1800,23.1000,23.1500,22.8300,58705513,1386312193.3300,3,8.729000,1,1.401700,-134.554251,1.797759,3.027289,-7.860153,sz.300390.SZ,2025-09-15
2025-09-16,sz.300390,23.2800,23.5800,22.5800,22.9900,23.1500,33450477,766519835.7500,3,4.973800,1,-0.691100,-133.624287,1.785334,3.006366,-7.805827,sz.300390.SZ,2025-09-16
2025-09-17,sz.300390,22.8300,23.3100,22.6100,23.1400,22.9900,30008890,689523901.6600,3,4.462000,1,0.652500,-134.496129,1.796983,3.025982,-7.856757,sz.300390.SZ,2025-09-17
2025-09-18,sz.300390,23.0500,23.2700,22.1600,22.4800,23.1400,33389483,761514651.5400,3,4.964700,1,-2.852200,-130.660025,1.745729,2.939675,-7.632666,sz.300390.SZ,2025-09-18
2025-09-19,sz.300390,22.5000,23.5500,22.4800,23.2400,22.4800,39317752,909436545.9900,3,5.846200,1,3.380800,-135.077356,1.804748,3.039059,-7.890710,sz.300390.SZ,2025-09-19
2025-09-22,sz.300390,23.5000,23.5300,22.5500,22.9200,23.2400,25608878,585690335.6900,3,3.807800,1,-1.376900,-133.217427,1.779898,2.997213,-7.782060,sz.300390.SZ,2025-09-22
2025-09-23,sz.300390,22.7200,23.1700,21.9300,22.5000,22.9200,27639680,621838953.1800,3,4.109800,1,-1.832500,-130.776270,1.747282,2.942290,-7.639457,sz.300390.SZ,2025-09-23
2025-09-24,sz.300390,22.3000,23.4800,22.3000,23.2800,22.5000,33215710,763305949.5000,3,4.938900,1,3.466700,-135.309848,1.807855,3.044289,-7.904292,sz.300390.SZ,2025-09-24
2025-09-25,sz.300390,23.3300,23.6800,23.1000,23.1800,23.2800,29654460,694375243.4700,3,4.409300,1,-0.429600,-134.728620,1.800089,3.031212,-7.870338,sz.300390.SZ,2025-09-25
2025-09-26,sz.300390,23.2100,23.5600,22.8200,22.8500,23.1800,23240242,539551918.8800,3,3.455600,1,-1.423600,-132.810568,1.774462,2.988059,-7.758293,sz.300390.SZ,2025-09-26
2025-09-29,sz.300390,22.9900,24.2000,22.9900,23.9000,22.8500,41512821,983831305.1700,3,6.172600,1,4.595200,-138.913460,1.856002,3.125366,-8.114801,sz.300390.SZ,2025-09-29
2025-09-30,sz.300390,23.9500,25.1900,23.6900,24.9900,23.9000,53022672,1313683233.7200,3,7.884000,1,4.560700,-145.248844,1.940648,3.267903,-8.484890,sz.300390.SZ,2025-09-30
2025-10-09,sz.300390,25.5800,26.6800,25.2500,26.1000,24.9900,51950072,1351908109.6800,3,7.724500,1,4.441800,-151.700473,2.026847,3.413056,-8.861770,sz.300390.SZ,2025-10-09
2025-10-10,sz.300390,25.9000,26.1500,24.8200,24.9400,26.1000,45734253,1157714379.6000,3,6.800300,1,-4.444400,-144.958230,1.936765,3.261365,-8.467914,sz.300390.SZ,2025-10-10
2025-10-13,sz.300390,23.5200,26.2000,23.5200,25.9600,24.9400,45681159,1156328643.9000,3,6.792400,1,4.089800,-150.886754,2.015975,3.394749,-8.814236,sz.300390.SZ,2025-10-13
2025-10-14,sz.300390,26.1900,26.4400,24.7700,25.2400,25.9600,34769625,882146796.9000,3,5.169900,1,-2.773500,-146.701914,1.960062,3.300595,-8.569773,sz.300390.SZ,2025-10-14
2025-10-15,sz.300390,25.5000,25.7900,24.8000,24.9500,25.2400,20775482,521927244.6100,3,3.089100,1,-1.149000,-145.016353,1.937542,3.262673,-8.471309,sz.300390.SZ,2025-10-15
2025-10-16,sz.300390,24.8000,25.8800,24.5900,25.0200,24.9500,22732110,572670172.3500,3,3.380100,1,0.280600,-145.423212,1.942978,3.271826,-8.495076,sz.300390.SZ,2025-10-16
2025-10-17,sz.300390,24.9500,25.5800,23.8600,23.8800,25.0200,24346337,596192007.8000,3,3.620100,1,-4.556400,-138.797215,1.854449,3.122750,-8.108010,sz.300390.SZ,2025-10-17
2025-10-20,sz.300390,24.2000,24.3600,23.3400,23.5300,23.8800,19807741,471311336.0000,3,2.945200,1,-1.465700,-136.762917,1.827269,3.076981,-7.989174,sz.300390.SZ,2025-10-20
2025-10-21,sz.300390,23.6800,23.9000,23.2500,23.3500,23.5300,16135906,379383492.7500,3,2.399300,1,-0.765000,-135.716707,1.813291,3.053443,-7.928059,sz.300390.SZ,2025-10-21
2025-10-22,sz.300390,23.2600,23.5500,22.7200,23.3300,23.3500,14878778,344852112.8400,3,2.212300,1,-0.085700,-135.600461,1.811737,3.050828,-7.921268,sz.300390.SZ,2025-10-22
2025-10-23,sz.300390,23.4000,25.4000,23.3500,25.2800,23.3300,44139463,1085571206.3200,3,6.563100,1,8.358300,-146.934405,1.963169,3.305826,-8.583354,sz.300390.SZ,2025-10-23
2025-10-24,sz.300390,25.0200,26.6800,24.8800,25.5500,25.2800,44981768,1161245058.2400,3,6.688400,1,1.068000,-148.503720,1.984136,3.341134,-8.675028,sz.300390.SZ,2025-10-24
2025-10-27,sz.300390,26.0000,27.1900,25.6600,26.5200,25.5500,45658235,1204948492.6700,3,6.789000,1,3.796500,-514.670925,2.019853,3.275378,-8.817635,sz.300390.SZ,2025-10-27
2025-10-28,sz.300390,26.3000,26.8900,25.9700,26.1800,26.5200,27995086,739188702.4500,3,4.162600,1,-1.282100,-508.072580,1.993957,3.233386,-8.704588,sz.300390.SZ,2025-10-28
2025-10-29,sz.300390,26.1800,26.8400,26.0100,26.6900,26.1800,27665064,730627673.3900,3,4.113500,1,1.948100,-517.970098,2.032801,3.296374,-8.874158,sz.300390.SZ,2025-10-29
2025-10-30,sz.300390,26.5100,31.4500,26.4100,30.6100,26.6900,92963455,2713519205.1100,3,13.822800,1,14.687100,-594.045136,2.331361,3.780518,-10.177519,sz.300390.SZ,2025-10-30
2025-10-31,sz.300390,29.8900,31.6700,29.8900,30.4200,30.6100,79867033,2456394582.7900,3,11.875500,1,-0.620700,-590.357826,2.316890,3.757052,-10.114346,sz.300390.SZ,2025-10-31
2025-11-03,sz.300390,31.3600,36.0000,31.3600,34.0700,30.4200,95353961,3248432765.5600,3,14.178300,1,11.998700,-661.193002,2.594887,4.207848,-11.327934,sz.300390.SZ,2025-11-03
2025-11-04,sz.300390,34.0800,34.4000,33.0300,33.4200,34.0700,52910691,1776390940.8500,3,7.867300,1,-1.907800,-648.578519,2.545380,4.127570,-11.111816,sz.300390.SZ,2025-11-04
2025-11-05,sz.300390,33.0100,35.1000,32.1000,33.8800,33.4200,67041822,2262931923.5500,3,9.968500,1,1.376400,-657.505691,2.580416,4.184382,-11.264761,sz.300390.SZ,2025-11-05
2025-11-06,sz.300390,33.8700,35.1100,33.2500,34.4600,33.8800,45675856,1559886186.9800,3,6.791600,1,1.711900,-668.761692,2.624590,4.256016,-11.457605,sz.300390.SZ,2025-11-06
2025-11-07,sz.300390,34.4600,40.3600,34.1000,39.7400,34.4600,97563437,3604954531.5700,3,14.506800,1,15.322100,-771.230111,3.026733,4.908127,-13.213152,sz.300390.SZ,2025-11-07
2025-11-10,sz.300390,40.7000,43.6900,39.8600,41.0900,39.7400,96848041,4057655184.2600,3,14.400400,1,3.397100,-797.429423,3.129554,5.074860,-13.662014,sz.300390.SZ,2025-11-10
2025-11-11,sz.300390,41.2600,43.2300,40.9500,41.7600,41.0900,65725386,2758962597.9800,3,9.772800,1,1.630600,-810.432045,3.180583,5.157609,-13.884782,sz.300390.SZ,2025-11-11
2025-11-12,sz.300390,41.4100,41.7800,39.7400,40.3200,41.7600,52639833,2135701774.0100,3,7.827100,1,-3.448300,-782.486112,3.070908,4.979761,-13.405996,sz.300390.SZ,2025-11-12
2025-11-13,sz.300390,41.5400,48.3000,41.3000,48.0400,40.3200,89541286,4062064896.0500,3,13.314000,1,19.146800,-932.307362,3.658889,5.933227,-15.972819,sz.300390.SZ,2025-11-13
2025-11-14,sz.300390,47.0000,51.8500,46.7200,49.8100,48.0400,92782033,4553951423.7800,3,13.795800,1,3.684400,-966.657571,3.793698,6.151832,-16.561326,sz.300390.SZ,2025-11-14
2025-11-17,sz.300390,52.8000,59.7700,52.8000,59.7700,49.8100,90108888,5102041452.4600,3,13.398400,1,19.996000,-1159.950271,4.552286,7.381952,-19.872927,sz.300390.SZ,2025-11-17
2025-11-18,sz.300390,59.4600,63.0000,55.5000,56.6100,59.7700,116470415,6814471089.4000,3,17.318100,1,-5.286900,-1098.624474,4.311609,6.991673,-18.822258,sz.300390.SZ,2025-11-18
2025-11-19,sz.300390,58.0300,60.9300,56.0800,57.4400,56.6100,76793197,4449939582.7600,3,11.418400,1,1.466200,-1114.732199,4.374825,7.094183,-19.098225,sz.300390.SZ,2025-11-19
2025-11-20,sz.300390,58.5000,64.9900,57.2700,60.9400,57.4400,96884562,5958562823.4900,3,14.405800,1,6.093300,-1182.656341,4.641397,7.526454,-20.261940,sz.300390.SZ,2025-11-20
2025-11-21,sz.300390,52.8800,54.8400,48.8500,48.9300,60.9400,105919107,5347832925.4900,3,15.749200,1,-19.707900,-949.579501,3.726674,6.043147,-16.268735,sz.300390.SZ,2025-11-21
2025-11-24,sz.300390,51.0000,51.2000,47.4200,49.9800,48.9300,88730200,4355195665.7200,3,13.193400,1,2.145900,-969.956743,3.806646,6.172828,-16.617850,sz.300390.SZ,2025-11-24
2025-11-25,sz.300390,50.5000,52.8800,47.4500,50.9900,49.9800,83689674,4176107262.0800,3,12.443900,1,2.020800,-989.557710,3.883571,6.297569,-16.953665,sz.300390.SZ,2025-11-25
2025-11-26,sz.300390,51.1100,53.1400,50.0000,50.3600,50.9900,67340726,3461092879.9600,3,10.012900,1,-1.235500,-977.331364,3.835588,6.219761,-16.744196,sz.300390.SZ,2025-11-26
2025-11-27,sz.300390,50.3600,51.2700,49.1500,50.1300,50.3600,58818401,2948514890.2400,3,8.745800,1,-0.456700,-972.867778,3.818071,6.191354,-16.667723,sz.300390.SZ,2025-11-27
2025-11-28,sz.300390,50.1700,54.2000,50.1200,51.9400,50.1300,69697285,3655324126.0000,3,10.363300,1,3.610600,-1007.994262,3.955926,6.414900,-17.269530,sz.300390.SZ,2025-11-28
2025-12-01,sz.300390,53.4100,59.8400,53.4100,55.0600,51.9400,83876288,4769025369.9400,3,12.471600,1,6.006900,-1068.543783,4.193556,6.800239,-18.306899,sz.300390.SZ,2025-12-01
2025-12-02,sz.300390,55.1800,56.1600,53.6600,54.0000,55.0600,52146217,2845641801.3900,3,7.753700,1,-1.925200,-1047.972472,4.112823,6.669322,-17.954460,sz.300390.SZ,2025-12-02
2025-12-03,sz.300390,54.8000,55.1000,50.5000,51.2800,54.0000,53178399,2743538173.9500,3,7.907100,1,-5.037000,-995.185710,3.905658,6.333386,-17.050087,sz.300390.SZ,2025-12-03
2025-12-04,sz.300390,51.0000,51.6600,49.5400,50.2200,51.2800,36507696,1839060061.4700,3,5.428400,1,-2.067100,-974.614399,3.824925,6.202470,-16.697647,sz.300390.SZ,2025-12-04
2025-12-05,sz.300390,49.8200,51.0000,47.9000,48.0300,50.2200,37871212,1845092281.9800,3,5.631100,1,-4.360800,-932.113293,3.658127,5.931992,-15.969494,sz.300390.SZ,2025-12-05
2025-12-08,sz.300390,47.5100,52.8200,47.1800,51.6500,48.0300,57588938,2899576285.9200,3,8.562900,1,7.537000,-1002.366262,3.933839,6.379083,-17.173108,sz.300390.SZ,2025-12-08
2025-12-09,sz.300390,50.9000,51.6000,49.1400,50.0400,51.6500,39036486,1962193349.5000,3,5.804400,1,-3.117100,-971.121157,3.811216,6.180239,-16.637799,sz.300390.SZ,2025-12-09
2025-12-10,sz.300390,50.0000,53.2000,49.1400,52.1100,50.0400,48894931,2519012653.8400,3,7.270200,1,4.136700,-1011.293435,3.968874,6.435896,-17.326053,sz.300390.SZ,2025-12-10
2025-12-11,sz.300390,52.9000,54.3800,51.7900,51.7900,52.1100,54994877,2911458939.2500,3,8.177200,1,-0.614100,-1005.083228,3.944502,6.396374,-17.219657,sz.300390.SZ,2025-12-11
2025-12-12,sz.300390,53.4000,53.8700,48.4200,49.6200,51.7900,61730555,3107510830.4000,3,9.178800,1,-4.190000,-962.970260,3.779227,6.128366,-16.498153,sz.300390.SZ,2025-12-12
2025-12-15,sz.300390,47.9400,50.1600,46.7100,47.8400,49.6200,44163505,2116876157.6700,3,6.566700,1,-3.587300,-928.425982,3.643656,5.908526,-15.906321,sz.300390.SZ,2025-12-15
2025-12-16,sz.300390,47.8000,48.4800,45.5200,46.9100,47.8400,34404106,1606193748.5300,3,5.115600,1,-1.944000,-910.377567,3.572824,5.793665,-15.597105,sz.300390.SZ,2025-12-16
2025-12-17,sz.300390,48.9500,54.3800,47.7700,53.6900,46.9100,77115382,4023626612.9400,3,11.466300,1,14.453200,-1041.956333,4.089212,6.631036,-17.851388,sz.300390.SZ,2025-12-17
2025-12-18,sz.300390,52.4200,52.6500,49.9000,50.5300,53.6900,48691836,2482981787.9500,3,7.240000,1,-5.885600,-980.630537,3.848536,6.240757,-16.800719,sz.300390.SZ,2025-12-18
2025-12-19,sz.300390,50.5500,51.4800,48.4000,50.0000,50.5300,54969312,2739847951.1300,3,8.173400,1,-1.048900,-970.344881,3.808169,6.175299,-16.624500,sz.300390.SZ,2025-12-19
2025-12-22,sz.300390,51.9100,53.2600,50.3000,50.7000,50.0000,54280150,2811799225.5700,3,8.071000,1,1.400000,-983.929709,3.861484,6.261753,-16.857243,sz.300390.SZ,2025-12-22
2025-12-23,sz.300390,51.2200,56.5600,51.2200,55.0000,50.7000,67742703,3657074722.0000,3,10.072700,1,8.481300,-1067.379369,4.188986,6.792828,-18.286950,sz.300390.SZ,2025-12-23
2025-12-24,sz.300390,55.0300,56.2000,52.3700,53.2900,55.0000,63416547,3426914754.7300,3,9.429500,1,-3.109100,-1034.193574,4.058747,6.581633,-17.718392,sz.300390.SZ,2025-12-24
2025-12-25,sz.300390,50.9400,53.0000,50.5000,52.8000,53.2900,43125866,2237277218.0700,3,6.412400,1,-0.919500,-1024.684194,4.021427,6.521115,-17.555472,sz.300390.SZ,2025-12-25
2025-12-26,sz.300390,59.0000,60.1900,54.3000,57.0300,52.8000,71346064,4068608123.0900,3,10.608500,1,8.011400,-1106.775371,4.343598,7.043545,-18.961904,sz.300390.SZ,2025-12-26
2025-12-29,sz.300390,57.0000,57.0300,52.0000,53.7600,57.0300,66541268,3585314494.5800,3,9.894100,1,-5.733800,-1043.314816,4.094544,6.639681,-17.874662,sz.300390.SZ,2025-12-29
2025-12-30,sz.300390,52.5400,58.0000,51.6800,56.6500,53.7600,52309782,2891310233.3800,3,7.778000,1,5.375700,-1099.400750,4.314656,6.996613,-18.835558,sz.300390.SZ,2025-12-30
2025-12-31,sz.300390,56.6500,58.1800,54.3300,54.6100,56.6500,37726841,2104781995.4300,3,5.609600,1,-3.601100,-1059.810679,4.159283,6.744661,-18.157278,sz.300390.SZ,2025-12-31
2026-01-05,sz.300390,54.7000,57.4300,53.0000,56.0100,54.6100,52254029,2897977462.6700,3,7.769700,1,2.563600,-1086.980336,4.265911,6.917569,-18.622764,sz.300390.SZ,2026-01-05
2026-01-06,sz.300390,58.6600,59.0800,54.0100,55.8400,56.0100,60742686,3393521940.9600,3,9.031900,1,-0.303500,-1083.681163,4.252963,6.896573,-18.566241,sz.300390.SZ,2026-01-06
2026-01-07,sz.300390,55.5600,57.5000,54.4400,54.9500,55.8400,43714258,2431982025.1700,3,6.499900,1,-1.593800,-1066.409024,4.185178,6.786653,-18.270325,sz.300390.SZ,2026-01-07
2026-01-08,sz.300390,54.5000,57.3900,51.0800,52.3200,54.9500,59327059,3211916531.4300,3,8.821400,1,-4.786200,-1015.368884,3.984868,6.461832,-17.395876,sz.300390.SZ,2026-01-08
2026-01-09,sz.300390,51.3300,52.4400,50.6600,51.4900,52.3200,34869128,1797469638.4900,3,5.184700,1,-1.586400,-999.261159,3.921653,6.359322,-17.119910,sz.300390.SZ,2026-01-09
2026-01-12,sz.300390,53.0000,54.6600,52.2000,52.9000,51.4900,48431253,2593239435.5100,3,7.201300,1,2.738400,-1026.624884,4.029043,6.533466,-17.588721,sz.300390.SZ,2026-01-12
2026-01-13,sz.300390,52.4000,57.4600,52.2000,54.8500,52.9000,68021610,3757694035.2800,3,10.114200,1,3.686200,-1064.468335,4.177562,6.774302,-18.237076,sz.300390.SZ,2026-01-13
2026-01-14,sz.300390,53.8000,58.5400,53.8000,54.2600,54.8500,57441563,3224946228.8800,3,8.541000,1,-1.075700,-1053.018265,4.132625,6.701434,-18.040907,sz.300390.SZ,2026-01-14
2026-01-15,sz.300390,53.7000,57.5000,52.6000,53.4000,54.2600,48951040,2703474157.8200,3,7.278600,1,-1.585000,-1036.328333,4.067125,6.595219,-17.754966,sz.300390.SZ,2026-01-15
2026-01-16,sz.300390,53.0000,54.3100,50.0500,50.2500,53.4000,53130324,2730614734.3200,3,7.900000,1,-5.898900,-975.196605,3.827210,6.206175,-16.707622,sz.300390.SZ,2026-01-16
2026-01-19,sz.300390,50.0000,52.0900,49.7900,50.2800,50.2500,26515890,1345237887.3400,3,3.942700,1,0.059700,-975.778812,3.829495,6.209880,-16.717597,sz.300390.SZ,2026-01-19
2026-01-20,sz.300390,51.5000,51.7300,47.0800,48.6800,50.2800,48997611,2395800035.8400,3,7.285500,1,-3.182200,-944.727776,3.707634,6.012271,-16.185613,sz.300390.SZ,2026-01-20
2026-01-21,sz.300390,48.1700,52.9900,48.0000,52.0300,48.6800,53906522,2781099735.0000,3,8.015400,1,6.881700,-1009.740883,3.962781,6.426016,-17.299454,sz.300390.SZ,2026-01-21
2026-01-22,sz.300390,51.5000,53.3000,50.5300,51.0600,52.0300,28012304,1439999142.3700,3,4.165200,1,-1.864300,-990.916193,3.888903,6.306215,-16.976939,sz.300390.SZ,2026-01-22
2026-01-23,sz.300390,51.2500,54.2400,50.9900,53.7600,51.0600,37939697,2014056184.7400,3,5.641300,1,5.287900,-1043.314816,4.094544,6.639681,-17.874662,sz.300390.SZ,2026-01-23
2026-01-26,sz.300390,54.6600,54.8300,51.3600,51.3900,53.7600,39288232,2081716442.0700,3,5.841800,1,-4.408500,-997.320469,3.914036,6.346972,-17.086661,sz.300390.SZ,2026-01-26
