date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.603185,24.8600,25.4700,24.4000,24.4700,25.2200,26187883,648890395.6200,3,3.856700,1,-2.973800,-9.047745,1.436036,2.548664,-6.696796,sh.603185.SZ,2025-09-09
2025-09-10,sh.603185,24.0500,24.6800,23.7000,24.2900,24.4700,21715219,523140784.9000,3,3.198000,1,-0.735600,-8.981190,1.425473,2.529916,-6.647535,sh.603185.SZ,2025-09-10
2025-09-11,sh.603185,24.1000,24.3900,23.8000,24.1600,24.2900,16212295,391491478.4900,3,2.387600,1,-0.535200,-8.933123,1.417844,2.516376,-6.611957,sh.603185.SZ,2025-09-11
2025-09-12,sh.603185,24.1600,24.3000,22.9000,23.2700,24.1600,26057792,610608678.1700,3,3.837500,1,-3.683800,-8.604047,1.365614,2.423678,-6.368387,sh.603185.SZ,2025-09-12
2025-09-15,sh.603185,23.3700,23.7800,22.5700,22.9000,23.2700,24550399,563539473.0000,3,3.615600,1,-1.590000,-8.467240,1.343900,2.385141,-6.267128,sh.603185.SZ,2025-09-15
2025-09-16,sh.603185,22.8900,23.3800,22.4300,22.7700,22.9000,16688125,377929086.3900,3,2.457700,1,-0.567700,-8.419173,1.336271,2.371601,-6.231550,sh.603185.SZ,2025-09-16
2025-09-17,sh.603185,22.7700,23.2800,22.5100,22.7800,22.7700,19149729,437848584.4300,3,2.820200,1,0.043900,-8.422870,1.336858,2.372642,-6.234287,sh.603185.SZ,2025-09-17
2025-09-18,sh.603185,22.7900,22.7900,21.6600,21.9100,22.7800,20453514,455857283.5000,3,3.012200,1,-3.819100,-8.101189,1.285801,2.282028,-5.996191,sh.603185.SZ,2025-09-18
2025-09-19,sh.603185,21.9500,22.2700,21.5900,21.7200,21.9100,10716268,234532831.0100,3,1.578200,1,-0.867200,-8.030937,1.274651,2.262239,-5.944193,sh.603185.SZ,2025-09-19
2025-09-22,sh.603185,21.6700,21.8400,21.2200,21.4000,21.7200,11195203,239959549.7200,3,1.648700,1,-1.473300,-7.912617,1.255872,2.228909,-5.856618,sh.603185.SZ,2025-09-22
2025-09-23,sh.603185,21.3400,21.5800,20.3600,20.8500,21.4000,14408373,300580896.1600,3,2.121900,1,-2.570100,-7.709256,1.223594,2.171624,-5.706097,sh.603185.SZ,2025-09-23
2025-09-24,sh.603185,20.8600,21.5600,20.6800,21.5300,20.8500,15290413,323548340.3000,3,2.251800,1,3.261400,-7.960685,1.263501,2.242449,-5.892195,sh.603185.SZ,2025-09-24
2025-09-25,sh.603185,21.1600,22.6600,21.1100,21.8000,21.5300,28476602,628320047.6200,3,4.193800,1,1.254100,-8.060517,1.279346,2.270571,-5.966087,sh.603185.SZ,2025-09-25
2025-09-26,sh.603185,21.5000,22.1500,21.3000,21.3000,21.8000,13682884,296504419.9800,3,2.015100,1,-2.293600,-7.875643,1.250003,2.218494,-5.829250,sh.603185.SZ,2025-09-26
2025-09-29,sh.603185,21.2100,21.6700,20.7200,21.2500,21.3000,12375854,263373090.5800,3,1.822600,1,-0.234700,-7.857155,1.247069,2.213286,-5.815566,sh.603185.SZ,2025-09-29
2025-09-30,sh.603185,21.2600,21.9900,21.1600,21.9000,21.2500,12855477,279352914.1000,3,1.893200,1,3.058800,-8.097492,1.285214,2.280986,-5.993454,sh.603185.SZ,2025-09-30
2025-10-09,sh.603185,22.0000,22.8900,21.6900,22.5200,21.9000,17991605,401886004.4700,3,2.649600,1,2.831100,-8.326736,1.321599,2.345562,-6.163132,sh.603185.SZ,2025-10-09
2025-10-10,sh.603185,22.6200,23.1500,21.9500,22.0100,22.5200,14127255,317770169.3400,3,2.080500,1,-2.264700,-8.138164,1.291670,2.292443,-6.023558,sh.603185.SZ,2025-10-10
2025-10-13,sh.603185,20.9900,21.4800,20.8300,21.4100,22.0100,9562052,202791662.4500,3,1.408200,1,-2.726000,-7.916315,1.256458,2.229951,-5.859354,sh.603185.SZ,2025-10-13
2025-10-14,sh.603185,21.5200,23.5500,21.5200,22.5300,21.4100,29409617,675195174.4100,3,4.331200,1,5.231200,-8.330433,1.322186,2.346604,-6.165869,sh.603185.SZ,2025-10-14
2025-10-15,sh.603185,22.3400,23.4000,22.1400,23.0300,22.5300,23395247,535322776.3700,3,3.445400,1,2.219300,-8.515307,1.351529,2.398681,-6.302706,sh.603185.SZ,2025-10-15
2025-10-16,sh.603185,22.8500,23.1600,22.5000,22.6500,23.0300,11865686,270130991.0300,3,1.747500,1,-1.650000,-8.374803,1.329228,2.359102,-6.198710,sh.603185.SZ,2025-10-16
2025-10-17,sh.603185,22.6400,23.0000,21.9000,21.9100,22.6500,12418699,278685201.6800,3,1.828900,1,-3.267100,-8.101189,1.285801,2.282028,-5.996191,sh.603185.SZ,2025-10-17
2025-10-20,sh.603185,22.3100,22.3800,21.4800,21.7200,21.9100,8199286,178963874.5000,3,1.207500,1,-0.867200,-8.030937,1.274651,2.262239,-5.944193,sh.603185.SZ,2025-10-20
2025-10-21,sh.603185,21.7200,22.5500,21.6800,22.1200,21.7200,7772924,171992739.0500,3,1.144700,1,1.841600,-8.178836,1.298125,2.303900,-6.053663,sh.603185.SZ,2025-10-21
2025-10-22,sh.603185,22.1200,22.6000,21.8200,21.9000,22.1200,10246131,227557404.5200,3,1.509000,1,-0.994600,-8.097492,1.285214,2.280986,-5.993454,sh.603185.SZ,2025-10-22
2025-10-23,sh.603185,21.7500,21.8900,21.0000,21.7000,21.9000,11763407,250850436.6700,3,1.732400,1,-0.913200,-8.023542,1.273477,2.260155,-5.938720,sh.603185.SZ,2025-10-23
2025-10-24,sh.603185,21.7300,22.2600,21.6000,21.8100,21.7000,8542355,186938597.3800,3,1.258000,1,0.506900,-8.064214,1.279933,2.271612,-5.968824,sh.603185.SZ,2025-10-24
2025-10-27,sh.603185,21.9300,23.1500,21.9300,22.9500,21.8100,20884265,471991904.9000,3,3.075600,1,5.227000,-8.485728,1.346834,2.390349,-6.280812,sh.603185.SZ,2025-10-27
2025-10-28,sh.603185,23.8000,24.9800,23.4600,23.9300,22.9500,33076919,802550677.5600,3,4.871300,1,4.270200,-8.848081,1.404346,2.492420,-6.549012,sh.603185.SZ,2025-10-28
2025-10-29,sh.603185,24.1600,26.3200,23.8000,26.3200,23.9300,44428538,1137694700.8400,3,6.543000,1,9.987500,-9.731780,1.544605,2.741350,-7.203092,sh.603185.SZ,2025-10-29
2025-10-30,sh.603185,26.3300,27.2400,25.9800,26.8000,26.3200,46364032,1237491235.0200,3,6.828100,1,1.823700,-9.909259,1.572774,2.791344,-7.334456,sh.603185.SZ,2025-10-30
2025-10-31,sh.603185,29.4800,29.4800,29.4800,29.4800,26.8000,15821998,466432501.0400,3,2.330100,1,10.000000,-24.062252,1.653994,2.616154,-8.018094,sh.603185.SZ,2025-10-31
2025-11-03,sh.603185,30.7300,32.4300,30.3300,32.1000,29.4800,109882025,3481180576.1800,3,16.182400,1,8.887400,-26.200757,1.800990,2.848661,-8.730692,sh.603185.SZ,2025-11-03
2025-11-04,sh.603185,32.6000,32.7800,29.3500,29.7700,32.1000,89360567,2733579963.1200,3,13.160200,1,-7.258600,-24.298957,1.670264,2.641889,-8.096969,sh.603185.SZ,2025-11-04
2025-11-05,sh.603185,29.2700,30.6500,28.8200,30.0200,29.7700,51712315,1546630825.6200,3,7.615700,1,0.839800,-24.503013,1.684291,2.664075,-8.164965,sh.603185.SZ,2025-11-05
2025-11-06,sh.603185,30.1700,30.3800,29.3000,29.5800,30.0200,37851345,1123489177.2700,3,5.574400,1,-1.465700,-24.143875,1.659604,2.625028,-8.045292,sh.603185.SZ,2025-11-06
2025-11-07,sh.603185,29.6400,32.5400,29.6200,32.5400,29.5800,48019938,1500413266.9600,3,7.071900,1,10.006800,-26.718490,1.836578,2.904952,-8.903213,sh.603185.SZ,2025-11-07
2025-11-10,sh.603185,34.3500,35.7900,34.0000,35.7900,32.5400,63594707,2247815710.2700,3,9.365600,1,9.987700,-29.387055,2.020010,3.195090,-9.792440,sh.603185.SZ,2025-11-10
2025-11-11,sh.603185,35.5700,38.3100,34.8500,36.2200,35.7900,92431410,3371698590.1000,3,13.612400,1,1.201500,-29.740126,2.044280,3.233477,-9.910091,sh.603185.SZ,2025-11-11
2025-11-12,sh.603185,35.8800,36.1100,32.6000,33.4900,36.2200,78711650,2650258946.1700,3,11.591900,1,-7.537300,-27.498532,1.890197,2.989761,-9.163141,sh.603185.SZ,2025-11-12
2025-11-13,sh.603185,33.6000,36.6800,32.8300,34.9900,33.4900,71821507,2500932622.0500,3,10.577200,1,4.478900,-28.730177,1.974858,3.123671,-9.573553,sh.603185.SZ,2025-11-13
2025-11-14,sh.603185,34.6900,38.4900,34.5100,37.5000,34.9900,91005353,3425250731.5800,3,13.402400,1,7.173500,-30.791130,2.116524,3.347747,-10.260310,sh.603185.SZ,2025-11-14
2025-11-17,sh.603185,37.7500,37.7800,34.0000,35.5000,37.5000,74436154,2650274491.7800,3,10.962300,1,-5.333300,-29.148937,2.003643,3.169200,-9.713093,sh.603185.SZ,2025-11-17
2025-11-18,sh.603185,35.5600,36.4100,33.4800,33.7000,35.5000,53252007,1833885535.1000,3,7.842500,1,-5.070400,-27.670962,1.902050,3.008508,-9.220598,sh.603185.SZ,2025-11-18
2025-11-19,sh.603185,33.7000,34.2300,32.5300,33.2000,33.7000,45020271,1491372151.2300,3,6.630200,1,-1.483700,-27.260414,1.873829,2.963872,-9.083794,sh.603185.SZ,2025-11-19
2025-11-20,sh.603185,33.1800,33.2600,31.7500,31.9000,33.2000,31633783,1020735039.2700,3,4.658700,1,-3.915700,-26.192988,1.800456,2.847817,-8.728103,sh.603185.SZ,2025-11-20
2025-11-21,sh.603185,30.9600,31.7000,29.6400,29.7000,31.9000,29655429,903301196.5800,3,4.367400,1,-6.896600,-24.386575,1.676287,2.651415,-8.126165,sh.603185.SZ,2025-11-21
2025-11-24,sh.603185,29.9000,30.2800,29.1900,30.0000,29.7000,28901967,859726201.7600,3,4.256400,1,1.010100,-24.632904,1.693219,2.678197,-8.208248,sh.603185.SZ,2025-11-24
2025-11-25,sh.603185,30.1800,30.9600,29.9100,30.0100,30.0000,24301679,734849315.9900,3,3.578900,1,0.033300,-24.641115,1.693784,2.679090,-8.210984,sh.603185.SZ,2025-11-25
2025-11-26,sh.603185,30.0500,31.0900,29.6000,29.6700,30.0100,24833542,747917899.5100,3,3.657300,1,-1.133000,-24.361942,1.674594,2.648737,-8.117957,sh.603185.SZ,2025-11-26
2025-11-27,sh.603185,29.8800,30.2800,29.2100,29.2700,29.6700,21776395,648900260.9200,3,3.207000,1,-1.348200,-24.033503,1.652018,2.613028,-8.008514,sh.603185.SZ,2025-11-27
2025-11-28,sh.603185,29.0000,31.0000,28.7900,30.4300,29.2700,35102719,1062410152.7200,3,5.169600,1,3.963100,-24.985976,1.717489,2.716585,-8.325899,sh.603185.SZ,2025-11-28
2025-12-01,sh.603185,31.0300,33.1000,31.0300,32.2300,30.4300,43772916,1413248509.0400,3,6.446500,1,5.915200,-26.463950,1.819082,2.877277,-8.818394,sh.603185.SZ,2025-12-01
2025-12-02,sh.603185,32.0000,32.2900,31.2100,31.6300,32.2300,24731353,784487412.5500,3,3.642200,1,-1.861600,-25.971292,1.785217,2.823713,-8.654229,sh.603185.SZ,2025-12-02
2025-12-03,sh.603185,31.5000,31.9000,30.6700,30.9000,31.6300,17052062,530645439.6700,3,2.511300,1,-2.307900,-25.371891,1.744016,2.758543,-8.454495,sh.603185.SZ,2025-12-03
2025-12-04,sh.603185,30.5600,31.2000,30.1400,30.2900,30.9000,14062282,428043791.2600,3,2.071000,1,-1.974100,-24.871022,1.709587,2.704087,-8.287594,sh.603185.SZ,2025-12-04
2025-12-05,sh.603185,30.5100,30.7000,29.5500,29.8500,30.2900,18011693,540560677.9800,3,2.652600,1,-1.452600,-24.509740,1.684753,2.664806,-8.167207,sh.603185.SZ,2025-12-05
2025-12-08,sh.603185,29.5600,30.7400,29.4000,30.5600,29.8500,23352696,703590192.5800,3,3.439200,1,2.378600,-25.092718,1.724826,2.728190,-8.361468,sh.603185.SZ,2025-12-08
2025-12-09,sh.603185,30.3000,31.4000,29.9200,31.4000,30.5600,30494552,937085580.7200,3,4.491000,1,2.748700,-25.782440,1.772236,2.803180,-8.591299,sh.603185.SZ,2025-12-09
2025-12-10,sh.603185,31.1900,31.6700,28.2600,30.0400,31.4000,55861107,1643016020.3100,3,8.226700,1,-4.331200,-24.665748,1.695477,2.681768,-8.219192,sh.603185.SZ,2025-12-10
2025-12-11,sh.603185,30.0500,30.3300,29.2500,29.3000,30.0400,25991392,773182975.3100,3,3.827800,1,-2.463400,-24.058136,1.653711,2.615706,-8.016722,sh.603185.SZ,2025-12-11
2025-12-12,sh.603185,29.1900,29.6700,28.8000,29.3400,29.3000,18013656,527425437.9900,3,2.652900,1,0.136500,-24.090980,1.655968,2.619277,-8.027666,sh.603185.SZ,2025-12-12
2025-12-15,sh.603185,29.2100,31.0200,29.1500,29.8500,29.3400,30658000,924418710.3600,3,4.515000,1,1.738200,-24.509740,1.684753,2.664806,-8.167207,sh.603185.SZ,2025-12-15
2025-12-16,sh.603185,29.9000,30.1000,28.3000,28.6100,29.8500,18905274,547261743.4900,3,2.784200,1,-4.154100,-23.491580,1.614767,2.554108,-7.827932,sh.603185.SZ,2025-12-16
2025-12-17,sh.603185,28.6300,29.6000,28.5800,29.4800,28.6100,16692923,487987907.4100,3,2.458400,1,3.040900,-24.205934,1.663870,2.631775,-8.065971,sh.603185.SZ,2025-12-17
2025-12-18,sh.603185,29.2600,29.4000,28.5500,28.6400,29.4800,13729101,396821851.8700,3,2.021900,1,-2.849400,-23.516212,1.616460,2.556786,-7.836141,sh.603185.SZ,2025-12-18
2025-12-19,sh.603185,28.7000,29.5400,28.5700,28.6300,28.6400,14146686,409017955.3400,3,2.083400,1,-0.034900,-23.508002,1.615895,2.555893,-7.833404,sh.603185.SZ,2025-12-19
2025-12-22,sh.603185,28.5900,29.6800,28.5200,29.1600,28.6300,16344396,475865274.0500,3,2.407000,1,1.851200,-23.943183,1.645809,2.603208,-7.978417,sh.603185.SZ,2025-12-22
2025-12-23,sh.603185,29.2000,30.0000,29.1000,29.5000,29.1600,17108387,506606077.2000,3,2.519600,1,1.166000,-24.222356,1.664999,2.633561,-8.071444,sh.603185.SZ,2025-12-23
2025-12-24,sh.603185,29.2000,30.5300,28.9500,30.4800,29.5000,24313096,727117826.9100,3,3.580600,1,3.322000,-25.027031,1.720311,2.721049,-8.339580,sh.603185.SZ,2025-12-24
2025-12-25,sh.603185,30.1400,31.6200,30.1400,31.3000,30.4800,24667048,767061317.4400,3,3.632700,1,2.690300,-25.700330,1.766592,2.794253,-8.563939,sh.603185.SZ,2025-12-25
2025-12-26,sh.603185,32.8800,33.4800,31.7100,31.7800,31.3000,35014843,1131499269.6800,3,5.156700,1,1.533500,-26.094456,1.793684,2.837104,-8.695270,sh.603185.SZ,2025-12-26
2025-12-29,sh.603185,31.8500,32.2500,30.7900,30.9500,31.7800,23801023,744726267.9200,3,3.505200,1,-2.611700,-25.412946,1.746838,2.763007,-8.468176,sh.603185.SZ,2025-12-29
2025-12-30,sh.603185,30.5600,32.3000,30.4100,31.0000,30.9500,20935016,651715859.4800,3,3.083100,1,0.161600,-25.454001,1.749660,2.767471,-8.481856,sh.603185.SZ,2025-12-30
2025-12-31,sh.603185,31.0000,31.5000,30.4100,30.5000,31.0000,15091849,464508876.9700,3,2.222600,1,-1.612900,-25.043453,1.721440,2.722834,-8.345052,sh.603185.SZ,2025-12-31
2026-01-05,sh.603185,30.5300,32.1600,30.3800,31.5400,30.5000,24719085,778652919.5100,3,3.640400,1,3.409800,-25.897393,1.780138,2.815678,-8.629604,sh.603185.SZ,2026-01-05
2026-01-06,sh.603185,31.6300,32.2400,31.2100,31.8200,31.5400,22901010,724902103.0300,3,3.372600,1,0.887800,-26.127300,1.795941,2.840675,-8.706215,sh.603185.SZ,2026-01-06
2026-01-07,sh.603185,31.6500,32.0000,31.2900,31.7300,31.8200,16043107,507436103.2600,3,2.362700,1,-0.282800,-26.053402,1.790861,2.832640,-8.681590,sh.603185.SZ,2026-01-07
2026-01-08,sh.603185,31.4300,32.0100,31.1200,31.6000,31.7300,18452482,583025868.8800,3,2.717500,1,-0.409700,-25.946659,1.783524,2.821035,-8.646021,sh.603185.SZ,2026-01-08
2026-01-09,sh.603185,31.2000,31.3700,28.4400,28.6900,31.6000,67334193,1972927841.8200,3,9.916300,1,-9.208900,-23.557267,1.619282,2.561249,-7.849821,sh.603185.SZ,2026-01-09
2026-01-12,sh.603185,27.7600,28.8400,27.6700,28.2600,28.6900,46731616,1313149330.3100,3,6.882200,1,-1.498800,-23.204196,1.595012,2.522862,-7.732169,sh.603185.SZ,2026-01-12
2026-01-13,sh.603185,27.8100,28.2200,26.8100,27.1500,28.2600,39765727,1088055029.3700,3,5.856300,1,-3.927800,-22.292778,1.532363,2.423769,-7.428464,sh.603185.SZ,2026-01-13
2026-01-14,sh.603185,27.1600,27.7700,26.8800,27.2200,27.1500,26716547,731546569.7400,3,3.934600,1,0.257800,-22.350255,1.536314,2.430018,-7.447617,sh.603185.SZ,2026-01-14
2026-01-15,sh.603185,26.9200,27.6000,26.9200,27.3500,27.2200,14339553,391413513.6500,3,2.111800,1,0.477600,-22.456998,1.543651,2.441623,-7.483186,sh.603185.SZ,2026-01-15
2026-01-16,sh.603185,27.5500,29.7500,27.4400,29.1700,27.3500,43302981,1237730517.9700,3,6.377300,1,6.654500,-23.951394,1.646373,2.604101,-7.981153,sh.603185.SZ,2026-01-16
2026-01-19,sh.603185,28.7400,29.6000,28.7000,29.4400,29.1700,24826151,725320793.7700,3,3.656200,1,0.925600,-24.173090,1.661612,2.628204,-8.055027,sh.603185.SZ,2026-01-19
2026-01-20,sh.603185,29.1500,29.5500,27.4600,27.6000,29.4400,28003829,788506302.2200,3,4.124100,1,-6.250000,-22.662272,1.557762,2.463942,-7.551588,sh.603185.SZ,2026-01-20
2026-01-21,sh.603185,26.7900,26.9500,25.7300,25.9600,27.6000,34484275,904107651.9100,3,5.078500,1,-5.942000,-21.315673,1.465199,2.317534,-7.102870,sh.603185.SZ,2026-01-21
2026-01-22,sh.603185,26.1100,27.1000,25.5200,26.3000,25.9600,28888921,758428337.9200,3,4.254500,1,1.309700,-21.594846,1.484389,2.347886,-7.195897,sh.603185.SZ,2026-01-22
2026-01-23,sh.603185,26.2100,28.8000,26.2100,28.5800,26.3000,52079635,1455470065.6000,3,7.669800,1,8.669200,-23.466947,1.613073,2.551429,-7.819724,sh.603185.SZ,2026-01-23
2026-01-26,sh.603185,29.2000,29.5500,27.8800,28.2500,28.5800,45321927,1302678005.6800,3,6.674600,1,-1.154700,-23.195985,1.594448,2.521969,-7.729433,sh.603185.SZ,2026-01-26
