date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300021,5.1400,5.1600,5.0800,5.1500,5.1500,30746097,157226129.1500,3,3.522900,1,0.000000,70.335263,2.613560,1.186265,43.545404,sz.300021.SZ,2025-09-11
2025-09-12,sz.300021,5.1500,5.1900,5.1200,5.1200,5.1500,33830253,174492527.5500,3,3.876300,1,-0.582500,69.925543,2.598335,1.179355,43.291741,sz.300021.SZ,2025-09-12
2025-09-15,sz.300021,5.1400,5.1800,5.0900,5.1800,5.1200,31524724,161985275.8400,3,3.612200,1,1.171900,70.744983,2.628784,1.193176,43.799066,sz.300021.SZ,2025-09-15
2025-09-16,sz.300021,5.1700,5.2400,5.1300,5.2300,5.1800,35990653,186386977.9000,3,4.123900,1,0.965300,71.427849,2.654159,1.204693,44.221837,sz.300021.SZ,2025-09-16
2025-09-17,sz.300021,5.2100,5.2100,5.1300,5.1400,5.2300,33821903,174323099.9500,3,3.875400,1,-1.720800,70.198689,2.608485,1.183962,43.460849,sz.300021.SZ,2025-09-17
2025-09-18,sz.300021,5.1500,5.1500,5.0000,5.0400,5.1400,38565165,196120370.5200,3,4.418900,1,-1.945500,68.832956,2.557736,1.160928,42.615308,sz.300021.SZ,2025-09-18
2025-09-19,sz.300021,5.0300,5.0800,5.0200,5.0500,5.0400,23922154,120837614.0700,3,2.741000,1,0.198400,68.969529,2.562811,1.163231,42.699862,sz.300021.SZ,2025-09-19
2025-09-22,sz.300021,5.0200,5.0400,4.9000,4.9600,5.0500,31736781,157241016.4700,3,3.636500,1,-1.782200,67.740369,2.517137,1.142500,41.938874,sz.300021.SZ,2025-09-22
2025-09-23,sz.300021,4.9400,4.9400,4.7700,4.8700,4.9600,35892497,173598677.6100,3,4.112600,1,-1.814500,66.511209,2.471463,1.121769,41.177886,sz.300021.SZ,2025-09-23
2025-09-24,sz.300021,4.8800,4.9500,4.8700,4.9400,4.8700,20587617,101269398.7600,3,2.359000,1,1.437400,67.467223,2.506987,1.137893,41.769766,sz.300021.SZ,2025-09-24
2025-09-25,sz.300021,4.9200,4.9600,4.8500,4.8700,4.9400,19620096,96204247.3200,3,2.248100,1,-1.417000,66.511209,2.471463,1.121769,41.177886,sz.300021.SZ,2025-09-25
2025-09-26,sz.300021,4.8500,4.9400,4.8400,4.8600,4.8700,19929490,97638254.9700,3,2.283600,1,-0.205300,66.374636,2.466388,1.119466,41.093332,sz.300021.SZ,2025-09-26
2025-09-29,sz.300021,4.8700,4.8900,4.7800,4.8900,4.8600,18881138,91668748.9200,3,2.163400,1,0.617300,66.784356,2.481613,1.126376,41.346995,sz.300021.SZ,2025-09-29
2025-09-30,sz.300021,4.8800,4.9100,4.8500,4.8500,4.8900,17324447,84371117.1700,3,1.985100,1,-0.818000,66.238063,2.461314,1.117162,41.008778,sz.300021.SZ,2025-09-30
2025-10-09,sz.300021,4.8400,4.9100,4.8300,4.8900,4.8500,18170110,88740556.0800,3,2.082000,1,0.824700,66.784356,2.481613,1.126376,41.346995,sz.300021.SZ,2025-10-09
2025-10-10,sz.300021,4.8900,5.0100,4.8600,4.9500,4.8900,30054610,149131421.3000,3,3.443700,1,1.227000,67.603796,2.512062,1.140197,41.854320,sz.300021.SZ,2025-10-10
2025-10-13,sz.300021,4.8500,4.9800,4.8200,4.9800,4.9500,28140264,138639388.9800,3,3.224400,1,0.606100,68.013516,2.527287,1.147107,42.107982,sz.300021.SZ,2025-10-13
2025-10-14,sz.300021,4.9700,5.0100,4.9100,4.9100,4.9800,25764220,127836603.8900,3,2.952100,1,-1.405600,67.057503,2.491763,1.130983,41.516103,sz.300021.SZ,2025-10-14
2025-10-15,sz.300021,4.9100,4.9400,4.8900,4.9400,4.9100,21195389,104158554.2000,3,2.428600,1,0.611000,67.467223,2.506987,1.137893,41.769766,sz.300021.SZ,2025-10-15
2025-10-16,sz.300021,4.9400,4.9400,4.8300,4.8400,4.9400,21066456,102551061.4600,3,2.413800,1,-2.024300,66.101490,2.456239,1.114859,40.924224,sz.300021.SZ,2025-10-16
2025-10-17,sz.300021,4.8300,4.8700,4.7500,4.7500,4.8400,20179604,97063043.9200,3,2.312200,1,-1.859500,64.872330,2.410565,1.094128,40.163236,sz.300021.SZ,2025-10-17
2025-10-20,sz.300021,4.7700,4.8500,4.7700,4.8400,4.7500,16031041,77137353.6500,3,1.836900,1,1.894700,66.101490,2.456239,1.114859,40.924224,sz.300021.SZ,2025-10-20
2025-10-21,sz.300021,4.8400,4.9300,4.8200,4.9200,4.8400,20297753,99338822.5600,3,2.325800,1,1.652900,67.194076,2.496838,1.133286,41.600657,sz.300021.SZ,2025-10-21
2025-10-22,sz.300021,4.9000,4.9500,4.8900,4.9100,4.9200,16270269,80130670.7700,3,1.864300,1,-0.203300,67.057503,2.491763,1.130983,41.516103,sz.300021.SZ,2025-10-22
2025-10-23,sz.300021,4.8900,4.9100,4.8400,4.9000,4.9100,18051173,87910316.2900,3,2.068300,1,-0.203700,66.920929,2.486688,1.128680,41.431549,sz.300021.SZ,2025-10-23
2025-10-24,sz.300021,4.9000,4.9200,4.8700,4.8800,4.9000,18258845,89369423.5000,3,2.092100,1,-0.408200,66.647783,2.476538,1.124073,41.262441,sz.300021.SZ,2025-10-24
2025-10-27,sz.300021,4.8800,4.9100,4.8600,4.8900,4.8800,21054393,102759813.3800,3,2.412400,1,0.204900,66.784356,2.481613,1.126376,41.346995,sz.300021.SZ,2025-10-27
2025-10-28,sz.300021,4.8500,4.8600,4.7600,4.7700,4.8900,34249091,164194758.8400,3,3.924300,1,-2.454000,78.234033,1.933039,1.068985,-41.645222,sz.300021.SZ,2025-10-28
2025-10-29,sz.300021,4.7500,4.7600,4.6600,4.7300,4.7700,26941505,126617371.9000,3,3.087000,1,-0.838600,77.577982,1.916829,1.060021,-41.295996,sz.300021.SZ,2025-10-29
2025-10-30,sz.300021,4.7300,4.7400,4.6600,4.6700,4.7300,18470375,86581657.1700,3,2.116400,1,-1.268500,76.593906,1.892514,1.046574,-40.772157,sz.300021.SZ,2025-10-30
2025-10-31,sz.300021,4.7000,4.7600,4.7000,4.7400,4.6700,22255566,105465801.8200,3,2.550100,1,1.498900,77.741995,1.920881,1.062262,-41.383303,sz.300021.SZ,2025-10-31
2025-11-03,sz.300021,4.7900,4.9200,4.7800,4.8800,4.7400,44267026,215104995.4800,3,5.072200,1,2.953600,80.038172,1.977616,1.093637,-42.605594,sz.300021.SZ,2025-11-03
2025-11-04,sz.300021,4.9600,5.0700,4.8500,4.8900,4.8800,48619683,240787732.3600,3,5.570900,1,0.204900,80.202184,1.981669,1.095878,-42.692901,sz.300021.SZ,2025-11-04
2025-11-05,sz.300021,4.8100,4.9100,4.8000,4.8900,4.8900,28530101,138985645.0900,3,3.269000,1,0.000000,80.202184,1.981669,1.095878,-42.692901,sz.300021.SZ,2025-11-05
2025-11-06,sz.300021,4.8700,4.8900,4.8300,4.8400,4.8900,21077428,102137322.6600,3,2.415100,1,-1.022500,79.382121,1.961406,1.084672,-42.256368,sz.300021.SZ,2025-11-06
2025-11-07,sz.300021,4.9200,4.9500,4.8700,4.8700,4.8400,23359900,114471339.7300,3,2.676600,1,0.619800,79.874159,1.973564,1.091396,-42.518288,sz.300021.SZ,2025-11-07
2025-11-10,sz.300021,4.8700,4.9300,4.8400,4.9100,4.8700,22719745,111348915.3600,3,2.603300,1,0.821400,80.530210,1.989774,1.100360,-42.867514,sz.300021.SZ,2025-11-10
2025-11-11,sz.300021,4.9100,4.9500,4.8700,4.9400,4.9100,23717412,116699160.3700,3,2.717600,1,0.611000,81.022248,2.001931,1.107083,-43.129434,sz.300021.SZ,2025-11-11
2025-11-12,sz.300021,4.9400,4.9400,4.8600,4.8900,4.9400,17565631,85963596.5200,3,2.012700,1,-1.012100,80.202184,1.981669,1.095878,-42.692901,sz.300021.SZ,2025-11-12
2025-11-13,sz.300021,4.9000,4.9300,4.8600,4.9200,4.8900,16047768,78621801.0800,3,1.838800,1,0.613500,80.694222,1.993826,1.102601,-42.954821,sz.300021.SZ,2025-11-13
2025-11-14,sz.300021,4.8900,4.9800,4.8800,4.9400,4.9200,24763193,122410977.8300,3,2.837400,1,0.406500,81.022248,2.001931,1.107083,-43.129434,sz.300021.SZ,2025-11-14
2025-11-17,sz.300021,4.9300,4.9800,4.9200,4.9600,4.9400,17421293,86242807.6000,3,1.996200,1,0.404900,81.350273,2.010036,1.111565,-43.304047,sz.300021.SZ,2025-11-17
2025-11-18,sz.300021,4.9500,4.9600,4.8300,4.8700,4.9600,22216320,108400322.4600,3,2.545600,1,-1.814500,79.874159,1.973564,1.091396,-42.518288,sz.300021.SZ,2025-11-18
2025-11-19,sz.300021,4.8500,4.8800,4.7700,4.8100,4.8700,16829322,81027759.5900,3,1.928300,1,-1.232000,78.890083,1.949249,1.077949,-41.994449,sz.300021.SZ,2025-11-19
2025-11-20,sz.300021,4.8500,4.8500,4.7600,4.7700,4.8100,16781030,80487167.0300,3,1.922800,1,-0.831600,78.234033,1.933039,1.068985,-41.645222,sz.300021.SZ,2025-11-20
2025-11-21,sz.300021,4.7400,4.8200,4.6300,4.6300,4.7700,27034180,127643987.9900,3,3.097600,1,-2.935000,75.937856,1.876304,1.037610,-40.422931,sz.300021.SZ,2025-11-21
2025-11-24,sz.300021,4.6300,4.6900,4.5900,4.6600,4.6300,17396302,80625536.3200,3,1.993300,1,0.647900,76.429893,1.888461,1.044333,-40.684850,sz.300021.SZ,2025-11-24
2025-11-25,sz.300021,4.6700,4.8200,4.6300,4.7300,4.6600,19917810,94067870.6500,3,2.282200,1,1.502100,77.577982,1.916829,1.060021,-41.295996,sz.300021.SZ,2025-11-25
2025-11-26,sz.300021,4.7200,4.7700,4.6600,4.6700,4.7300,14581727,68747697.2200,3,1.670800,1,-1.268500,76.593906,1.892514,1.046574,-40.772157,sz.300021.SZ,2025-11-26
2025-11-27,sz.300021,4.6500,4.7000,4.6300,4.6500,4.6700,12594809,58678327.8300,3,1.443100,1,-0.428300,76.265881,1.884409,1.042092,-40.597544,sz.300021.SZ,2025-11-27
2025-11-28,sz.300021,4.6300,4.8300,4.6200,4.8000,4.6500,27192447,128487271.6500,3,3.115800,1,3.225800,78.726071,1.945196,1.075708,-41.907142,sz.300021.SZ,2025-11-28
2025-12-01,sz.300021,4.7600,4.8000,4.7600,4.7700,4.8000,13251137,63314989.9400,3,1.518300,1,-0.625000,78.234033,1.933039,1.068985,-41.645222,sz.300021.SZ,2025-12-01
2025-12-02,sz.300021,4.7800,4.7800,4.7100,4.7300,4.7700,9752346,46169033.0800,3,1.117400,1,-0.838600,77.577982,1.916829,1.060021,-41.295996,sz.300021.SZ,2025-12-02
2025-12-03,sz.300021,4.7300,4.7500,4.6600,4.6700,4.7300,12293449,57710084.6500,3,1.408600,1,-1.268500,76.593906,1.892514,1.046574,-40.772157,sz.300021.SZ,2025-12-03
2025-12-04,sz.300021,4.6600,4.6700,4.6000,4.6100,4.6700,14165742,65452882.0400,3,1.623100,1,-1.284800,75.609830,1.868199,1.033128,-40.248318,sz.300021.SZ,2025-12-04
2025-12-05,sz.300021,4.6000,4.6500,4.5800,4.6400,4.6100,9947278,45933639.8600,3,1.139800,1,0.650800,76.101868,1.880356,1.039851,-40.510237,sz.300021.SZ,2025-12-05
2025-12-08,sz.300021,4.6400,4.6600,4.6300,4.6500,4.6400,10027266,46618054.2400,3,1.148900,1,0.215500,76.265881,1.884409,1.042092,-40.597544,sz.300021.SZ,2025-12-08
2025-12-09,sz.300021,4.6300,4.6400,4.5900,4.6000,4.6500,11352042,52339981.7500,3,1.300700,1,-1.075300,75.445818,1.864146,1.030887,-40.161011,sz.300021.SZ,2025-12-09
2025-12-10,sz.300021,4.5900,4.6100,4.5500,4.5900,4.6000,11336765,51930682.7200,3,1.299000,1,-0.217400,75.281805,1.860094,1.028646,-40.073705,sz.300021.SZ,2025-12-10
2025-12-11,sz.300021,4.5800,4.5900,4.4800,4.4900,4.5900,15742221,71121938.4300,3,1.803800,1,-2.178600,73.641678,1.819569,1.006235,-39.200639,sz.300021.SZ,2025-12-11
2025-12-12,sz.300021,4.5200,4.5500,4.4900,4.5200,4.4900,8572994,38774821.8800,3,0.982300,1,0.668200,74.133716,1.831726,1.012959,-39.462559,sz.300021.SZ,2025-12-12
2025-12-15,sz.300021,4.5500,4.5800,4.5200,4.5700,4.5200,9753218,44444319.7500,3,1.117500,1,1.106200,74.953780,1.851989,1.024164,-39.899092,sz.300021.SZ,2025-12-15
2025-12-16,sz.300021,4.5400,4.5500,4.4700,4.4800,4.5700,10052073,45172006.0400,3,1.151800,1,-1.969400,73.477666,1.815517,1.003994,-39.113333,sz.300021.SZ,2025-12-16
2025-12-17,sz.300021,4.4600,4.4900,4.3700,4.4400,4.4800,18639325,82401712.4100,3,2.135700,1,-0.892900,72.821615,1.799307,0.995030,-38.764106,sz.300021.SZ,2025-12-17
2025-12-18,sz.300021,4.4200,4.4900,4.4000,4.4500,4.4400,10877019,48469158.5500,3,1.246300,1,0.225200,72.985628,1.803359,0.997271,-38.851413,sz.300021.SZ,2025-12-18
2025-12-19,sz.300021,4.4600,4.5700,4.4500,4.5500,4.4500,16091313,72662018.3900,3,1.843800,1,2.247200,74.625754,1.843884,1.019682,-39.724478,sz.300021.SZ,2025-12-19
2025-12-22,sz.300021,4.5800,4.6500,4.5500,4.6100,4.5500,19376699,89195101.3500,3,2.220200,1,1.318700,75.609830,1.868199,1.033128,-40.248318,sz.300021.SZ,2025-12-22
2025-12-23,sz.300021,4.6000,4.6100,4.5200,4.5300,4.6100,12539129,57027667.5200,3,1.436800,1,-1.735400,74.297729,1.835779,1.015200,-39.549865,sz.300021.SZ,2025-12-23
2025-12-24,sz.300021,4.5100,4.5600,4.5100,4.5500,4.5300,8085454,36755711.4900,3,0.926400,1,0.441500,74.625754,1.843884,1.019682,-39.724478,sz.300021.SZ,2025-12-24
2025-12-25,sz.300021,4.5600,4.6900,4.5400,4.6700,4.5500,24634839,114148485.1200,3,2.822700,1,2.637400,76.593906,1.892514,1.046574,-40.772157,sz.300021.SZ,2025-12-25
2025-12-26,sz.300021,4.6500,4.7800,4.6400,4.7100,4.6700,28441999,133879025.8000,3,3.258900,1,0.856500,77.249957,1.908724,1.055539,-41.121383,sz.300021.SZ,2025-12-26
2025-12-29,sz.300021,4.7000,4.7100,4.6400,4.6600,4.7100,14773667,69151351.2200,3,1.692800,1,-1.061600,76.429893,1.888461,1.044333,-40.684850,sz.300021.SZ,2025-12-29
2025-12-30,sz.300021,4.6500,4.7200,4.5900,4.6700,4.6600,16561174,77038818.8600,3,1.897600,1,0.214600,76.593906,1.892514,1.046574,-40.772157,sz.300021.SZ,2025-12-30
2025-12-31,sz.300021,4.6600,4.6800,4.5900,4.6000,4.6700,16825844,77794123.0800,3,1.927900,1,-1.498900,75.445818,1.864146,1.030887,-40.161011,sz.300021.SZ,2025-12-31
2026-01-05,sz.300021,4.6100,4.6400,4.6000,4.6200,4.6000,14236707,65739935.3400,3,1.631300,1,0.434800,75.773843,1.872251,1.035369,-40.335624,sz.300021.SZ,2026-01-05
2026-01-06,sz.300021,4.6200,4.6900,4.6100,4.6700,4.6200,16873720,78628366.9000,3,1.933400,1,1.082300,76.593906,1.892514,1.046574,-40.772157,sz.300021.SZ,2026-01-06
2026-01-07,sz.300021,4.6500,4.6700,4.6200,4.6400,4.6700,14282537,66247415.8500,3,1.636500,1,-0.642400,76.101868,1.880356,1.039851,-40.510237,sz.300021.SZ,2026-01-07
2026-01-08,sz.300021,4.6600,4.7100,4.6500,4.7100,4.6400,23819184,111604052.2600,3,2.729200,1,1.508600,77.249957,1.908724,1.055539,-41.121383,sz.300021.SZ,2026-01-08
2026-01-09,sz.300021,4.7200,4.7700,4.6800,4.7200,4.7100,21637324,102215975.1500,3,2.479200,1,0.212300,77.413969,1.912776,1.057780,-41.208690,sz.300021.SZ,2026-01-09
2026-01-12,sz.300021,4.7300,4.7700,4.6600,4.7700,4.7200,26388016,125018274.9200,3,3.023600,1,1.059300,78.234033,1.933039,1.068985,-41.645222,sz.300021.SZ,2026-01-12
2026-01-13,sz.300021,4.7700,4.8600,4.7300,4.7900,4.7700,34816329,167091425.6000,3,3.989300,1,0.419300,78.562058,1.941144,1.073467,-41.819836,sz.300021.SZ,2026-01-13
2026-01-14,sz.300021,4.8000,4.9800,4.7900,4.9000,4.7900,57869866,282888698.0000,3,6.630800,1,2.296500,80.366197,1.985721,1.098119,-42.780208,sz.300021.SZ,2026-01-14
2026-01-15,sz.300021,4.9200,4.9200,4.7800,4.8000,4.9000,36287900,175228441.4500,3,4.157900,1,-2.040800,78.726071,1.945196,1.075708,-41.907142,sz.300021.SZ,2026-01-15
2026-01-16,sz.300021,4.8200,4.9100,4.7600,4.7900,4.8000,23585804,113596037.3800,3,2.702500,1,-0.208300,78.562058,1.941144,1.073467,-41.819836,sz.300021.SZ,2026-01-16
2026-01-19,sz.300021,4.7600,4.8700,4.7600,4.8400,4.7900,19643008,94805481.6400,3,2.250700,1,1.043800,79.382121,1.961406,1.084672,-42.256368,sz.300021.SZ,2026-01-19
2026-01-20,sz.300021,4.8300,4.8700,4.8000,4.8300,4.8400,18123937,87552128.9900,3,2.076700,1,-0.206600,79.218108,1.957354,1.082431,-42.169062,sz.300021.SZ,2026-01-20
2026-01-21,sz.300021,4.8600,4.8800,4.8200,4.8500,4.8300,17318066,83900874.8000,3,1.984300,1,0.414100,79.546134,1.965459,1.086914,-42.343675,sz.300021.SZ,2026-01-21
2026-01-22,sz.300021,4.8500,4.9000,4.8300,4.8900,4.8500,22859994,111328822.6700,3,2.619300,1,0.824700,80.202184,1.981669,1.095878,-42.692901,sz.300021.SZ,2026-01-22
2026-01-23,sz.300021,4.9000,4.9000,4.8600,4.8900,4.8900,20522650,100039381.5000,3,2.351500,1,0.000000,80.202184,1.981669,1.095878,-42.692901,sz.300021.SZ,2026-01-23
2026-01-26,sz.300021,4.8700,4.8700,4.8000,4.8200,4.8900,23614858,113937306.1500,3,2.705800,1,-1.431500,79.054096,1.953301,1.080190,-42.081755,sz.300021.SZ,2026-01-26
