date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300832,68.9100,69.3000,67.6000,67.8000,69.6600,4340818,296356454.6400,3,0.636500,1,-2.670100,31.403182,6.409786,11.813756,196.090805,sz.300832.SZ,2025-09-10
2025-09-11,sz.300832,67.8000,70.4700,67.0000,70.1800,67.8000,4883777,336686705.8800,3,0.716100,1,3.510300,32.505536,6.634791,12.228457,202.974228,sz.300832.SZ,2025-09-11
2025-09-12,sz.300832,70.0000,71.5100,68.2200,68.3600,70.1800,3661754,252384313.2200,3,0.536900,1,-2.593300,31.662559,6.462728,11.911333,197.710434,sz.300832.SZ,2025-09-12
2025-09-15,sz.300832,67.8600,69.3600,67.5000,68.6000,68.3600,3546301,243274395.3300,3,0.520000,1,0.351100,31.773721,6.485418,11.953151,198.404560,sz.300832.SZ,2025-09-15
2025-09-16,sz.300832,68.5600,69.2600,67.9000,68.8800,68.6000,2976781,204190099.0800,3,0.436500,1,0.408200,31.903410,6.511889,12.001940,199.214375,sz.300832.SZ,2025-09-16
2025-09-17,sz.300832,69.3100,70.7800,68.5000,69.6200,68.8800,3778535,264698111.8000,3,0.554000,1,1.074300,32.246158,6.581848,12.130881,201.354599,sz.300832.SZ,2025-09-17
2025-09-18,sz.300832,69.7400,70.0000,67.8000,68.5700,69.6200,3497034,240368358.9300,3,0.512800,1,-1.508200,31.759826,6.482582,11.947924,198.317795,sz.300832.SZ,2025-09-18
2025-09-19,sz.300832,68.4000,69.1800,67.4000,68.0600,68.5700,3183527,216698311.8700,3,0.466800,1,-0.743800,31.523607,6.434367,11.859060,196.842775,sz.300832.SZ,2025-09-19
2025-09-22,sz.300832,68.2400,69.1800,66.6800,67.6200,68.0600,3474575,234173446.1400,3,0.509500,1,-0.646500,31.319811,6.392769,11.782392,195.570209,sz.300832.SZ,2025-09-22
2025-09-23,sz.300832,67.4600,67.5400,65.0100,66.3700,67.6200,3979517,262733229.7000,3,0.583500,1,-1.848600,30.740844,6.274595,11.564587,191.954966,sz.300832.SZ,2025-09-23
2025-09-24,sz.300832,66.9000,67.1500,65.4200,66.4800,66.3700,3694888,244761822.5400,3,0.541800,1,0.165700,30.791793,6.284994,11.583754,192.273107,sz.300832.SZ,2025-09-24
2025-09-25,sz.300832,66.4500,68.5800,66.0100,68.4000,66.4800,3545596,240626997.4000,3,0.519900,1,2.888100,31.681086,6.466510,11.918303,197.826121,sz.300832.SZ,2025-09-25
2025-09-26,sz.300832,68.2000,68.8900,66.9900,68.3200,68.4000,2797358,191306593.8200,3,0.410200,1,-0.117000,31.644032,6.458947,11.904363,197.594746,sz.300832.SZ,2025-09-26
2025-09-29,sz.300832,68.3200,68.4200,66.3000,67.0700,68.3200,2892518,193639655.1000,3,0.424100,1,-1.829600,31.065065,6.340772,11.686558,193.979502,sz.300832.SZ,2025-09-29
2025-09-30,sz.300832,67.0700,69.2000,66.5400,68.3000,67.0700,2885016,196580054.6800,3,0.423000,1,1.833900,31.634769,6.457056,11.900878,197.536902,sz.300832.SZ,2025-09-30
2025-10-09,sz.300832,66.6000,67.0000,65.2200,66.0600,68.3000,3496688,230534654.8300,3,0.512700,1,-3.279600,30.597260,6.245287,11.510571,191.058386,sz.300832.SZ,2025-10-09
2025-10-10,sz.300832,66.0500,66.4800,63.5100,64.0400,66.0600,4052361,263427139.4600,3,0.594200,1,-3.057800,29.661649,6.054317,11.158598,185.216152,sz.300832.SZ,2025-10-10
2025-10-13,sz.300832,62.9500,64.9600,62.9000,63.9700,64.0400,3200041,204923141.6700,3,0.469200,1,-0.109300,29.629227,6.047699,11.146401,185.013699,sz.300832.SZ,2025-10-13
2025-10-14,sz.300832,63.7900,64.9800,62.6000,63.2400,63.9700,3119938,198301253.0600,3,0.457500,1,-1.141200,29.291110,5.978686,11.019203,182.902396,sz.300832.SZ,2025-10-14
2025-10-15,sz.300832,63.3300,63.8000,62.5600,62.6200,63.2400,2883645,181584076.4000,3,0.422800,1,-0.980400,29.003942,5.920071,10.911171,181.109236,sz.300832.SZ,2025-10-15
2025-10-16,sz.300832,62.6300,62.9300,62.0200,62.2100,62.6200,2230287,139232085.0600,3,0.327000,1,-0.654700,28.814041,5.881310,10.839731,179.923436,sz.300832.SZ,2025-10-16
2025-10-17,sz.300832,62.2500,62.5100,59.9100,60.9400,62.2100,4050014,246698709.1700,3,0.593800,1,-2.041500,28.225810,5.761244,10.618441,176.250349,sz.300832.SZ,2025-10-17
2025-10-20,sz.300832,61.3000,61.5300,60.0300,60.9900,60.9400,2821911,170958522.7900,3,0.413800,1,0.082000,28.248969,5.765971,10.627153,176.394958,sz.300832.SZ,2025-10-20
2025-10-21,sz.300832,61.0500,62.2000,60.6500,61.8100,60.9900,2585872,159142074.3200,3,0.379200,1,1.344500,28.628771,5.843494,10.770033,178.766558,sz.300832.SZ,2025-10-21
2025-10-22,sz.300832,61.8000,62.8800,61.6000,62.2000,61.8100,2198130,137043047.3000,3,0.322300,1,0.631000,28.809409,5.880364,10.837989,179.894514,sz.300832.SZ,2025-10-22
2025-10-23,sz.300832,62.0000,62.7800,60.8900,61.7700,62.2000,2408976,148361017.3200,3,0.353200,1,-0.691300,28.610244,5.839712,10.763064,178.650870,sz.300832.SZ,2025-10-23
2025-10-24,sz.300832,62.0600,62.3000,61.0800,61.9100,61.7700,2803300,172790114.1600,3,0.411000,1,0.226600,28.675089,5.852948,10.787458,179.055777,sz.300832.SZ,2025-10-24
2025-10-27,sz.300832,61.7200,62.4700,60.7000,61.1600,61.9100,4554752,279530070.4800,3,0.667900,1,-1.211400,28.327708,5.782043,10.656775,176.886631,sz.300832.SZ,2025-10-27
2025-10-28,sz.300832,61.0200,61.8700,60.6000,60.8900,61.1600,2802200,171364384.0000,3,0.410900,1,-0.441500,28.202651,5.756517,10.609729,176.105739,sz.300832.SZ,2025-10-28
2025-10-29,sz.300832,61.3200,61.8900,60.0800,60.6000,60.8900,3500466,212720996.7000,3,0.513300,1,-0.476300,28.863116,5.444879,10.467617,64.534682,sz.300832.SZ,2025-10-29
2025-10-30,sz.300832,60.8000,61.4900,60.5000,60.5100,60.6000,3462980,210610212.8000,3,0.507800,1,-0.148500,28.820250,5.436793,10.452071,64.438838,sz.300832.SZ,2025-10-30
2025-10-31,sz.300832,60.7500,61.9900,59.9100,61.0000,60.5100,3763320,229684169.4000,3,0.551800,1,0.809800,29.053632,5.480819,10.536710,64.960653,sz.300832.SZ,2025-10-31
2025-11-03,sz.300832,61.2100,63.4000,60.3000,62.6800,61.0000,5023793,310471170.0900,3,0.736600,1,2.754100,29.853798,5.631766,10.826901,66.749733,sz.300832.SZ,2025-11-03
2025-11-04,sz.300832,62.6300,63.0900,61.6000,62.2500,62.6800,3565972,221807797.0000,3,0.522900,1,-0.686000,29.648993,5.593131,10.752626,66.291814,sz.300832.SZ,2025-11-04
2025-11-05,sz.300832,63.0400,63.8000,61.8000,62.7200,62.2500,3769718,237260032.5800,3,0.552700,1,0.755000,29.872849,5.635360,10.833810,66.792331,sz.300832.SZ,2025-11-05
2025-11-06,sz.300832,62.7600,63.0600,61.6500,61.9800,62.7200,3159139,195988232.4700,3,0.463200,1,-1.179800,29.520395,5.568872,10.705988,66.004283,sz.300832.SZ,2025-11-06
2025-11-07,sz.300832,61.9600,62.6700,61.6500,62.3400,61.9800,1915560,119428608.1400,3,0.280900,1,0.580800,29.691859,5.601217,10.768172,66.387658,sz.300832.SZ,2025-11-07
2025-11-10,sz.300832,62.3700,65.5000,62.2000,64.0300,62.3400,4106759,264351387.7900,3,0.602200,1,2.710900,30.496788,5.753063,11.060091,68.187387,sz.300832.SZ,2025-11-10
2025-11-11,sz.300832,64.5000,64.6900,63.2100,64.1200,64.0300,2777825,177584509.8500,3,0.407300,1,0.140600,30.539654,5.761150,11.075636,68.283231,sz.300832.SZ,2025-11-11
2025-11-12,sz.300832,64.4000,67.1000,64.0500,65.5400,64.1200,4067499,269089376.4600,3,0.596400,1,2.214600,31.215984,5.888736,11.320917,69.795430,sz.300832.SZ,2025-11-12
2025-11-13,sz.300832,65.5000,66.8500,65.3000,66.1800,65.5400,3238750,214125640.7000,3,0.474900,1,0.976500,31.520809,5.946240,11.431466,70.476984,sz.300832.SZ,2025-11-13
2025-11-14,sz.300832,66.2900,67.1800,65.5000,65.5000,66.1800,2709157,179285080.3800,3,0.397200,1,-1.027500,31.196933,5.885142,11.314008,69.752833,sz.300832.SZ,2025-11-14
2025-11-17,sz.300832,65.6500,65.7100,63.9800,64.7400,65.5000,2206725,142739737.6900,3,0.323600,1,-1.160300,30.834953,5.816856,11.182731,68.943487,sz.300832.SZ,2025-11-17
2025-11-18,sz.300832,64.6200,65.2800,63.8000,64.5900,64.7400,1722225,111227380.2500,3,0.252500,1,-0.231700,30.763510,5.803379,11.156821,68.783747,sz.300832.SZ,2025-11-18
2025-11-19,sz.300832,64.8200,65.4200,64.2200,64.8300,64.5900,1961825,127317409.3600,3,0.287700,1,0.371600,30.877819,5.824943,11.198277,69.039330,sz.300832.SZ,2025-11-19
2025-11-20,sz.300832,66.0000,66.0000,63.3000,63.4000,64.8300,2027866,130141611.8200,3,0.297300,1,-2.205800,30.196726,5.696458,10.951269,67.516482,sz.300832.SZ,2025-11-20
2025-11-21,sz.300832,63.8000,64.0400,62.0100,62.4100,63.4000,4773651,299678732.8100,3,0.700000,1,-1.561500,29.725200,5.607507,10.780263,66.462203,sz.300832.SZ,2025-11-21
2025-11-24,sz.300832,62.4100,62.8000,60.3200,60.3500,62.4100,3896875,238194103.0500,3,0.571400,1,-3.300800,28.744044,5.422417,10.424433,64.268450,sz.300832.SZ,2025-11-24
2025-11-25,sz.300832,60.6500,61.2500,59.1600,59.6300,60.3500,4845150,290881489.5400,3,0.710400,1,-1.193000,28.401116,5.357725,10.300066,63.501701,sz.300832.SZ,2025-11-25
2025-11-26,sz.300832,59.8600,60.1900,58.5700,58.8600,59.6300,3513186,207433157.4700,3,0.515100,1,-1.291300,28.034373,5.288541,10.167061,62.681706,sz.300832.SZ,2025-11-26
2025-11-27,sz.300832,58.7400,58.9600,57.9500,58.2800,58.8600,3116834,181740499.8800,3,0.457000,1,-0.985400,27.758126,5.236429,10.066876,62.064047,sz.300832.SZ,2025-11-27
2025-11-28,sz.300832,58.5000,59.2500,58.2100,58.8700,58.2800,2135982,125612004.9400,3,0.313200,1,1.012400,28.039136,5.289440,10.168789,62.692355,sz.300832.SZ,2025-11-28
2025-12-01,sz.300832,58.8800,60.2700,58.5000,59.6800,58.8700,2494051,148464798.2400,3,0.365700,1,1.375900,28.424930,5.362218,10.308702,63.554947,sz.300832.SZ,2025-12-01
2025-12-02,sz.300832,59.6800,60.1400,58.8500,59.0500,59.6800,2027436,120647179.3600,3,0.297300,1,-1.055600,28.124868,5.305613,10.199880,62.884042,sz.300832.SZ,2025-12-02
2025-12-03,sz.300832,59.0500,60.2600,59.0000,59.6100,59.0500,2633253,157361301.7600,3,0.386100,1,0.948300,28.391590,5.355928,10.296611,63.480402,sz.300832.SZ,2025-12-03
2025-12-04,sz.300832,59.9400,60.4800,59.5000,59.8100,59.6100,2320723,139044820.5000,3,0.340300,1,0.335500,28.486848,5.373898,10.331157,63.693388,sz.300832.SZ,2025-12-04
2025-12-05,sz.300832,59.8100,60.2800,59.0000,59.8700,59.8100,2264584,134713881.5200,3,0.332100,1,0.100300,28.515425,5.379289,10.341521,63.757284,sz.300832.SZ,2025-12-05
2025-12-08,sz.300832,60.0000,60.3500,59.0000,59.2200,59.8700,2007164,119123917.4400,3,0.294300,1,-1.085700,28.205837,5.320887,10.229245,63.065080,sz.300832.SZ,2025-12-08
2025-12-09,sz.300832,59.2200,59.6000,58.8700,59.3000,59.2200,1565890,92812059.6100,3,0.229600,1,0.135100,28.243941,5.328075,10.243064,63.150274,sz.300832.SZ,2025-12-09
2025-12-10,sz.300832,59.3000,59.3000,57.8200,58.1000,59.3000,2292067,133417873.8600,3,0.336100,1,-2.023600,27.672394,5.220256,10.035784,61.872360,sz.300832.SZ,2025-12-10
2025-12-11,sz.300832,58.1100,58.5800,57.5100,58.3600,58.1000,2518622,146037265.1900,3,0.369300,1,0.447500,27.796229,5.243616,10.080695,62.149241,sz.300832.SZ,2025-12-11
2025-12-12,sz.300832,58.5700,58.7500,57.3300,58.2800,58.3600,3238040,188204842.3700,3,0.474800,1,-0.137100,27.758126,5.236429,10.066876,62.064047,sz.300832.SZ,2025-12-12
2025-12-15,sz.300832,58.3600,59.2500,57.9100,58.0200,58.2800,2102761,123287332.7300,3,0.308300,1,-0.446100,27.634291,5.213068,10.021966,61.787166,sz.300832.SZ,2025-12-15
2025-12-16,sz.300832,57.8800,59.4700,57.8000,59.2000,58.0200,2146485,126476700.9000,3,0.314700,1,2.033800,28.196312,5.319090,10.225790,63.043781,sz.300832.SZ,2025-12-16
2025-12-17,sz.300832,58.9300,60.5000,58.9300,60.2700,59.2000,3169805,189616305.9500,3,0.464800,1,1.807400,28.705941,5.415229,10.410615,64.183255,sz.300832.SZ,2025-12-17
2025-12-18,sz.300832,60.3300,60.5800,59.1500,59.4800,60.2700,2097302,125143083.8200,3,0.307500,1,-1.310800,28.329673,5.344248,10.274156,63.341962,sz.300832.SZ,2025-12-18
2025-12-19,sz.300832,59.5000,59.9800,58.9100,59.0000,59.4800,2024211,119977145.1900,3,0.296800,1,-0.807000,28.101054,5.301120,10.191244,62.830796,sz.300832.SZ,2025-12-19
2025-12-22,sz.300832,59.1400,59.3300,58.3600,58.9000,59.0000,2100092,123418363.3600,3,0.307900,1,-0.169500,28.053425,5.292135,10.173970,62.724303,sz.300832.SZ,2025-12-22
2025-12-23,sz.300832,58.9300,59.0100,57.6600,57.6700,58.9000,2738558,158928454.4000,3,0.401500,1,-2.088300,27.467589,5.181620,9.961509,61.414440,sz.300832.SZ,2025-12-23
2025-12-24,sz.300832,57.7800,58.0100,57.2000,57.3500,57.6700,2302129,132581224.0000,3,0.337600,1,-0.554900,27.315177,5.152868,9.906234,61.073663,sz.300832.SZ,2025-12-24
2025-12-25,sz.300832,57.3600,58.5700,57.2000,58.3200,57.3500,1797652,104401802.2300,3,0.263600,1,1.691400,27.777177,5.240022,10.073785,62.106644,sz.300832.SZ,2025-12-25
2025-12-26,sz.300832,58.5500,59.1900,58.0000,58.5000,58.3200,1704090,100087077.8100,3,0.249900,1,0.308600,27.862909,5.256195,10.104877,62.298331,sz.300832.SZ,2025-12-26
2025-12-29,sz.300832,58.3300,58.9100,57.5000,57.7100,58.5000,2102590,121934937.8000,3,0.308300,1,-1.350400,27.486641,5.185214,9.968418,61.457038,sz.300832.SZ,2025-12-29
2025-12-30,sz.300832,57.5200,57.8400,56.2100,56.4000,57.7100,2347028,132961030.4400,3,0.344100,1,-2.270000,26.862702,5.067511,9.742138,60.061981,sz.300832.SZ,2025-12-30
2025-12-31,sz.300832,56.7500,56.8800,55.5200,56.2500,56.4000,2181700,122218315.0000,3,0.319900,1,-0.266000,26.791259,5.054034,9.716228,59.902242,sz.300832.SZ,2025-12-31
2026-01-05,sz.300832,56.5200,58.9900,55.6500,58.9000,56.2500,4061897,234750875.5500,3,0.595600,1,4.711100,28.053425,5.292135,10.173970,62.724303,sz.300832.SZ,2026-01-05
2026-01-06,sz.300832,59.5100,59.9300,58.4100,59.5000,58.9000,2755648,163209330.5900,3,0.404100,1,1.018700,28.339198,5.346045,10.277610,63.363260,sz.300832.SZ,2026-01-06
2026-01-07,sz.300832,59.5800,60.1000,59.0000,59.6000,59.5000,1992380,118837660.7000,3,0.292100,1,0.168100,28.386827,5.355030,10.294884,63.469753,sz.300832.SZ,2026-01-07
2026-01-08,sz.300832,59.6000,62.1500,59.0000,61.1100,59.6000,3865806,235352550.6200,3,0.566800,1,2.533600,29.106024,5.490703,10.555710,65.077795,sz.300832.SZ,2026-01-08
2026-01-09,sz.300832,61.5000,63.0000,61.1800,62.8200,61.1100,3589280,223935415.3500,3,0.526300,1,2.798200,29.920478,5.644345,10.851084,66.898824,sz.300832.SZ,2026-01-09
2026-01-12,sz.300832,62.8200,63.1100,60.3300,60.4100,62.8200,5366721,326905510.5000,3,0.786900,1,-3.836400,28.772621,5.427808,10.434797,64.332345,sz.300832.SZ,2026-01-12
2026-01-13,sz.300832,60.4200,60.9800,59.5100,59.7200,60.4100,5370366,323143008.2300,3,0.787400,1,-1.142200,28.443982,5.365812,10.315612,63.597544,sz.300832.SZ,2026-01-13
2026-01-14,sz.300832,59.6200,59.8800,58.0500,58.9500,59.7200,7222255,424892151.1500,3,1.059000,1,-1.289400,28.077239,5.296628,10.182607,62.777549,sz.300832.SZ,2026-01-14
2026-01-15,sz.300832,58.5700,58.9300,57.8200,58.1700,58.9500,3777780,220051881.7000,3,0.553900,1,-1.323200,27.705734,5.226545,10.047875,61.946905,sz.300832.SZ,2026-01-15
2026-01-16,sz.300832,58.3200,59.0700,57.7600,58.1000,58.1700,4329330,252092503.2000,3,0.634800,1,-0.120300,27.672394,5.220256,10.035784,61.872360,sz.300832.SZ,2026-01-16
2026-01-19,sz.300832,57.8700,58.4100,57.6000,57.9500,58.1000,2999416,174018103.8000,3,0.439800,1,-0.258200,27.600950,5.206778,10.009874,61.712621,sz.300832.SZ,2026-01-19
2026-01-20,sz.300832,57.9700,58.1600,56.6600,57.1300,57.9500,3871270,221061636.4900,3,0.567600,1,-1.415000,27.210393,5.133102,9.868233,60.839379,sz.300832.SZ,2026-01-20
2026-01-21,sz.300832,57.3300,57.6200,56.7100,56.8100,57.1300,3571811,203969947.5000,3,0.523700,1,-0.560100,27.057981,5.104350,9.812959,60.498602,sz.300832.SZ,2026-01-21
2026-01-22,sz.300832,57.0000,57.2800,56.3600,56.5200,56.8100,4120970,233739617.9000,3,0.604300,1,-0.510500,26.919857,5.078293,9.762866,60.189772,sz.300832.SZ,2026-01-22
2026-01-23,sz.300832,56.6700,56.9400,55.7100,55.9600,56.5200,6384426,359211778.1800,3,0.936100,1,-0.990800,26.653135,5.027978,9.666136,59.593412,sz.300832.SZ,2026-01-23
2026-01-26,sz.300832,56.0700,56.6800,55.4700,55.8500,55.9600,8073413,452816157.9700,3,1.183800,1,-0.196600,26.600743,5.018094,9.647135,59.476270,sz.300832.SZ,2026-01-26
