date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301032,13.3800,13.5700,13.3500,13.4200,13.4600,2866313,38575241.1400,3,1.792900,1,-0.297200,39.574355,2.727711,1.404283,8.665123,sz.301032.SZ,2025-09-10
2025-09-11,sz.301032,13.4400,13.7800,13.3200,13.7500,13.4200,4496081,61083847.0000,3,2.812300,1,2.459000,40.547495,2.794786,1.438814,8.878200,sz.301032.SZ,2025-09-11
2025-09-12,sz.301032,13.7100,14.3300,13.6800,13.7900,13.7500,7676750,107465583.0000,3,4.801800,1,0.290900,40.665451,2.802917,1.443000,8.904028,sz.301032.SZ,2025-09-12
2025-09-15,sz.301032,13.7000,13.7900,13.4700,13.5400,13.7900,4585833,62193725.4800,3,2.868400,1,-1.812900,39.928224,2.752102,1.416840,8.742606,sz.301032.SZ,2025-09-15
2025-09-16,sz.301032,13.5100,13.8000,13.4500,13.7900,13.5400,4662400,63552546.0000,3,2.916300,1,1.846400,40.665451,2.802917,1.443000,8.904028,sz.301032.SZ,2025-09-16
2025-09-17,sz.301032,13.7900,13.9500,13.7600,13.8400,13.7900,4191810,58043090.1500,3,2.622000,1,0.362600,40.812897,2.813079,1.448232,8.936312,sz.301032.SZ,2025-09-17
2025-09-18,sz.301032,13.7200,14.2400,13.6400,13.8300,13.8400,8271973,115690880.2800,3,5.174100,1,-0.072300,40.783408,2.811047,1.447186,8.929855,sz.301032.SZ,2025-09-18
2025-09-19,sz.301032,13.8200,13.9000,13.3000,13.4100,13.8300,5229900,70975337.0000,3,3.271300,1,-3.036900,39.544866,2.725679,1.403237,8.658666,sz.301032.SZ,2025-09-19
2025-09-22,sz.301032,13.4100,13.5400,13.2000,13.3400,13.4100,3286077,43918543.1800,3,2.055400,1,-0.522000,39.338442,2.711451,1.395912,8.613468,sz.301032.SZ,2025-09-22
2025-09-23,sz.301032,13.3100,13.4000,12.6700,13.0100,13.3400,5681250,73311080.0100,3,3.553600,1,-2.473800,38.365302,2.644376,1.361380,8.400391,sz.301032.SZ,2025-09-23
2025-09-24,sz.301032,13.0000,13.1200,12.8000,13.0200,13.0100,3909878,50829597.0000,3,2.445600,1,0.076900,38.394792,2.646409,1.362426,8.406848,sz.301032.SZ,2025-09-24
2025-09-25,sz.301032,12.9000,13.0600,12.7900,12.8200,13.0200,3839100,49492083.0000,3,2.401300,1,-1.536100,37.805010,2.605757,1.341498,8.277711,sz.301032.SZ,2025-09-25
2025-09-26,sz.301032,12.7900,12.9800,12.6200,12.6500,12.8200,3350406,42775768.2800,3,2.095700,1,-1.326100,37.303695,2.571203,1.323709,8.167944,sz.301032.SZ,2025-09-26
2025-09-29,sz.301032,12.6500,12.9200,12.4600,12.7800,12.6500,3607500,46010017.0000,3,2.256500,1,1.027700,37.687053,2.597627,1.337313,8.251883,sz.301032.SZ,2025-09-29
2025-09-30,sz.301032,12.8400,12.9900,12.7000,12.7200,12.7800,2963100,37944262.0000,3,1.853400,1,-0.469500,37.510119,2.585431,1.331034,8.213142,sz.301032.SZ,2025-09-30
2025-10-09,sz.301032,12.7000,12.8600,12.6600,12.6700,12.7200,3525476,44955579.6600,3,2.205200,1,-0.393100,37.362674,2.575268,1.325802,8.180858,sz.301032.SZ,2025-10-09
2025-10-10,sz.301032,12.6700,12.8300,12.6000,12.6800,12.6700,3155482,40043985.9100,3,1.973700,1,0.078900,37.392163,2.577301,1.326849,8.187315,sz.301032.SZ,2025-10-10
2025-10-13,sz.301032,12.0000,12.7200,11.6200,12.6800,12.6800,5208750,64167034.0000,3,3.258100,1,0.000000,37.392163,2.577301,1.326849,8.187315,sz.301032.SZ,2025-10-13
2025-10-14,sz.301032,12.7500,13.1800,12.7000,12.8300,12.6800,5806169,74933805.2700,3,3.631700,1,1.183000,37.834499,2.607790,1.342545,8.284168,sz.301032.SZ,2025-10-14
2025-10-15,sz.301032,12.8300,13.1800,12.6500,13.1800,12.8300,5809006,75531685.5600,3,3.633500,1,2.728000,38.866617,2.678930,1.379169,8.510158,sz.301032.SZ,2025-10-15
2025-10-16,sz.301032,13.2100,13.3800,13.0000,13.0500,13.1800,3957514,52141320.0600,3,2.475400,1,-0.986300,38.483259,2.652506,1.365566,8.426219,sz.301032.SZ,2025-10-16
2025-10-17,sz.301032,13.0600,13.1500,12.4600,12.4800,13.0500,4272770,54374119.3000,3,2.672600,1,-4.367800,36.802381,2.536650,1.305920,8.058177,sz.301032.SZ,2025-10-17
2025-10-20,sz.301032,12.6400,12.8700,12.6200,12.8100,12.4800,3109270,39716445.7000,3,1.944800,1,2.644200,37.775521,2.603724,1.340452,8.271254,sz.301032.SZ,2025-10-20
2025-10-21,sz.301032,12.8800,13.1900,12.7700,13.1800,12.8100,4072480,53202230.0000,3,2.547300,1,2.888400,38.866617,2.678930,1.379169,8.510158,sz.301032.SZ,2025-10-21
2025-10-22,sz.301032,13.1400,13.5000,13.1000,13.3400,13.1800,4162600,55629922.0000,3,2.603700,1,1.214000,39.338442,2.711451,1.395912,8.613468,sz.301032.SZ,2025-10-22
2025-10-23,sz.301032,13.3500,13.3700,13.1000,13.3500,13.3400,3213000,42452090.0000,3,2.009700,1,0.075000,39.367931,2.713483,1.396958,8.619925,sz.301032.SZ,2025-10-23
2025-10-24,sz.301032,13.6000,13.6800,13.3700,13.4900,13.3500,5760800,77867913.0000,3,3.603400,1,1.048700,35.516954,2.696735,1.397523,97.750540,sz.301032.SZ,2025-10-24
2025-10-27,sz.301032,13.4900,13.6500,13.4200,13.5400,13.4900,3852800,52114654.0000,3,2.409900,1,0.370600,35.648596,2.706730,1.402703,98.112848,sz.301032.SZ,2025-10-27
2025-10-28,sz.301032,13.5600,13.7500,13.4400,13.7000,13.5400,4646300,63401920.0000,3,2.906200,1,1.181700,36.069849,2.738715,1.419279,99.272231,sz.301032.SZ,2025-10-28
2025-10-29,sz.301032,13.6000,13.7000,13.4300,13.5200,13.7000,3527000,47658576.0000,3,2.206100,1,-1.313900,35.595939,2.702732,1.400631,97.967925,sz.301032.SZ,2025-10-29
2025-10-30,sz.301032,13.4500,13.5200,13.2700,13.2700,13.5200,2650800,35435721.0000,3,1.658100,1,-1.849100,34.937730,2.652756,1.374732,96.156388,sz.301032.SZ,2025-10-30
2025-10-31,sz.301032,13.2300,13.4500,13.2200,13.3600,13.2700,2775100,37107733.0000,3,1.735800,1,0.678200,35.174685,2.670747,1.384056,96.808541,sz.301032.SZ,2025-10-31
2025-11-03,sz.301032,13.4200,13.5000,13.3200,13.4800,13.3600,2652385,35609829.1000,3,1.659100,1,0.898200,35.490625,2.694736,1.396488,97.678079,sz.301032.SZ,2025-11-03
2025-11-04,sz.301032,13.4800,13.5200,13.3200,13.4100,13.4800,2089400,28005056.0000,3,1.306900,1,-0.519300,35.306327,2.680742,1.389236,97.170848,sz.301032.SZ,2025-11-04
2025-11-05,sz.301032,13.3400,13.4800,13.2700,13.4200,13.4100,2868900,38409211.0000,3,1.794500,1,0.074600,35.332655,2.682741,1.390272,97.243310,sz.301032.SZ,2025-11-05
2025-11-06,sz.301032,13.4400,14.9000,13.4300,14.2000,13.4200,24808246,356466126.8200,3,15.517500,1,5.812200,37.386267,2.838668,1.471077,102.895305,sz.301032.SZ,2025-11-06
2025-11-07,sz.301032,14.0100,14.1800,13.8000,14.0500,14.2000,16850404,236118714.7400,3,10.539900,1,-1.056300,36.991342,2.808682,1.455538,101.808383,sz.301032.SZ,2025-11-07
2025-11-10,sz.301032,14.0300,14.0500,13.7000,13.8000,14.0500,10753594,148661862.2600,3,6.726300,1,-1.779400,36.333133,2.758706,1.429639,99.996846,sz.301032.SZ,2025-11-10
2025-11-11,sz.301032,13.8400,13.9600,13.6600,13.7300,13.8000,6696600,92481428.7400,3,4.188700,1,-0.507200,36.148834,2.744712,1.422387,99.489616,sz.301032.SZ,2025-11-11
2025-11-12,sz.301032,13.6800,13.7900,13.5200,13.6300,13.7300,5540648,75516998.7200,3,3.465700,1,-0.728300,35.885551,2.724722,1.412027,98.765001,sz.301032.SZ,2025-11-12
2025-11-13,sz.301032,13.5500,13.6700,13.3800,13.5400,13.6300,5459900,73699896.2200,3,3.415200,1,-0.660300,35.648596,2.706730,1.402703,98.112848,sz.301032.SZ,2025-11-13
2025-11-14,sz.301032,13.4600,13.7800,13.4100,13.5000,13.5400,4163725,56653317.2500,3,2.604400,1,-0.295400,35.543282,2.698734,1.398559,97.823002,sz.301032.SZ,2025-11-14
2025-11-17,sz.301032,13.5100,13.6600,13.4600,13.5600,13.5000,3375878,45784233.5600,3,2.111600,1,0.444400,35.701252,2.710728,1.404775,98.257771,sz.301032.SZ,2025-11-17
2025-11-18,sz.301032,13.5000,13.7500,13.0700,13.2000,13.5600,5391353,71559997.5200,3,3.372300,1,-2.654900,34.753431,2.638762,1.367480,95.649157,sz.301032.SZ,2025-11-18
2025-11-19,sz.301032,13.2500,13.2500,12.8300,12.8700,13.2000,4156600,53880595.0000,3,2.599900,1,-2.500000,33.884596,2.572793,1.333293,93.257928,sz.301032.SZ,2025-11-19
2025-11-20,sz.301032,12.9600,13.1100,12.7900,12.8600,12.8700,2608600,33681744.0000,3,1.631700,1,-0.077700,33.858267,2.570794,1.332257,93.185467,sz.301032.SZ,2025-11-20
2025-11-21,sz.301032,12.7600,12.9900,12.2600,12.2700,12.8600,4570200,57238008.2500,3,2.858600,1,-4.587900,32.304894,2.452849,1.271135,88.910239,sz.301032.SZ,2025-11-21
2025-11-24,sz.301032,12.4300,12.5600,12.2900,12.5100,12.2700,3110900,38686889.0000,3,1.945900,1,1.956000,32.936775,2.500827,1.295998,90.649315,sz.301032.SZ,2025-11-24
2025-11-25,sz.301032,12.6500,12.7600,12.4800,12.5600,12.5100,2664309,33707881.4800,3,1.666500,1,0.399700,33.068417,2.510822,1.301178,91.011622,sz.301032.SZ,2025-11-25
2025-11-26,sz.301032,12.5600,12.7300,12.3100,12.3300,12.5600,2978700,37244629.0000,3,1.863200,1,-1.831200,32.462864,2.464844,1.277351,89.345008,sz.301032.SZ,2025-11-26
2025-11-27,sz.301032,12.3100,12.6400,12.2700,12.5400,12.3300,3018200,37762239.0000,3,1.887900,1,1.703200,33.015760,2.506824,1.299106,90.866699,sz.301032.SZ,2025-11-27
2025-11-28,sz.301032,12.5200,12.8600,12.4100,12.8400,12.5400,3313619,42010203.2100,3,2.072700,1,2.392300,33.805611,2.566796,1.330185,93.040544,sz.301032.SZ,2025-11-28
2025-12-01,sz.301032,12.7900,13.0700,12.7300,12.8900,12.8400,2803600,36240605.4500,3,1.753600,1,0.389400,33.937252,2.576791,1.335365,93.402851,sz.301032.SZ,2025-12-01
2025-12-02,sz.301032,12.8900,12.9200,12.6800,12.7900,12.8900,1932587,24665017.8600,3,1.208800,1,-0.775800,33.673969,2.556801,1.325006,92.678236,sz.301032.SZ,2025-12-02
2025-12-03,sz.301032,12.8500,12.8500,12.5700,12.6500,12.7900,1565500,19830994.0000,3,0.979200,1,-1.094600,33.305372,2.528814,1.310502,91.663776,sz.301032.SZ,2025-12-03
2025-12-04,sz.301032,12.5500,12.6700,12.4200,12.5100,12.6500,2248600,28178765.0000,3,1.406500,1,-1.106700,32.936775,2.500827,1.295998,90.649315,sz.301032.SZ,2025-12-04
2025-12-05,sz.301032,12.4500,12.8600,12.4400,12.8300,12.5100,2291300,29048852.0000,3,1.433200,1,2.558000,33.779282,2.564797,1.329149,92.968082,sz.301032.SZ,2025-12-05
2025-12-08,sz.301032,12.8900,12.9300,12.7300,12.8900,12.8300,2057900,26487137.0000,3,1.287200,1,0.467700,33.937252,2.576791,1.335365,93.402851,sz.301032.SZ,2025-12-08
2025-12-09,sz.301032,12.9300,13.1500,12.8100,12.8100,12.8900,1861200,24034542.0000,3,1.164200,1,-0.620600,33.726626,2.560799,1.327078,92.823159,sz.301032.SZ,2025-12-09
2025-12-10,sz.301032,12.7600,12.9300,12.6600,12.7300,12.8100,2096200,26768871.0000,3,1.311200,1,-0.624500,33.515999,2.544806,1.318790,92.243467,sz.301032.SZ,2025-12-10
2025-12-11,sz.301032,12.7500,12.8000,12.3400,12.3400,12.7300,2460400,30813101.0000,3,1.539000,1,-3.063600,32.489193,2.466843,1.278387,89.417470,sz.301032.SZ,2025-12-11
2025-12-12,sz.301032,12.4100,12.5800,12.2800,12.2800,12.3400,2253608,27990674.5600,3,1.409600,1,-0.486200,32.331223,2.454848,1.272171,88.982701,sz.301032.SZ,2025-12-12
2025-12-15,sz.301032,12.2800,12.3900,12.2200,12.2800,12.2800,1832690,22579423.4400,3,1.146300,1,0.000000,32.331223,2.454848,1.272171,88.982701,sz.301032.SZ,2025-12-15
2025-12-16,sz.301032,12.2100,12.2800,11.9200,11.9500,12.2800,2795900,33711429.9200,3,1.748800,1,-2.687300,31.462387,2.388879,1.237984,86.591472,sz.301032.SZ,2025-12-16
2025-12-17,sz.301032,11.9100,12.0500,11.7000,12.0000,11.9500,3175400,37619325.7300,3,1.986200,1,0.418400,31.594029,2.398875,1.243164,86.953779,sz.301032.SZ,2025-12-17
2025-12-18,sz.301032,11.9800,12.2200,11.9000,12.0400,12.0000,1887776,22858220.8800,3,1.180800,1,0.333300,31.699342,2.406871,1.247308,87.243625,sz.301032.SZ,2025-12-18
2025-12-19,sz.301032,12.0300,12.2300,12.0300,12.2100,12.0400,1710843,20801261.2200,3,1.070100,1,1.412000,32.146924,2.440855,1.264919,88.475470,sz.301032.SZ,2025-12-19
2025-12-22,sz.301032,12.2100,12.4000,12.2100,12.3200,12.2100,2743494,33791324.0200,3,1.716000,1,0.900900,32.436536,2.462845,1.276315,89.272547,sz.301032.SZ,2025-12-22
2025-12-23,sz.301032,12.2900,12.3200,12.1900,12.2000,12.3200,1700200,20812248.2000,3,1.063500,1,-0.974000,32.120596,2.438856,1.263883,88.403009,sz.301032.SZ,2025-12-23
2025-12-24,sz.301032,12.2700,12.3600,12.1300,12.2900,12.2000,2275336,28016604.6900,3,1.423200,1,0.737700,32.357551,2.456847,1.273207,89.055162,sz.301032.SZ,2025-12-24
2025-12-25,sz.301032,12.3300,12.3900,12.2800,12.3500,12.2900,2025900,25010269.0000,3,1.267200,1,0.488200,32.515521,2.468842,1.279423,89.489931,sz.301032.SZ,2025-12-25
2025-12-26,sz.301032,12.4000,12.4400,12.1300,12.1400,12.3500,2861700,35016798.7300,3,1.790000,1,-1.700400,31.962626,2.426862,1.257668,87.968240,sz.301032.SZ,2025-12-26
2025-12-29,sz.301032,12.1600,12.2400,12.0000,12.1500,12.1400,2530790,30718681.5000,3,1.583000,1,0.082400,31.988954,2.428861,1.258704,88.040701,sz.301032.SZ,2025-12-29
2025-12-30,sz.301032,12.1500,12.2700,12.0400,12.1900,12.1500,1731300,21067897.0000,3,1.082900,1,0.329200,32.094267,2.436857,1.262847,88.330547,sz.301032.SZ,2025-12-30
2025-12-31,sz.301032,12.1900,12.2500,11.9000,12.0300,12.1900,2822347,34018584.8100,3,1.765400,1,-1.312600,31.673014,2.404872,1.246272,87.171164,sz.301032.SZ,2025-12-31
2026-01-05,sz.301032,12.0300,12.3300,12.0300,12.3100,12.0300,3726900,45691363.0000,3,2.331200,1,2.327500,32.410208,2.460846,1.275279,89.200085,sz.301032.SZ,2026-01-05
2026-01-06,sz.301032,12.2800,12.5300,12.2800,12.3800,12.3100,3002351,37293596.6700,3,1.878000,1,0.568600,32.594506,2.474839,1.282531,89.707316,sz.301032.SZ,2026-01-06
2026-01-07,sz.301032,12.3800,12.4300,12.1900,12.3600,12.3800,2267500,27946118.0000,3,1.418300,1,-0.161600,32.541849,2.470841,1.280459,89.562393,sz.301032.SZ,2026-01-07
2026-01-08,sz.301032,12.3100,12.6800,12.3000,12.5700,12.3600,3080500,38607586.0000,3,1.926800,1,1.699000,33.094745,2.512821,1.302214,91.084084,sz.301032.SZ,2026-01-08
2026-01-09,sz.301032,12.5700,12.8500,12.5100,12.7300,12.5700,3074513,38904304.1900,3,1.923100,1,1.272900,33.515999,2.544806,1.318790,92.243467,sz.301032.SZ,2026-01-09
2026-01-12,sz.301032,12.7300,12.8100,12.5700,12.8000,12.7300,3439800,43721398.0000,3,2.151600,1,0.549900,33.700297,2.558800,1.326042,92.750698,sz.301032.SZ,2026-01-12
2026-01-13,sz.301032,12.9300,12.9400,12.6400,12.7000,12.8000,3330500,42634612.0000,3,2.083200,1,-0.781300,33.437014,2.538809,1.315682,92.026083,sz.301032.SZ,2026-01-13
2026-01-14,sz.301032,12.7100,12.9500,12.6000,12.7900,12.7000,4350200,55703680.0000,3,2.721000,1,0.708700,33.673969,2.556801,1.325006,92.678236,sz.301032.SZ,2026-01-14
2026-01-15,sz.301032,12.7900,12.9100,12.7100,12.8800,12.7900,2982300,38214544.0000,3,1.865400,1,0.703700,33.910924,2.574792,1.334329,93.330390,sz.301032.SZ,2026-01-15
2026-01-16,sz.301032,12.8700,12.9600,12.7500,12.8900,12.8800,2930480,37630181.0000,3,1.833000,1,0.077600,33.937252,2.576791,1.335365,93.402851,sz.301032.SZ,2026-01-16
2026-01-19,sz.301032,12.8700,13.1000,12.8100,13.0700,12.8900,3577800,46521401.0000,3,2.237900,1,1.396400,34.411163,2.612774,1.354013,94.707158,sz.301032.SZ,2026-01-19
2026-01-20,sz.301032,13.1500,13.2400,13.0000,13.1000,13.0700,4075761,53458709.4400,3,2.549400,1,0.229500,34.490148,2.618771,1.357121,94.924542,sz.301032.SZ,2026-01-20
2026-01-21,sz.301032,13.3000,14.4600,13.3000,13.6000,13.1000,20222909,279341099.1200,3,12.649400,1,3.816800,35.806566,2.718725,1.408919,98.547616,sz.301032.SZ,2026-01-21
2026-01-22,sz.301032,13.7000,14.2200,13.3100,13.9200,13.6000,19002613,260444649.6700,3,11.886100,1,2.352900,36.649073,2.782695,1.442070,100.866384,sz.301032.SZ,2026-01-22
2026-01-23,sz.301032,13.6500,13.6900,13.3600,13.4300,13.9200,15381623,207167920.1600,3,9.621200,1,-3.520100,35.358984,2.684741,1.391308,97.315771,sz.301032.SZ,2026-01-23
2026-01-26,sz.301032,13.4300,14.4700,13.2800,14.2100,13.4300,24803501,347004433.4800,3,15.514500,1,5.807900,37.412596,2.840667,1.472113,102.967767,sz.301032.SZ,2026-01-26
