date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603039,55.4200,56.1900,55.1300,55.5800,55.2400,2575816,143543272.1700,3,0.988400,1,0.615500,65.483146,6.542608,6.341669,625.460520,sh.603039.SZ,2025-09-10
2025-09-11,sh.603039,56.1000,57.3600,55.0000,57.2900,55.5800,4088773,230163357.4100,3,1.569000,1,3.076600,67.497831,6.743901,6.536779,644.703728,sh.603039.SZ,2025-09-11
2025-09-12,sh.603039,58.8700,61.3800,58.0000,58.4300,57.2900,6626910,395813968.8600,3,2.542900,1,1.989900,68.840954,6.878096,6.666853,657.532533,sh.603039.SZ,2025-09-12
2025-09-15,sh.603039,57.8500,58.3200,56.5400,56.6100,58.4300,3951098,225667768.2900,3,1.516100,1,-3.114800,66.696670,6.663855,6.459191,637.051458,sh.603039.SZ,2025-09-15
2025-09-16,sh.603039,56.6100,57.8600,56.1000,57.7700,56.6100,2773288,158737349.1900,3,1.064200,1,2.049100,68.063357,6.800404,6.591547,650.105330,sh.603039.SZ,2025-09-16
2025-09-17,sh.603039,57.4800,57.8400,56.6600,57.6000,57.7700,2690642,153833961.6400,3,1.032500,1,-0.294300,67.863066,6.780393,6.572150,648.192262,sh.603039.SZ,2025-09-17
2025-09-18,sh.603039,57.3100,58.6200,56.1800,57.6400,57.6000,4076043,233956861.7200,3,1.564100,1,0.069400,67.910193,6.785101,6.576714,648.642396,sh.603039.SZ,2025-09-18
2025-09-19,sh.603039,57.2100,57.4000,56.4200,56.4800,57.6400,2589340,147168632.2100,3,0.993600,1,-2.012500,66.543507,6.648552,6.444358,635.588524,sh.603039.SZ,2025-09-19
2025-09-22,sh.603039,56.5500,56.7000,55.4000,56.2300,56.4800,2354400,131835375.8100,3,0.903400,1,-0.442600,66.248962,6.619123,6.415833,632.775189,sh.603039.SZ,2025-09-22
2025-09-23,sh.603039,56.2500,57.4300,55.0200,56.0000,56.2300,2470983,137865396.8300,3,0.948200,1,-0.409000,65.977981,6.592049,6.389590,630.186922,sh.603039.SZ,2025-09-23
2025-09-24,sh.603039,55.5000,56.9000,55.3000,56.7100,56.0000,2579600,145416083.5000,3,0.989900,1,1.267900,66.814488,6.675626,6.470601,638.176792,sh.603039.SZ,2025-09-24
2025-09-25,sh.603039,56.5400,60.1000,56.4100,58.1800,56.7100,5325210,311739344.8900,3,2.043400,1,2.592100,68.546410,6.848668,6.638328,654.719198,sh.603039.SZ,2025-09-25
2025-09-26,sh.603039,57.5300,57.9000,55.7200,55.8000,58.1800,3370267,190307310.6500,3,1.293300,1,-4.090800,65.742345,6.568506,6.366771,627.936254,sh.603039.SZ,2025-09-26
2025-09-29,sh.603039,55.1100,56.4200,55.0100,55.8700,55.8000,2026497,112801159.8600,3,0.777600,1,0.125400,65.824818,6.576746,6.374757,628.723988,sh.603039.SZ,2025-09-29
2025-09-30,sh.603039,56.5400,58.2800,56.3100,57.2500,55.8700,3374873,194215454.6300,3,1.295000,1,2.470000,67.450704,6.739193,6.532215,644.253594,sh.603039.SZ,2025-09-30
2025-10-09,sh.603039,57.4100,59.7400,56.3900,59.0600,57.2500,4708036,275300899.4800,3,1.806600,1,3.161600,69.583207,6.952257,6.738736,664.622136,sh.603039.SZ,2025-10-09
2025-10-10,sh.603039,58.4700,58.4700,57.0100,57.2300,59.0600,3529502,203015154.4600,3,1.354400,1,-3.098500,67.427140,6.736838,6.529933,644.028527,sh.603039.SZ,2025-10-10
2025-10-13,sh.603039,55.1200,60.6600,55.1200,57.6800,57.2300,6051536,355615490.1900,3,2.322100,1,0.786300,67.957321,6.789810,6.581278,649.092529,sh.603039.SZ,2025-10-13
2025-10-14,sh.603039,57.6700,59.4000,56.6500,58.4000,57.6800,5836926,337335019.9600,3,2.239800,1,1.248300,68.805609,6.874565,6.663430,657.194933,sh.603039.SZ,2025-10-14
2025-10-15,sh.603039,58.4000,60.1300,57.2000,58.7000,58.4000,5972257,352117034.5100,3,2.291700,1,0.513700,69.159062,6.909880,6.697660,660.570934,sh.603039.SZ,2025-10-15
2025-10-16,sh.603039,58.2300,58.4000,56.7500,57.6500,58.7000,3692677,211795862.5800,3,1.417000,1,-1.788800,67.921975,6.786279,6.577855,648.754929,sh.603039.SZ,2025-10-16
2025-10-17,sh.603039,57.5000,57.8800,55.8800,56.0200,57.6500,2803980,158702602.0100,3,1.076000,1,-2.827400,66.001545,6.594403,6.391872,630.411988,sh.603039.SZ,2025-10-17
2025-10-20,sh.603039,56.5000,56.9400,55.1700,55.3900,56.0200,2675285,149131450.8400,3,1.026600,1,-1.124600,65.259292,6.520242,6.319990,623.322386,sh.603039.SZ,2025-10-20
2025-10-21,sh.603039,55.4200,56.2500,55.4000,55.8300,55.3900,1730842,96414754.1400,3,0.664200,1,0.794400,65.777691,6.572037,6.370193,628.273854,sh.603039.SZ,2025-10-21
2025-10-22,sh.603039,55.6800,55.6800,54.8000,54.8800,55.7600,1300254,71465695.9800,3,0.498900,1,-1.578200,64.658422,6.460208,6.261799,617.583183,sh.603039.SZ,2025-10-22
2025-10-23,sh.603039,54.9900,55.1800,53.6400,55.0000,54.8800,1495148,81134421.9400,3,0.573700,1,0.218700,64.799803,6.474333,6.275491,618.933584,sh.603039.SZ,2025-10-23
2025-10-24,sh.603039,55.1000,55.5500,54.9100,55.3300,55.0000,1203412,66460312.8100,3,0.461800,1,0.600000,65.188602,6.513179,6.313144,622.647185,sh.603039.SZ,2025-10-24
2025-10-27,sh.603039,55.6400,56.0000,54.8100,55.0500,55.3300,1792891,98833256.4600,3,0.688000,1,-0.506100,64.858712,6.480219,6.281196,619.496251,sh.603039.SZ,2025-10-27
2025-10-28,sh.603039,55.0100,57.1600,54.5000,55.8800,55.0500,4406458,247025844.5600,3,1.690900,1,1.507700,65.836600,6.577923,6.375898,628.836521,sh.603039.SZ,2025-10-28
2025-10-29,sh.603039,55.0000,55.6000,54.2000,54.6400,55.8800,2860652,155964457.4700,3,1.097700,1,-2.219000,65.701170,6.323084,6.258778,672.546247,sh.603039.SZ,2025-10-29
2025-10-30,sh.603039,54.2000,55.8300,53.5900,54.4700,54.6400,2897514,158697486.0400,3,1.111800,1,-0.311100,65.496756,6.303412,6.239305,670.453772,sh.603039.SZ,2025-10-30
2025-10-31,sh.603039,54.3000,58.2300,54.0200,57.0900,54.4700,6880094,392937014.5600,3,2.640100,1,4.810000,68.647141,6.606605,6.539415,702.702512,sh.603039.SZ,2025-10-31
2025-11-03,sh.603039,57.5800,57.8000,56.7000,57.5100,57.0900,3122306,178514608.3900,3,1.198100,1,0.735700,69.152165,6.655208,6.587524,707.872157,sh.603039.SZ,2025-11-03
2025-11-04,sh.603039,57.0200,57.4600,56.6100,57.2800,57.5100,2390674,136443580.2200,3,0.917400,1,-0.399900,68.875604,6.628592,6.561179,705.041161,sh.603039.SZ,2025-11-04
2025-11-05,sh.603039,56.5000,57.1000,55.0800,55.7000,57.2800,2478930,138510000.9400,3,0.951200,1,-2.758400,66.975753,6.445750,6.380196,685.593447,sh.603039.SZ,2025-11-05
2025-11-06,sh.603039,55.7000,55.8500,54.3600,54.7500,55.7000,2485802,136383745.6400,3,0.953900,1,-1.705600,65.833438,6.335814,6.271378,673.900202,sh.603039.SZ,2025-11-06
2025-11-07,sh.603039,54.4900,54.4900,53.6100,53.8200,54.7500,2037970,109894510.8100,3,0.782000,1,-1.698600,64.715171,6.228192,6.164850,662.453130,sh.603039.SZ,2025-11-07
2025-11-10,sh.603039,53.8200,54.7000,53.0900,53.5500,53.8200,1820725,97624470.5000,3,0.698700,1,-0.501700,64.390513,6.196947,6.133923,659.129786,sh.603039.SZ,2025-11-10
2025-11-11,sh.603039,53.6400,53.9100,52.9000,52.9300,53.5500,2023516,107719399.4600,3,0.776500,1,-1.157800,63.645002,6.125199,6.062905,651.498405,sh.603039.SZ,2025-11-11
2025-11-12,sh.603039,52.9300,52.9300,52.0000,52.3800,52.9300,1485107,77576682.8200,3,0.569900,1,-1.039100,62.983662,6.061551,5.999905,644.728631,sh.603039.SZ,2025-11-12
2025-11-13,sh.603039,52.3800,54.3000,52.0500,53.7900,52.3800,3613496,194117271.8600,3,1.386600,1,2.691900,64.679098,6.224720,6.161414,662.083869,sh.603039.SZ,2025-11-13
2025-11-14,sh.603039,53.2400,53.9600,52.2500,52.2500,53.7900,1725500,91249356.4800,3,0.662100,1,-2.863000,62.827345,6.046507,5.985014,643.128503,sh.603039.SZ,2025-11-14
2025-11-17,sh.603039,52.1800,53.3900,52.0000,53.0900,52.2500,1321570,69935189.9200,3,0.507100,1,1.607700,63.837392,6.143714,6.081232,653.467794,sh.603039.SZ,2025-11-17
2025-11-18,sh.603039,52.8000,54.3100,52.5700,53.7500,53.0900,2016368,108125522.7300,3,0.773700,1,1.243200,64.631001,6.220091,6.156832,661.591522,sh.603039.SZ,2025-11-18
2025-11-19,sh.603039,53.7800,54.0000,52.8500,53.4200,53.7500,1311817,70056567.5000,3,0.503400,1,-0.614000,64.234197,6.181903,6.119032,657.529658,sh.603039.SZ,2025-11-19
2025-11-20,sh.603039,53.4500,53.6500,52.2300,52.3000,53.4200,1184200,62328512.0200,3,0.454400,1,-2.096600,62.887467,6.052293,5.990741,643.743937,sh.603039.SZ,2025-11-20
2025-11-21,sh.603039,52.0000,53.0700,51.5100,52.1200,52.3000,1824823,95477800.9500,3,0.700200,1,-0.344200,62.671028,6.031463,5.970123,641.528375,sh.603039.SZ,2025-11-21
2025-11-24,sh.603039,52.2300,54.7700,51.5000,54.4500,52.1200,3133657,168058505.5100,3,1.202500,1,4.470500,65.472707,6.301097,6.237014,670.207598,sh.603039.SZ,2025-11-24
2025-11-25,sh.603039,54.7500,55.9100,54.4500,54.7000,54.4500,3054753,168746753.3300,3,1.172200,1,0.459100,65.773316,6.330028,6.265651,673.284768,sh.603039.SZ,2025-11-25
2025-11-26,sh.603039,54.3000,55.2300,53.5400,53.6500,54.7000,1960606,106295481.4500,3,0.752300,1,-1.919600,64.510757,6.208519,6.145378,660.360654,sh.603039.SZ,2025-11-26
2025-11-27,sh.603039,53.5000,53.6000,52.3800,52.4300,53.6500,1631898,86351007.6400,3,0.626200,1,-2.274000,63.043784,6.067337,6.005632,645.344065,sh.603039.SZ,2025-11-27
2025-11-28,sh.603039,52.4300,53.3300,52.2300,52.8500,52.4300,1532820,80812376.2000,3,0.588200,1,0.801100,63.548807,6.115941,6.053741,650.513711,sh.603039.SZ,2025-11-28
2025-12-01,sh.603039,53.0100,54.2000,52.0000,53.4000,52.8500,1525455,81209171.4000,3,0.585400,1,1.040700,64.210148,6.179588,6.116741,657.283484,sh.603039.SZ,2025-12-01
2025-12-02,sh.603039,53.5000,53.6300,52.6900,52.9000,53.4000,916515,48618327.8000,3,0.351700,1,-0.936300,63.608929,6.121727,6.059468,651.129145,sh.603039.SZ,2025-12-02
2025-12-03,sh.603039,52.9900,53.0900,51.7000,51.8600,52.9000,1435735,74778788.7000,3,0.550900,1,-1.966000,62.358394,6.001375,5.940341,638.328118,sh.603039.SZ,2025-12-03
2025-12-04,sh.603039,52.0000,52.1000,50.3300,51.2300,51.8600,1786282,90973081.9800,3,0.685400,1,-1.214800,61.600859,5.928470,5.868177,630.573650,sh.603039.SZ,2025-12-04
2025-12-05,sh.603039,50.3100,50.7300,48.6800,49.8600,51.2300,2875943,142857422.6100,3,1.103600,1,-2.674200,59.953520,5.769930,5.711249,613.710759,sh.603039.SZ,2025-12-05
2025-12-08,sh.603039,49.8200,50.2600,49.6100,49.9400,49.8600,1536101,76903424.9700,3,0.589400,1,0.160400,60.049715,5.779188,5.720413,614.695453,sh.603039.SZ,2025-12-08
2025-12-09,sh.603039,49.9500,50.3500,49.4800,49.4800,49.9400,1112221,55465108.4700,3,0.426800,1,-0.921100,59.496594,5.725956,5.667722,609.033461,sh.603039.SZ,2025-12-09
2025-12-10,sh.603039,49.2700,49.5800,48.8000,49.4000,49.4800,959699,47263889.4100,3,0.368300,1,-0.161700,59.400399,5.716698,5.658558,608.048767,sh.603039.SZ,2025-12-10
2025-12-11,sh.603039,49.9000,49.9000,48.3100,48.5900,49.4000,1556050,75896832.2000,3,0.597100,1,-1.639700,58.426425,5.622962,5.565776,598.078736,sh.603039.SZ,2025-12-11
2025-12-12,sh.603039,48.7000,49.7600,48.5000,49.5100,48.5900,1382586,68048026.4000,3,0.530500,1,1.893400,59.532667,5.729427,5.671158,609.402721,sh.603039.SZ,2025-12-12
2025-12-15,sh.603039,49.4700,49.7000,48.8900,49.3000,49.5100,788561,38892566.6900,3,0.302600,1,-0.424200,59.280155,5.705126,5.647104,606.817899,sh.603039.SZ,2025-12-15
2025-12-16,sh.603039,49.4000,49.9500,48.8000,49.4700,49.3000,1065500,52688179.0000,3,0.408900,1,0.344800,59.484570,5.724798,5.666577,608.910374,sh.603039.SZ,2025-12-16
2025-12-17,sh.603039,49.2500,50.2500,48.7700,49.8800,49.4700,1372400,67957097.0000,3,0.526600,1,0.828800,59.977569,5.772245,5.713540,613.956933,sh.603039.SZ,2025-12-17
2025-12-18,sh.603039,49.8600,51.4500,49.5100,50.6000,49.8800,1979449,100658108.1600,3,0.759600,1,1.443500,60.843324,5.855565,5.796013,622.819182,sh.603039.SZ,2025-12-18
2025-12-19,sh.603039,50.6800,51.1000,50.2000,50.4500,50.6000,1354554,68500675.5200,3,0.519800,1,-0.296400,60.662958,5.838207,5.778831,620.972880,sh.603039.SZ,2025-12-19
2025-12-22,sh.603039,50.7400,50.7400,49.7300,49.8600,50.4500,1648004,82511635.2000,3,0.632400,1,-1.169500,59.953520,5.769930,5.711249,613.710759,sh.603039.SZ,2025-12-22
2025-12-23,sh.603039,50.0300,50.0300,49.1100,49.3800,49.8600,1473100,72818397.0000,3,0.565300,1,-0.962700,59.376350,5.714383,5.656267,607.802593,sh.603039.SZ,2025-12-23
2025-12-24,sh.603039,49.2200,49.9400,49.2100,49.4100,49.3800,1164494,57761608.7100,3,0.446800,1,0.060800,59.412423,5.717855,5.659704,608.171853,sh.603039.SZ,2025-12-24
2025-12-25,sh.603039,49.6000,49.8700,49.2500,49.4000,49.4100,1186440,58796547.9000,3,0.455300,1,-0.020200,59.400399,5.716698,5.658558,608.048767,sh.603039.SZ,2025-12-25
2025-12-26,sh.603039,49.3400,50.3000,49.3200,49.7800,49.4000,1076585,53715306.3800,3,0.413100,1,0.769200,59.857325,5.760672,5.702086,612.726065,sh.603039.SZ,2025-12-26
2025-12-29,sh.603039,49.4100,51.1300,49.4000,50.2500,49.7800,1476616,74541971.4000,3,0.566600,1,0.944200,60.422471,5.815062,5.755922,618.511144,sh.603039.SZ,2025-12-29
2025-12-30,sh.603039,51.4500,53.4900,50.5000,51.8300,50.2500,3867056,202355452.2900,3,1.483900,1,3.144300,62.322321,5.997904,5.936904,637.958858,sh.603039.SZ,2025-12-30
2025-12-31,sh.603039,51.3200,55.1800,51.2000,53.5400,51.8300,4868523,261530981.4100,3,1.868200,1,3.299200,64.378489,6.195789,6.132778,659.006700,sh.603039.SZ,2025-12-31
2026-01-05,sh.603039,53.4200,57.9700,53.0900,57.2000,53.5400,5850556,325849248.3900,3,2.245000,1,6.836000,68.779409,6.619334,6.552015,704.056467,sh.603039.SZ,2026-01-05
2026-01-06,sh.603039,57.1700,57.2300,55.6200,56.2200,57.2000,3410150,191469404.4000,3,1.308600,1,-1.713300,67.601021,6.505926,6.439760,691.993961,sh.603039.SZ,2026-01-06
2026-01-07,sh.603039,55.7400,55.8200,54.9500,55.4500,56.2200,3145000,173815353.4000,3,1.206800,1,-1.369600,66.675144,6.416820,6.351560,682.516277,sh.603039.SZ,2026-01-07
2026-01-08,sh.603039,55.7700,57.5000,55.0000,56.8800,55.4500,4547185,256162698.4600,3,1.744900,1,2.578900,68.394629,6.582303,6.515360,700.117689,sh.603039.SZ,2026-01-08
2026-01-09,sh.603039,56.5000,59.8900,56.2800,59.6100,56.8800,7354863,428960217.8000,3,2.822200,1,4.799600,71.677283,6.898226,6.828070,733.720384,sh.603039.SZ,2026-01-09
2026-01-12,sh.603039,60.9000,64.5000,58.5000,63.4500,59.6100,12416861,766929755.0400,3,4.764700,1,6.441900,76.294642,7.342601,7.267926,780.985713,sh.603039.SZ,2026-01-12
2026-01-13,sh.603039,67.9900,69.8000,65.0200,65.9000,63.4500,12330166,837866083.9600,3,4.731400,1,3.861300,79.240613,7.626121,7.548563,811.141978,sh.603039.SZ,2026-01-13
2026-01-14,sh.603039,65.6900,72.0000,65.5100,68.8700,65.9000,11368283,791702883.5800,3,4.362300,1,4.506800,82.811852,7.969817,7.888763,847.698756,sh.603039.SZ,2026-01-14
2026-01-15,sh.603039,67.3300,71.2800,66.2000,70.4000,68.8700,9133450,632726621.2800,3,3.504700,1,2.221600,84.651581,8.146873,8.064018,866.531036,sh.603039.SZ,2026-01-15
2026-01-16,sh.603039,67.0000,73.9900,67.0000,69.5900,70.4000,11495825,813588144.9500,3,4.411200,1,-1.150600,83.677606,8.053138,7.971236,856.561005,sh.603039.SZ,2026-01-16
2026-01-19,sh.603039,68.2000,73.9800,68.2000,69.6000,69.5900,9396551,669627182.3200,3,3.605700,1,0.014400,83.689631,8.054295,7.972382,856.684092,sh.603039.SZ,2026-01-19
2026-01-20,sh.603039,70.3700,72.3900,67.1200,67.8300,69.6000,6062095,416728937.9900,3,2.326200,1,-2.543100,81.561317,7.849466,7.769636,834.897729,sh.603039.SZ,2026-01-20
2026-01-21,sh.603039,66.7000,70.1400,66.0000,66.9700,67.8300,5565289,376726508.2300,3,2.135500,1,-1.267900,80.527221,7.749944,7.671127,824.312265,sh.603039.SZ,2026-01-21
2026-01-22,sh.603039,67.0400,71.5000,65.8900,69.9000,66.9700,6310375,436594552.6100,3,2.421500,1,4.375100,84.050362,8.089012,8.006746,860.376696,sh.603039.SZ,2026-01-22
2026-01-23,sh.603039,70.2600,71.5900,67.6800,68.3400,69.9000,6894681,477138413.7100,3,2.645700,1,-2.231800,82.174560,7.908484,7.828054,841.175156,sh.603039.SZ,2026-01-23
2026-01-26,sh.603039,73.0500,74.5100,67.4800,69.5000,68.3400,7645967,537302315.7200,3,2.934000,1,1.697400,83.569387,8.042723,7.960927,855.453224,sh.603039.SZ,2026-01-26
