date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.000012,225.0773,225.0774,224.9417,224.9550,225.0626,2757607000,27636454180.0000,3,0.000000,1,-0.047809,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-09-09
2025-09-10,sh.000012,224.9693,224.9693,224.6299,224.7028,224.9550,2155283600,21681186486.0000,3,0.000000,1,-0.112111,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-09-10
2025-09-11,sh.000012,224.7205,224.7920,224.6311,224.6543,224.7028,2025470900,20317019306.0000,3,0.000000,1,-0.021584,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-09-11
2025-09-12,sh.000012,224.6688,224.7146,224.6513,224.7032,224.6543,2344101300,23493131835.0000,3,0.000000,1,0.021767,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-09-12
2025-09-15,sh.000012,224.7470,224.7677,224.6751,224.6760,224.7032,2078896100,20816882474.0000,3,0.000000,1,-0.012105,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-09-15
2025-09-16,sh.000012,224.6798,224.7076,224.5502,224.6960,224.6760,2095946000,20993763281.0000,3,0.000000,1,0.008902,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-09-16
2025-09-17,sh.000012,224.7107,224.9205,224.7096,224.9111,224.6960,2037603200,20429775013.0000,3,0.000000,1,0.095729,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-09-17
2025-09-18,sh.000012,224.9250,224.9250,224.8293,224.8326,224.9111,1633393200,16383260108.0000,3,0.000000,1,-0.034903,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-09-18
2025-09-19,sh.000012,224.8459,224.8554,224.6803,224.7177,224.8326,1870098000,18690677754.0000,3,0.000000,1,-0.051105,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-09-19
2025-09-22,sh.000012,224.7639,224.7962,224.7253,224.7405,224.7177,2549287200,25509903990.0000,3,0.000000,1,0.010146,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-09-22
2025-09-23,sh.000012,224.7521,224.7521,224.4402,224.4638,224.7405,1767507700,17673596081.0000,3,0.000000,1,-0.123120,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-09-23
2025-09-24,sh.000012,224.4826,224.4864,224.1905,224.2099,224.4638,1285308600,12897161342.0000,3,0.000000,1,-0.113114,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-09-24
2025-09-25,sh.000012,224.2184,224.2184,224.0255,224.1647,224.2099,1273352600,12760389418.0000,3,0.000000,1,-0.020160,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-09-25
2025-09-26,sh.000012,224.1792,224.2756,224.1792,224.2712,224.1647,789354900,7906171440.0000,3,0.000000,1,0.047510,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-09-26
2025-09-29,sh.000012,224.3152,224.3286,224.1776,224.2032,224.2712,761898400,7615210641.0000,3,0.000000,1,-0.030320,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-09-29
2025-09-30,sh.000012,224.2131,224.3304,224.1785,224.2821,224.2032,725914100,7262779105.0000,3,0.000000,1,0.035191,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-09-30
2025-10-09,sh.000012,224.4187,224.5011,224.2490,224.4762,224.2821,1080767500,10833482458.0000,3,0.000000,1,0.086543,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-10-09
2025-10-10,sh.000012,224.4908,224.5370,224.3450,224.3535,224.4762,1772222400,17727881014.0000,3,0.000000,1,-0.054661,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-10-10
2025-10-13,sh.000012,224.4258,224.5536,224.4258,224.5074,224.3535,2055016700,20502042991.0000,3,0.000000,1,0.068597,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-10-13
2025-10-14,sh.000012,224.5163,224.9446,224.3961,224.5544,224.5074,2663733300,26646145674.0000,3,0.000000,1,0.020935,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-10-14
2025-10-15,sh.000012,224.5482,224.5708,224.4967,224.5052,224.5544,2701907700,26993313465.0000,3,0.000000,1,-0.021910,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-10-15
2025-10-16,sh.000012,224.5198,224.6598,224.5163,224.6520,224.5052,2010596100,20110349351.0000,3,0.000000,1,0.065388,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-10-16
2025-10-17,sh.000012,224.6713,224.8780,224.6713,224.8547,224.6520,1922824000,19229483168.0000,3,0.000000,1,0.090228,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-10-17
2025-10-20,sh.000012,224.8919,224.8919,224.7686,224.7748,224.8547,1564980400,15621699825.0000,3,0.000000,1,-0.035534,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-10-20
2025-10-21,sh.000012,224.7893,224.8790,224.7357,224.8527,224.7748,1798227200,17973782545.0000,3,0.000000,1,0.034657,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-10-21
2025-10-22,sh.000012,224.8677,224.9293,224.8594,224.9068,224.8527,1578722200,15742742757.0000,3,0.000000,1,0.024060,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-10-22
2025-10-23,sh.000012,224.9215,224.9462,224.8537,224.8671,224.9068,1492529300,14847727906.0000,3,0.000000,1,-0.017652,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-10-23
2025-10-24,sh.000012,224.8734,224.8734,224.8121,224.8299,224.8671,1141589000,11353224607.0000,3,0.000000,1,-0.016543,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-10-24
2025-10-27,sh.000012,224.8644,224.8644,224.7844,224.7954,224.8299,1236125200,12334325908.0000,3,0.000000,1,-0.015345,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-10-27
2025-10-28,sh.000012,224.8429,225.1479,224.8429,225.1479,224.7954,1198399600,12018767699.0000,3,0.000000,1,0.156809,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-10-28
2025-10-29,sh.000012,225.1629,225.2192,225.1190,225.1809,225.1479,1232049700,12327903056.0000,3,0.000000,1,0.014657,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-10-29
2025-10-30,sh.000012,225.1954,225.2609,225.1433,225.2368,225.1809,1200642000,12061887304.0000,3,0.000000,1,0.024824,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-10-30
2025-10-31,sh.000012,225.2576,225.3951,225.2576,225.3650,225.2368,1098318100,11045768393.0000,3,0.000000,1,0.056918,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-10-31
2025-11-03,sh.000012,225.4104,225.4652,225.3557,225.4357,225.3650,1147132300,11500322313.0000,3,0.000000,1,0.031371,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-11-03
2025-11-04,sh.000012,225.4503,225.4575,225.4189,225.4406,225.4357,1701469700,17061589533.0000,3,0.000000,1,0.002174,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-11-04
2025-11-05,sh.000012,225.4641,225.5142,225.4641,225.4940,225.4406,1598109700,16083223897.0000,3,0.000000,1,0.023687,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-11-05
2025-11-06,sh.000012,225.5086,225.5243,225.3811,225.3856,225.4940,983903800,9933296861.0000,3,0.000000,1,-0.048072,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-11-06
2025-11-07,sh.000012,225.4009,225.4173,225.3615,225.3745,225.3856,1322196800,13265078250.0000,3,0.000000,1,-0.004925,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-11-07
2025-11-10,sh.000012,225.4161,225.4544,225.3891,225.3900,225.3745,1277875100,12847478779.0000,3,0.000000,1,0.006877,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-11-10
2025-11-11,sh.000012,225.4044,225.4092,225.3550,225.3617,225.3900,1467091900,14718190598.0000,3,0.000000,1,-0.012556,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-11-11
2025-11-12,sh.000012,225.3762,225.4903,225.3676,225.4863,225.3617,1374013800,13759235243.0000,3,0.000000,1,0.055289,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-11-12
2025-11-13,sh.000012,225.5009,225.5052,225.4360,225.4428,225.4863,1685002400,16900569104.0000,3,0.000000,1,-0.019292,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-11-13
2025-11-14,sh.000012,225.4574,225.4685,225.4304,225.4444,225.4428,1308028100,13106116089.0000,3,0.000000,1,0.000710,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-11-14
2025-11-17,sh.000012,225.4881,225.5535,225.4852,225.5305,225.4444,743337400,7448206764.0000,3,0.000000,1,0.038191,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-11-17
2025-11-18,sh.000012,225.5463,225.6085,225.5441,225.6013,225.5305,961561800,9661850442.0000,3,0.000000,1,0.031393,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-11-18
2025-11-19,sh.000012,225.6160,225.6160,225.5268,225.5309,225.6013,1060420500,10639191185.0000,3,0.000000,1,-0.031205,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-11-19
2025-11-20,sh.000012,225.5454,225.5791,225.5175,225.5289,225.5309,879848300,8808796391.0000,3,0.000000,1,-0.000887,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-11-20
2025-11-21,sh.000012,225.5434,225.5674,225.4750,225.4902,225.5289,1282251600,12844061190.0000,3,0.000000,1,-0.017160,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-11-21
2025-11-24,sh.000012,225.5337,225.5505,225.5115,225.5115,225.4902,1701737000,17064424728.0000,3,0.000000,1,0.009446,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-11-24
2025-11-25,sh.000012,225.5258,225.5258,225.4239,225.4305,225.5115,2132153600,21337382858.0000,3,0.000000,1,-0.035918,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-11-25
2025-11-26,sh.000012,225.4448,225.4448,225.2150,225.2357,225.4305,1873596600,18663690131.0000,3,0.000000,1,-0.086412,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-11-26
2025-11-27,sh.000012,225.2505,225.2763,225.2026,225.2126,225.2357,2328531700,23195175836.0000,3,0.000000,1,-0.010256,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-11-27
2025-11-28,sh.000012,225.2271,225.2652,225.1831,225.2092,225.2126,1713722300,17145965356.0000,3,0.000000,1,-0.001510,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-11-28
2025-12-01,sh.000012,225.2528,225.3019,225.2336,225.2824,225.2092,1831370800,18263041526.0000,3,0.000000,1,0.032503,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-12-01
2025-12-02,sh.000012,225.2970,225.2970,225.1997,225.2114,225.2824,1696926500,16939894445.0000,3,0.000000,1,-0.031516,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-12-02
2025-12-03,sh.000012,225.2254,225.2348,225.0556,225.0634,225.2114,2146954300,21470054365.0000,3,0.000000,1,-0.065716,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-12-03
2025-12-04,sh.000012,225.0555,225.0555,224.6146,224.6365,225.0634,3008955700,29977416654.0000,3,0.000000,1,-0.189680,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-12-04
2025-12-05,sh.000012,224.6539,224.6809,224.5559,224.6427,224.6365,3097340200,30854974190.0000,3,0.000000,1,0.002760,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-12-05
2025-12-08,sh.000012,224.6855,224.6855,224.4196,224.4196,224.6427,3060638000,30438267012.0000,3,0.000000,1,-0.099313,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-12-08
2025-12-09,sh.000012,224.4515,224.5681,224.4515,224.5075,224.4196,3760353600,37439595266.0000,3,0.000000,1,0.039168,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-12-09
2025-12-10,sh.000012,224.5220,224.5759,224.4451,224.4506,224.5075,3619229100,36060575043.0000,3,0.000000,1,-0.025344,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-12-10
2025-12-11,sh.000012,224.4708,224.6976,224.4683,224.6715,224.4506,3380327500,33737694461.0000,3,0.000000,1,0.098418,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-12-11
2025-12-12,sh.000012,224.6929,224.7687,224.6144,224.6323,224.6715,2311264000,23066133371.0000,3,0.000000,1,-0.017448,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-12-12
2025-12-15,sh.000012,224.6709,224.6709,224.4850,224.5000,224.6323,3278672600,32649972996.0000,3,0.000000,1,-0.058896,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-12-15
2025-12-16,sh.000012,224.5104,224.5555,224.4268,224.4457,224.5000,3759224100,37489157649.0000,3,0.000000,1,-0.024187,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-12-16
2025-12-17,sh.000012,224.4605,224.5618,224.4541,224.5383,224.4457,2946621900,29305102971.0000,3,0.000000,1,0.041257,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-12-17
2025-12-18,sh.000012,224.5529,224.6842,224.5477,224.6663,224.5383,3915991700,39093669430.0000,3,0.000000,1,0.057006,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-12-18
2025-12-19,sh.000012,224.6808,224.6980,224.6126,224.6476,224.6663,3476536700,34710923417.0000,3,0.000000,1,-0.008323,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-12-19
2025-12-22,sh.000012,224.6918,224.7171,224.5879,224.5879,224.6476,4517260000,45118527917.0000,3,0.000000,1,-0.026575,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-12-22
2025-12-23,sh.000012,224.6024,224.8000,224.5953,224.7821,224.5879,3540399500,35392515587.0000,3,0.000000,1,0.086469,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-12-23
2025-12-24,sh.000012,224.7967,224.8265,224.7278,224.7939,224.7821,2732755700,27273804030.0000,3,0.000000,1,0.005250,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-12-24
2025-12-25,sh.000012,224.8084,224.8510,224.7605,224.7708,224.7939,2076452100,20661186791.0000,3,0.000000,1,-0.010276,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-12-25
2025-12-26,sh.000012,224.7853,224.9593,224.7843,224.9360,224.7708,2511293200,25046886763.0000,3,0.000000,1,0.073497,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-12-26
2025-12-29,sh.000012,224.9797,224.9797,224.7179,224.7179,224.9360,2680770300,26728126921.0000,3,0.000000,1,-0.096961,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-12-29
2025-12-30,sh.000012,224.7320,224.7724,224.7252,224.7298,224.7179,2426209000,24266354192.0000,3,0.000000,1,0.005296,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-12-30
2025-12-31,sh.000012,224.7443,224.7479,224.5823,224.6516,224.7298,1607963200,15979918548.0000,3,0.000000,1,-0.034797,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-12-31
2026-01-05,sh.000012,224.7255,224.7510,224.6701,224.6980,224.6516,1912751700,19012733131.0000,3,0.000000,1,0.020654,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2026-01-05
2026-01-06,sh.000012,224.7125,224.7125,224.5737,224.6375,224.6980,3721476500,37001751193.0000,3,0.000000,1,-0.026925,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2026-01-06
2026-01-07,sh.000012,224.6416,224.6425,224.4681,224.4928,224.6375,3559585500,35341876878.0000,3,0.000000,1,-0.064415,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2026-01-07
2026-01-08,sh.000012,224.5217,224.5546,224.4680,224.5300,224.4928,2969465300,29418202803.0000,3,0.000000,1,0.016571,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2026-01-08
2026-01-09,sh.000012,224.5445,224.5751,224.4931,224.5461,224.5300,2774283800,27538935986.0000,3,0.000000,1,0.007171,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2026-01-09
2026-01-12,sh.000012,224.5891,224.6455,224.5625,224.6149,224.5461,3352099500,33331280919.0000,3,0.000000,1,0.030640,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2026-01-12
2026-01-13,sh.000012,224.6294,224.7238,224.6151,224.7089,224.6149,2847019700,28224137053.0000,3,0.000000,1,0.041849,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2026-01-13
2026-01-14,sh.000012,224.7233,224.7532,224.6515,224.6993,224.7089,2544635000,25276466128.0000,3,0.000000,1,-0.004272,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2026-01-14
2026-01-15,sh.000012,224.7138,224.8599,224.7138,224.8232,224.6993,2435272900,24231084981.0000,3,0.000000,1,0.055140,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2026-01-15
2026-01-16,sh.000012,224.8370,224.8613,224.7895,224.8613,224.8232,2055620200,20448510742.0000,3,0.000000,1,0.016947,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2026-01-16
2026-01-19,sh.000012,224.9048,224.9411,224.8320,224.8700,224.8613,1988077900,19727890090.0000,3,0.000000,1,0.003869,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2026-01-19
2026-01-20,sh.000012,224.8845,225.0022,224.8845,224.9744,224.8700,2534674600,25170423321.0000,3,0.000000,1,0.046427,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2026-01-20
2026-01-21,sh.000012,225.0093,225.1654,225.0093,225.1613,224.9744,3233023300,32039873985.0000,3,0.000000,1,0.083076,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2026-01-21
2026-01-22,sh.000012,225.1760,225.2165,225.1387,225.2047,225.1613,3136391100,31010562912.0000,3,0.000000,1,0.019275,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2026-01-22
2026-01-23,sh.000012,225.2192,225.2927,225.1845,225.2463,225.2047,3436379200,34047685567.0000,3,0.000000,1,0.018472,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2026-01-23
2026-01-26,sh.000012,225.2898,225.3669,225.2817,225.3554,225.2463,4528168800,44984154356.0000,3,0.000000,1,0.048436,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2026-01-26
