date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600783,12.6600,12.7200,12.5800,12.6100,12.6600,3996630,50508051.0000,3,0.536900,1,-0.394900,65.594555,2.061638,109.888562,257.840360,sh.600783.SZ,2025-09-10
2025-09-11,sh.600783,12.5900,12.8000,12.4800,12.7900,12.6100,7289991,92263192.7900,3,0.979400,1,1.427400,66.530877,2.091067,111.457154,261.520873,sh.600783.SZ,2025-09-11
2025-09-12,sh.600783,12.7500,12.8500,12.7000,12.8200,12.7900,4971510,63565129.1000,3,0.667900,1,0.234600,66.686930,2.095971,111.718586,262.134292,sh.600783.SZ,2025-09-12
2025-09-15,sh.600783,12.8200,12.8200,12.6300,12.6600,12.8200,4171756,53031827.6400,3,0.560400,1,-1.248000,65.854644,2.069813,110.324282,258.862725,sh.600783.SZ,2025-09-15
2025-09-16,sh.600783,12.7500,13.0000,12.6200,12.8900,12.6600,7721700,99216841.0000,3,1.037400,1,1.816700,67.051055,2.107416,112.328594,263.565602,sh.600783.SZ,2025-09-16
2025-09-17,sh.600783,12.8600,12.9500,12.8100,12.9100,12.8900,6375101,82062212.1100,3,0.856500,1,0.155200,67.155091,2.110686,112.502882,263.974548,sh.600783.SZ,2025-09-17
2025-09-18,sh.600783,12.9000,12.9300,12.6000,12.6500,12.9100,8164080,104437133.6000,3,1.096800,1,-2.013900,65.802626,2.068178,110.237138,258.658252,sh.600783.SZ,2025-09-18
2025-09-19,sh.600783,12.6800,13.0700,12.6700,12.8000,12.6500,8014944,103233111.3200,3,1.076800,1,1.185800,66.582894,2.092702,111.544298,261.725346,sh.600783.SZ,2025-09-19
2025-09-22,sh.600783,12.8100,12.9000,12.6800,12.7700,12.8000,5011609,64054438.9300,3,0.673300,1,-0.234400,66.426841,2.087797,111.282866,261.111927,sh.600783.SZ,2025-09-22
2025-09-23,sh.600783,12.7900,12.8200,12.0700,12.3600,12.7700,9354149,115360337.3000,3,1.256700,1,-3.210600,64.294107,2.020765,107.709963,252.728537,sh.600783.SZ,2025-09-23
2025-09-24,sh.600783,12.3000,12.9300,12.2600,12.9200,12.3600,11295876,143715317.1200,3,1.517500,1,4.530700,67.207109,2.112321,112.590026,264.179021,sh.600783.SZ,2025-09-24
2025-09-25,sh.600783,12.8200,12.9400,12.7500,12.7800,12.9200,5525602,70786556.6500,3,0.742300,1,-1.083600,66.478859,2.089432,111.370010,261.316400,sh.600783.SZ,2025-09-25
2025-09-26,sh.600783,12.7300,12.8700,12.6700,12.7300,12.7800,3886700,49636552.0000,3,0.522200,1,-0.391200,66.218769,2.081257,110.934290,260.294036,sh.600783.SZ,2025-09-26
2025-09-29,sh.600783,12.8700,14.0000,12.8700,14.0000,12.7300,40816859,558503964.9600,3,5.483500,1,9.976400,72.825041,2.288892,122.001576,286.262097,sh.600783.SZ,2025-09-29
2025-09-30,sh.600783,13.7300,14.0300,13.4800,13.5200,14.0000,32701361,446465134.7200,3,4.393200,1,-3.428600,70.328182,2.210416,117.818665,276.447397,sh.600783.SZ,2025-09-30
2025-10-09,sh.600783,13.6300,14.1500,13.5500,13.7900,13.5200,25071539,347525545.3800,3,3.368200,1,1.997000,71.732665,2.254559,120.171552,281.968166,sh.600783.SZ,2025-10-09
2025-10-10,sh.600783,13.7800,14.2000,13.7800,14.1000,13.7900,22441323,313973514.5900,3,3.014900,1,2.248000,73.345220,2.305242,122.873016,288.306826,sh.600783.SZ,2025-10-10
2025-10-13,sh.600783,13.6100,13.8500,13.5200,13.7100,14.1000,17348190,237497565.6300,3,2.330600,1,-2.766000,71.316522,2.241480,119.474401,280.332382,sh.600783.SZ,2025-10-13
2025-10-14,sh.600783,13.8600,14.8000,13.7800,14.1900,13.7100,29238991,414580473.1100,3,3.928100,1,3.501100,73.813381,2.319956,123.657312,290.147083,sh.600783.SZ,2025-10-14
2025-10-15,sh.600783,14.0600,14.2500,13.7500,14.0000,14.1900,16860275,234954348.7700,3,2.265100,1,-1.339000,72.825041,2.288892,122.001576,286.262097,sh.600783.SZ,2025-10-15
2025-10-16,sh.600783,14.0800,14.0800,13.5900,13.7100,14.0000,13476842,185225172.8200,3,1.810500,1,-2.071400,71.316522,2.241480,119.474401,280.332382,sh.600783.SZ,2025-10-16
2025-10-17,sh.600783,13.8100,13.9800,13.2500,13.2700,13.7100,13919195,188874934.0900,3,1.870000,1,-3.209300,69.027735,2.169543,115.640065,271.335574,sh.600783.SZ,2025-10-17
2025-10-20,sh.600783,13.5100,14.1700,13.3600,14.1000,13.2700,22623607,313757296.7400,3,3.039300,1,6.254700,73.345220,2.305242,122.873016,288.306826,sh.600783.SZ,2025-10-20
2025-10-21,sh.600783,14.1800,15.5100,14.0000,15.5100,14.1000,38873333,590055125.3500,3,5.222400,1,10.000000,80.679742,2.535766,135.160317,317.137509,sh.600783.SZ,2025-10-21
2025-10-22,sh.600783,15.2000,15.2000,14.6800,14.7000,15.5100,42363952,628969749.6000,3,5.691300,1,-5.222400,76.466293,2.403337,128.101655,300.575202,sh.600783.SZ,2025-10-22
2025-10-23,sh.600783,14.8200,15.1600,14.4700,15.0200,14.7000,33279700,493533269.2300,3,4.470900,1,2.176900,78.130865,2.455654,130.890262,307.118336,sh.600783.SZ,2025-10-23
2025-10-24,sh.600783,14.9400,15.9800,14.9000,15.4300,15.0200,36867449,568768180.0700,3,4.952900,1,2.729700,80.263598,2.522686,134.463166,315.501726,sh.600783.SZ,2025-10-24
2025-10-27,sh.600783,15.8800,16.8800,15.3200,15.3200,15.4300,45750862,725134553.0100,3,6.146300,1,-0.712900,79.691402,2.504702,133.504582,313.252524,sh.600783.SZ,2025-10-27
2025-10-28,sh.600783,15.3600,15.5700,14.9000,14.9400,15.3200,29622337,447446387.4300,3,3.979600,1,-2.480400,77.714722,2.442575,130.193110,305.482552,sh.600783.SZ,2025-10-28
2025-10-29,sh.600783,14.9700,15.2700,14.6200,15.1100,14.9400,24450495,363372721.5600,3,3.284800,1,1.137900,78.599026,2.470369,131.674558,308.958592,sh.600783.SZ,2025-10-29
2025-10-30,sh.600783,14.9500,14.9500,14.3100,14.3500,15.1100,21368240,310003143.9900,3,2.870700,1,-5.029800,74.645667,2.346115,125.051615,293.418650,sh.600783.SZ,2025-10-30
2025-10-31,sh.600783,14.5700,14.9600,14.4800,14.6300,14.3500,16833271,247036909.4800,3,2.261400,1,1.951200,63.099379,2.299488,129.728299,-21.975382,sh.600783.SZ,2025-10-31
2025-11-03,sh.600783,14.5400,14.8800,14.3300,14.8200,14.6300,15009156,220196399.9200,3,2.016400,1,1.298700,63.918852,2.329352,131.413082,-22.260777,sh.600783.SZ,2025-11-03
2025-11-04,sh.600783,14.8700,15.3800,14.7800,15.0000,14.8200,25028762,378934523.2900,3,3.362500,1,1.214600,64.695194,2.357643,133.009192,-22.531151,sh.600783.SZ,2025-11-04
2025-11-05,sh.600783,14.7700,15.0700,14.7200,14.8600,15.0000,13593178,202465428.1800,3,1.826200,1,-0.933300,64.091372,2.335639,131.767773,-22.320860,sh.600783.SZ,2025-11-05
2025-11-06,sh.600783,14.8600,15.2500,14.6600,15.1400,14.8600,18926055,283440424.3100,3,2.542600,1,1.884300,65.299016,2.379648,134.250611,-22.741441,sh.600783.SZ,2025-11-06
2025-11-07,sh.600783,15.0000,15.0500,14.7000,14.8900,15.1400,13537481,200863370.2700,3,1.818700,1,-1.651300,64.220763,2.340354,132.033792,-22.365922,sh.600783.SZ,2025-11-07
2025-11-10,sh.600783,14.9100,15.4900,14.9100,15.3700,14.8900,20755583,317531275.0400,3,2.788400,1,3.223600,66.291009,2.415798,136.290086,-23.086919,sh.600783.SZ,2025-11-10
2025-11-11,sh.600783,15.4000,15.4100,14.9600,15.0300,15.3700,14550157,220014249.8300,3,1.954700,1,-2.212100,64.824585,2.362359,133.275211,-22.576213,sh.600783.SZ,2025-11-11
2025-11-12,sh.600783,15.0000,15.0300,14.4400,14.6200,15.0300,13226231,193582843.3700,3,1.776900,1,-2.727900,63.056249,2.297916,129.639626,-21.960361,sh.600783.SZ,2025-11-12
2025-11-13,sh.600783,14.5700,15.5200,14.5100,15.3500,14.6200,23278577,355105378.8400,3,3.127300,1,4.993200,66.204749,2.412655,136.112740,-23.056877,sh.600783.SZ,2025-11-13
2025-11-14,sh.600783,15.2200,15.3800,15.1300,15.1300,15.3500,11839549,180208696.9200,3,1.590600,1,-1.433200,65.255886,2.378076,134.161939,-22.726421,sh.600783.SZ,2025-11-14
2025-11-17,sh.600783,15.0200,15.4100,14.7600,15.2900,15.1300,14289020,215516301.4600,3,1.919600,1,1.057500,65.945968,2.403224,135.580703,-22.966753,sh.600783.SZ,2025-11-17
2025-11-18,sh.600783,15.3400,15.3600,14.7000,14.9100,15.2900,13957528,208266533.7400,3,1.875100,1,-2.485300,64.307023,2.343497,132.211137,-22.395964,sh.600783.SZ,2025-11-18
2025-11-19,sh.600783,14.8000,14.9100,14.1900,14.4000,14.9100,13232386,191078619.0400,3,1.777700,1,-3.420500,62.107386,2.263338,127.688825,-21.629905,sh.600783.SZ,2025-11-19
2025-11-20,sh.600783,14.5000,15.1000,14.4100,14.5700,14.4000,11295454,165966374.4800,3,1.517500,1,1.180600,62.840599,2.290057,129.196262,-21.885258,sh.600783.SZ,2025-11-20
2025-11-21,sh.600783,14.2800,14.5800,13.6400,13.6700,14.5700,14388117,201303643.8400,3,1.933000,1,-6.177100,58.958887,2.148599,121.215711,-20.533389,sh.600783.SZ,2025-11-21
2025-11-24,sh.600783,13.7300,14.1600,13.7200,14.0200,13.6700,11923340,166785259.6500,3,1.601800,1,2.560400,60.468441,2.203611,124.319258,-21.059115,sh.600783.SZ,2025-11-24
2025-11-25,sh.600783,14.0500,14.6100,13.9000,14.3600,14.0200,12565762,179988590.9000,3,1.688100,1,2.425100,61.934866,2.257050,127.334133,-21.569822,sh.600783.SZ,2025-11-25
2025-11-26,sh.600783,14.5000,14.6000,14.1700,14.3100,14.3600,8650394,124100170.3800,3,1.162100,1,-0.348200,61.719215,2.249192,126.890769,-21.494718,sh.600783.SZ,2025-11-26
2025-11-27,sh.600783,14.3200,14.8400,14.3100,14.6000,14.3100,12787632,186241824.9000,3,1.717900,1,2.026600,62.969989,2.294773,129.462280,-21.930320,sh.600783.SZ,2025-11-27
2025-11-28,sh.600783,14.5600,14.8100,14.4700,14.7900,14.6000,10397812,152417136.6400,3,1.396900,1,1.301400,63.789461,2.324636,131.147064,-22.215715,sh.600783.SZ,2025-11-28
2025-12-01,sh.600783,14.6200,14.7900,14.4600,14.5000,14.7900,10770538,157103826.9300,3,1.447000,1,-1.960800,62.538688,2.279055,128.575553,-21.780112,sh.600783.SZ,2025-12-01
2025-12-02,sh.600783,14.5600,14.9700,14.4200,14.6600,14.5000,14714454,216130988.4300,3,1.976800,1,1.103400,63.228770,2.304203,129.994317,-22.020445,sh.600783.SZ,2025-12-02
2025-12-03,sh.600783,14.6600,16.1300,14.3800,15.2100,14.6600,50836005,782955095.7700,3,6.829500,1,3.751700,65.600927,2.390650,134.871321,-22.846587,sh.600783.SZ,2025-12-03
2025-12-04,sh.600783,15.1500,15.3500,14.7400,14.8500,15.2100,34864098,521601713.6600,3,4.683800,1,-2.366900,64.048242,2.334067,131.679100,-22.305839,sh.600783.SZ,2025-12-04
2025-12-05,sh.600783,14.7100,15.4600,14.6100,15.3300,14.8500,27357007,414676792.8500,3,3.675200,1,3.232300,66.118488,2.409511,135.935395,-23.026836,sh.600783.SZ,2025-12-05
2025-12-08,sh.600783,15.6700,15.9200,15.5200,15.5500,15.3300,27911772,437902831.1600,3,3.749800,1,1.435100,67.067351,2.444090,137.886196,-23.357293,sh.600783.SZ,2025-12-08
2025-12-09,sh.600783,15.4900,15.6200,15.3000,15.3600,15.5500,14712874,226676155.8700,3,1.976600,1,-1.221900,66.247879,2.414227,136.201413,-23.071898,sh.600783.SZ,2025-12-09
2025-12-10,sh.600783,15.2800,15.3600,14.9900,15.1900,15.3600,12999277,196660207.7700,3,1.746400,1,-1.106800,65.514667,2.387507,134.693975,-22.816545,sh.600783.SZ,2025-12-10
2025-12-11,sh.600783,15.1900,16.0700,15.1900,15.6500,15.1900,29804757,468777153.5100,3,4.004100,1,3.028300,67.498653,2.459808,138.772924,-23.507500,sh.600783.SZ,2025-12-11
2025-12-12,sh.600783,15.4300,15.7500,15.3500,15.3800,15.6500,16702012,259431644.4800,3,2.243800,1,-1.725200,66.334139,2.417370,136.378758,-23.101940,sh.600783.SZ,2025-12-12
2025-12-15,sh.600783,15.2300,15.5500,15.0900,15.1900,15.3800,10885252,166689681.5400,3,1.462400,1,-1.235400,65.514667,2.387507,134.693975,-22.816545,sh.600783.SZ,2025-12-15
2025-12-16,sh.600783,15.1100,15.1800,14.6900,14.7800,15.1900,11545262,171208659.3900,3,1.551000,1,-2.699100,63.746331,2.323065,131.058391,-22.200694,sh.600783.SZ,2025-12-16
2025-12-17,sh.600783,14.7500,14.8300,14.2000,14.7000,14.7800,13896602,200925808.8200,3,1.866900,1,-0.541300,63.401290,2.310490,130.349008,-22.080528,sh.600783.SZ,2025-12-17
2025-12-18,sh.600783,14.7100,15.0000,14.5300,14.7200,14.7000,11780678,173901558.4200,3,1.582700,1,0.136100,63.487551,2.313634,130.526354,-22.110569,sh.600783.SZ,2025-12-18
2025-12-19,sh.600783,14.6600,15.0400,14.5600,14.9000,14.7200,10827932,161301237.9200,3,1.454700,1,1.222800,64.263893,2.341926,132.122464,-22.380943,sh.600783.SZ,2025-12-19
2025-12-22,sh.600783,14.9800,15.2200,14.9300,15.0200,14.9000,9977366,150315922.3600,3,1.340400,1,0.805400,64.781454,2.360787,133.186538,-22.561192,sh.600783.SZ,2025-12-22
2025-12-23,sh.600783,15.6000,16.5200,15.5300,15.8500,15.0200,64789523,1045119501.5000,3,8.704100,1,5.526000,68.361255,2.491243,140.546380,-23.807916,sh.600783.SZ,2025-12-23
2025-12-24,sh.600783,16.0800,17.4400,15.9800,17.4400,15.8500,43611532,743396597.4400,3,5.858900,1,10.031500,75.218946,2.741153,154.645354,-26.196218,sh.600783.SZ,2025-12-24
2025-12-25,sh.600783,19.1700,19.1800,17.8600,19.1800,17.4400,51008263,951793716.9200,3,6.852600,1,9.977100,82.723588,3.014640,170.074421,-28.809831,sh.600783.SZ,2025-12-25
2025-12-26,sh.600783,21.1000,21.1000,20.5800,21.1000,19.1800,29197507,614681434.3000,3,3.922500,1,10.010400,91.004573,3.316418,187.099597,-31.693819,sh.600783.SZ,2025-12-26
2025-12-29,sh.600783,23.2100,23.2100,23.2100,23.2100,21.1000,2234434,51861213.1400,3,0.300200,1,10.000000,100.105030,3.648060,205.809557,-34.863200,sh.600783.SZ,2025-12-29
2025-12-30,sh.600783,25.5300,25.5300,21.9400,22.4800,23.2100,127419044,3135922900.6600,3,17.117900,1,-3.145200,96.956531,3.533321,199.336443,-33.766684,sh.600783.SZ,2025-12-30
2025-12-31,sh.600783,23.6600,24.7300,23.0500,24.7300,22.4800,121363645,2948036887.6900,3,16.304400,1,10.008900,106.660810,3.886968,219.287822,-37.146357,sh.600783.SZ,2025-12-31
2026-01-05,sh.600783,26.0000,26.7000,22.2600,22.2600,24.7300,125082490,2992686837.3300,3,16.804000,1,-9.987900,96.007668,3.498743,197.385641,-33.436228,sh.600783.SZ,2026-01-05
2026-01-06,sh.600783,21.1500,24.4900,20.6100,24.4900,22.2600,84046947,1895940965.3300,3,11.291200,1,10.018000,105.625687,3.849246,217.159675,-36.785859,sh.600783.SZ,2026-01-06
2026-01-07,sh.600783,26.9400,26.9400,26.9400,26.9400,24.4900,4985465,134308427.1000,3,0.669800,1,10.004100,116.192569,4.234327,238.884509,-40.465946,sh.600783.SZ,2026-01-07
2026-01-08,sh.600783,29.6300,29.6300,29.6300,29.6300,26.9400,2302375,68219371.2500,3,0.309300,1,9.985200,127.794573,4.657131,262.737491,-44.506533,sh.600783.SZ,2026-01-08
2026-01-09,sh.600783,32.5900,32.5900,32.5900,32.5900,29.6300,6514229,212298723.1100,3,0.875100,1,9.989900,140.561092,5.122373,288.984638,-48.952680,sh.600783.SZ,2026-01-09
2026-01-12,sh.600783,35.8500,35.8500,35.8500,35.8500,32.5900,11730491,420538102.3500,3,1.575900,1,10.003100,154.621514,5.634767,317.891970,-53.849450,sh.600783.SZ,2026-01-12
2026-01-13,sh.600783,38.0000,39.4400,32.5500,39.4400,35.8500,150202171,5496877852.1200,3,20.178700,1,10.013900,170.105230,6.199030,349.725503,-59.241905,sh.600783.SZ,2026-01-13
2026-01-14,sh.600783,37.0300,37.9400,35.5000,35.5000,39.4400,96439525,3519601842.9200,3,12.956000,1,-9.989900,153.111959,5.579756,314.788422,-53.323723,sh.600783.SZ,2026-01-14
2026-01-15,sh.600783,31.9500,32.7500,31.9500,31.9500,35.5000,14727743,471595569.4200,3,1.978600,1,-10.000000,137.800764,5.021780,283.309580,-47.991351,sh.600783.SZ,2026-01-15
2026-01-16,sh.600783,28.7600,29.9700,28.7600,28.7600,31.9500,58391362,1692058371.1100,3,7.844500,1,-9.984400,124.042252,4.520388,255.022958,-43.199726,sh.600783.SZ,2026-01-16
2026-01-19,sh.600783,26.6600,28.0000,25.8800,26.0100,28.7600,93116660,2468886838.7800,3,12.509600,1,-9.561900,112.181467,4.088153,230.637939,-39.069015,sh.600783.SZ,2026-01-19
2026-01-20,sh.600783,26.5200,27.1200,25.0800,25.6500,26.0100,63319631,1641841069.2500,3,8.506600,1,-1.384100,110.628782,4.031570,227.445719,-38.528268,sh.600783.SZ,2026-01-20
2026-01-21,sh.600783,25.5200,25.6100,24.4500,24.5100,25.6500,52291834,1306569126.0200,3,7.025100,1,-4.444400,105.711947,3.852389,217.337020,-36.815900,sh.600783.SZ,2026-01-21
2026-01-22,sh.600783,24.5800,25.4900,24.4800,25.2600,24.5100,50234769,1259642270.1900,3,6.748700,1,3.060000,108.946707,3.970271,223.987480,-37.942458,sh.600783.SZ,2026-01-22
2026-01-23,sh.600783,26.2000,27.4800,25.9600,26.8500,25.2600,82325722,2197736353.7700,3,11.059900,1,6.294500,115.804398,4.220181,238.086454,-40.330760,sh.600783.SZ,2026-01-23
2026-01-26,sh.600783,26.8000,26.9800,24.1700,24.1700,26.8500,62009608,1559086566.3900,3,8.330600,1,-9.981400,104.245523,3.798949,214.322145,-36.305194,sh.600783.SZ,2026-01-26
