date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301277,13.6300,13.7000,13.3600,13.7000,13.6400,3862918,52252707.5400,3,3.824000,1,0.439900,38.323080,3.563364,7.801893,-27.804134,sz.301277.SZ,2025-09-11
2025-09-12,sz.301277,13.7000,13.8200,13.5100,13.7300,13.7000,4183816,57130746.4900,3,4.141600,1,0.219000,38.406999,3.571167,7.818977,-27.865019,sz.301277.SZ,2025-09-12
2025-09-15,sz.301277,13.7700,14.1500,13.6400,14.0800,13.7300,6329160,88163246.4200,3,6.265400,1,2.549200,39.386056,3.662202,8.018296,-28.575343,sz.301277.SZ,2025-09-15
2025-09-16,sz.301277,14.0000,14.0600,13.8800,14.0400,14.0800,3559042,49663558.6600,3,3.523200,1,-0.284100,39.274164,3.651798,7.995517,-28.494163,sz.301277.SZ,2025-09-16
2025-09-17,sz.301277,14.0000,14.0200,13.9200,13.9300,14.0400,3357047,46820745.2500,3,3.323200,1,-0.783500,38.966460,3.623187,7.932874,-28.270918,sz.301277.SZ,2025-09-17
2025-09-18,sz.301277,13.9300,13.9400,13.6500,13.7300,13.9300,4802339,66190477.9300,3,4.753900,1,-1.435800,38.406999,3.571167,7.818977,-27.865019,sz.301277.SZ,2025-09-18
2025-09-19,sz.301277,13.7300,13.7700,13.4000,13.4400,13.7300,3501624,47261912.7200,3,3.466300,1,-2.112200,37.595781,3.495738,7.653828,-27.276464,sz.301277.SZ,2025-09-19
2025-09-22,sz.301277,13.4900,13.4900,13.0800,13.1400,13.4400,4234863,55849168.3500,3,4.192200,1,-2.232100,36.756589,3.417709,7.482983,-26.667614,sz.301277.SZ,2025-09-22
2025-09-23,sz.301277,13.1400,13.1400,12.4900,12.8600,13.1400,5173066,65866357.5000,3,5.120900,1,-2.130900,35.973344,3.344881,7.323529,-26.099355,sz.301277.SZ,2025-09-23
2025-09-24,sz.301277,12.7400,12.9800,12.7400,12.9700,12.8600,2495725,32232769.9400,3,2.470600,1,0.855400,36.281047,3.373492,7.386172,-26.322600,sz.301277.SZ,2025-09-24
2025-09-25,sz.301277,12.9800,13.0300,12.8100,12.8500,12.9700,2937500,37901092.9600,3,2.907900,1,-0.925200,35.945371,3.342280,7.317834,-26.079060,sz.301277.SZ,2025-09-25
2025-09-26,sz.301277,12.7600,12.8800,12.6300,12.7900,12.8500,2283304,29141669.9700,3,2.260300,1,-0.466900,35.777532,3.326674,7.283665,-25.957290,sz.301277.SZ,2025-09-26
2025-09-29,sz.301277,12.7900,12.7900,12.5000,12.7100,12.7900,2313676,29288397.5600,3,2.290400,1,-0.625500,35.553748,3.305866,7.238106,-25.794930,sz.301277.SZ,2025-09-29
2025-09-30,sz.301277,12.7100,12.9300,12.7000,12.8500,12.7100,2361084,30283638.3000,3,2.337300,1,1.101500,35.945371,3.342280,7.317834,-26.079060,sz.301277.SZ,2025-09-30
2025-10-09,sz.301277,12.8800,12.9000,12.7100,12.8000,12.8500,2868616,36657986.8000,3,2.839700,1,-0.389100,35.805505,3.329275,7.289360,-25.977585,sz.301277.SZ,2025-10-09
2025-10-10,sz.301277,12.7600,13.1100,12.7500,13.0700,12.8000,4567768,59400314.6200,3,4.521700,1,2.109400,36.560778,3.399502,7.443120,-26.525549,sz.301277.SZ,2025-10-10
2025-10-13,sz.301277,12.8400,13.0700,12.5200,13.0700,13.0700,3221536,41431464.4000,3,3.189100,1,0.000000,36.560778,3.399502,7.443120,-26.525549,sz.301277.SZ,2025-10-13
2025-10-14,sz.301277,13.0900,13.1800,13.0000,13.1400,13.0700,3609526,47263520.8400,3,3.573100,1,0.535600,36.756589,3.417709,7.482983,-26.667614,sz.301277.SZ,2025-10-14
2025-10-15,sz.301277,13.1800,13.3800,13.0600,13.3700,13.1400,4538143,60267556.3400,3,4.492400,1,1.750400,37.399969,3.477532,7.613964,-27.134399,sz.301277.SZ,2025-10-15
2025-10-16,sz.301277,13.3600,13.4200,13.1600,13.1700,13.3700,3625740,48112258.0000,3,3.589200,1,-1.495900,36.840508,3.425512,7.500068,-26.728499,sz.301277.SZ,2025-10-16
2025-10-17,sz.301277,13.1400,13.3000,12.9600,12.9800,13.1700,2764278,36291182.1000,3,2.736400,1,-1.442700,36.309020,3.376093,7.391866,-26.342895,sz.301277.SZ,2025-10-17
2025-10-20,sz.301277,12.9900,13.2400,12.9900,13.2300,12.9800,2659534,34963444.8600,3,2.632700,1,1.926000,37.008347,3.441118,7.534237,-26.850269,sz.301277.SZ,2025-10-20
2025-10-21,sz.301277,13.2300,13.5500,13.1300,13.4200,13.2300,3537098,47242394.1900,3,3.501400,1,1.436100,37.539835,3.490537,7.642438,-27.235874,sz.301277.SZ,2025-10-21
2025-10-22,sz.301277,13.2900,13.8200,13.2100,13.5600,13.4200,6139510,83014346.7000,3,6.077600,1,1.043200,42.972818,3.492612,7.930077,43.766910,sz.301277.SZ,2025-10-22
2025-10-23,sz.301277,13.4500,13.5800,13.1200,13.2400,13.5600,5037533,66683659.8600,3,4.986700,1,-2.359900,41.958711,3.410191,7.742936,42.734062,sz.301277.SZ,2025-10-23
2025-10-24,sz.301277,13.2400,13.3000,13.1100,13.2600,13.2400,2826618,37382874.1900,3,2.798100,1,0.151100,42.022092,3.415342,7.754633,42.798615,sz.301277.SZ,2025-10-24
2025-10-27,sz.301277,13.3000,13.3600,13.1300,13.1700,13.2600,3249011,42870986.5000,3,3.216300,1,-0.678700,41.736874,3.392161,7.702000,42.508127,sz.301277.SZ,2025-10-27
2025-10-28,sz.301277,13.1800,13.2400,13.1100,13.1200,13.1700,2290651,30130066.4500,3,2.267600,1,-0.379700,41.578420,3.379283,7.672759,42.346745,sz.301277.SZ,2025-10-28
2025-10-29,sz.301277,13.1400,13.2000,12.9400,13.1200,13.1200,3267310,42687170.2200,3,3.234400,1,0.000000,41.578420,3.379283,7.672759,42.346745,sz.301277.SZ,2025-10-29
2025-10-30,sz.301277,13.0500,13.0700,12.7600,12.7700,13.1200,3405206,43900628.5600,3,3.370900,1,-2.667700,40.469240,3.289134,7.468074,41.217068,sz.301277.SZ,2025-10-30
2025-10-31,sz.301277,12.8400,13.2300,12.7400,13.1900,12.7700,4300262,56231627.3900,3,4.256900,1,3.289000,41.800256,3.397312,7.713696,42.572680,sz.301277.SZ,2025-10-31
2025-11-03,sz.301277,13.2600,13.3000,13.1100,13.2800,13.1900,3190428,42234623.9600,3,3.158300,1,0.682300,42.085474,3.420493,7.766329,42.863168,sz.301277.SZ,2025-11-03
2025-11-04,sz.301277,13.3400,13.3700,13.0500,13.1500,13.2800,3307878,43424140.6800,3,3.274500,1,-0.978900,41.673493,3.387010,7.690303,42.443574,sz.301277.SZ,2025-11-04
2025-11-05,sz.301277,13.1000,13.2500,13.0600,13.1600,13.1500,2344550,30836748.0400,3,2.320900,1,0.076000,41.705184,3.389585,7.696151,42.475851,sz.301277.SZ,2025-11-05
2025-11-06,sz.301277,13.1000,13.1500,12.9400,12.9400,13.1600,3004240,39076181.6800,3,2.974000,1,-1.671700,41.007985,3.332921,7.567492,41.765768,sz.301277.SZ,2025-11-06
2025-11-07,sz.301277,12.9500,13.0600,12.8900,12.9000,12.9400,2676004,34727310.7200,3,2.649000,1,-0.309100,40.881221,3.322618,7.544100,41.636662,sz.301277.SZ,2025-11-07
2025-11-10,sz.301277,12.9000,13.2500,12.8900,13.1600,12.9000,3997115,52572018.5600,3,3.956800,1,2.015500,41.705184,3.389585,7.696151,42.475851,sz.301277.SZ,2025-11-10
2025-11-11,sz.301277,13.2200,13.2700,13.0100,13.1900,13.1600,3307430,43538674.6000,3,3.274100,1,0.228000,41.800256,3.397312,7.713696,42.572680,sz.301277.SZ,2025-11-11
2025-11-12,sz.301277,13.1900,13.3900,13.1500,13.2700,13.1900,4647886,61699013.2200,3,4.601000,1,0.606500,42.053783,3.417918,7.760481,42.830892,sz.301277.SZ,2025-11-12
2025-11-13,sz.301277,13.3100,13.3600,13.0700,13.2500,13.2700,3520226,46457370.5200,3,3.484700,1,-0.150700,41.990401,3.412766,7.748785,42.766339,sz.301277.SZ,2025-11-13
2025-11-14,sz.301277,13.1300,13.8400,13.1000,13.6300,13.2500,13291226,180618049.8100,3,13.157200,1,2.867900,43.194654,3.510642,7.971014,43.992845,sz.301277.SZ,2025-11-14
2025-11-17,sz.301277,13.5900,13.6000,13.2000,13.3000,13.6300,7214844,95909263.9200,3,1.840200,1,-2.421100,42.148856,3.425645,7.778025,42.927721,sz.301277.SZ,2025-11-17
2025-11-18,sz.301277,13.3000,13.7000,13.2500,13.4400,13.3000,7279932,97825671.3800,3,1.856800,1,1.052600,42.592528,3.461704,7.859899,43.379592,sz.301277.SZ,2025-11-18
2025-11-19,sz.301277,13.3400,13.3800,12.9500,12.9500,13.4400,5457689,71333074.7700,3,1.392000,1,-3.645800,41.039675,3.335496,7.573340,41.798044,sz.301277.SZ,2025-11-19
2025-11-20,sz.301277,12.9500,13.0500,12.6800,12.7400,12.9500,3519314,45113707.5800,3,0.897600,1,-1.621600,40.374167,3.281407,7.450530,41.120238,sz.301277.SZ,2025-11-20
2025-11-21,sz.301277,12.7200,12.8100,12.1000,12.1600,12.7400,3934887,48611309.6800,3,1.003600,1,-4.552600,38.536097,3.132018,7.111337,39.248202,sz.301277.SZ,2025-11-21
2025-11-24,sz.301277,12.1600,12.4200,12.1600,12.3000,12.1600,2133036,26258767.0400,3,0.544000,1,1.151300,38.979769,3.168078,7.193211,39.700073,sz.301277.SZ,2025-11-24
2025-11-25,sz.301277,12.3200,12.6900,12.2800,12.5000,12.3000,3162255,39534071.3500,3,0.806500,1,1.626000,39.613586,3.219591,7.310174,40.345603,sz.301277.SZ,2025-11-25
2025-11-26,sz.301277,12.5900,12.9500,12.4400,12.4600,12.5000,4456096,56835080.3100,3,1.136500,1,-0.320000,39.486823,3.209288,7.286782,40.216497,sz.301277.SZ,2025-11-26
2025-11-27,sz.301277,12.4100,12.6500,12.3000,12.6100,12.4600,2736845,34222901.3500,3,0.698000,1,1.203900,39.962186,3.247923,7.374504,40.700644,sz.301277.SZ,2025-11-27
2025-11-28,sz.301277,12.5600,12.5900,12.3500,12.4500,12.6100,2495173,31044674.5400,3,0.636400,1,-1.268800,39.455132,3.206713,7.280933,40.184220,sz.301277.SZ,2025-11-28
2025-12-01,sz.301277,12.4600,12.5900,12.4000,12.5700,12.4500,1968325,24679651.5500,3,0.502000,1,0.963900,39.835422,3.237621,7.351111,40.571538,sz.301277.SZ,2025-12-01
2025-12-02,sz.301277,12.5700,12.5700,12.3700,12.4400,12.5700,1382043,17187451.2000,3,0.352500,1,-1.034200,39.423441,3.204137,7.275085,40.151944,sz.301277.SZ,2025-12-02
2025-12-03,sz.301277,12.4500,12.5500,12.3800,12.4800,12.4400,2055232,25619821.1000,3,0.524200,1,0.321500,39.550205,3.214440,7.298478,40.281050,sz.301277.SZ,2025-12-03
2025-12-04,sz.301277,12.4200,12.4900,12.2400,12.2400,12.4800,2352483,29005594.5000,3,0.600000,1,-1.923100,38.789624,3.152623,7.158123,39.506414,sz.301277.SZ,2025-12-04
2025-12-05,sz.301277,12.2500,12.2900,12.0200,12.2600,12.2400,2318300,28146075.7000,3,0.591300,1,0.163400,38.853005,3.157775,7.169819,39.570967,sz.301277.SZ,2025-12-05
2025-12-08,sz.301277,12.3100,12.3500,12.2500,12.2900,12.2600,1759762,21659783.4000,3,0.448800,1,0.244700,38.948078,3.165502,7.187363,39.667797,sz.301277.SZ,2025-12-08
2025-12-09,sz.301277,12.3500,12.4100,12.1000,12.1100,12.2900,2219896,27161212.3600,3,0.566200,1,-1.464600,38.377642,3.119140,7.082097,39.086820,sz.301277.SZ,2025-12-09
2025-12-10,sz.301277,12.1600,12.1600,12.0100,12.1100,12.1100,1569697,18961791.7600,3,0.400400,1,0.000000,38.377642,3.119140,7.082097,39.086820,sz.301277.SZ,2025-12-10
2025-12-11,sz.301277,12.1300,12.1300,11.8000,11.8200,12.1100,2563376,30556120.1000,3,0.653800,1,-2.394700,37.458607,3.044445,6.912501,38.150802,sz.301277.SZ,2025-12-11
2025-12-12,sz.301277,11.8300,11.9700,11.7300,11.8300,11.8200,1967880,23394787.0000,3,0.501900,1,0.084600,37.490298,3.047021,6.918349,38.183078,sz.301277.SZ,2025-12-12
2025-12-15,sz.301277,11.7600,11.9300,11.7200,11.8300,11.8300,1220716,14435164.0400,3,0.311300,1,0.000000,37.490298,3.047021,6.918349,38.183078,sz.301277.SZ,2025-12-15
2025-12-16,sz.301277,11.8300,11.8500,11.6700,11.7000,11.8300,1577123,18481885.9000,3,0.402200,1,-1.098900,37.078317,3.013537,6.842323,37.763484,sz.301277.SZ,2025-12-16
2025-12-17,sz.301277,11.7000,11.7200,11.5200,11.7000,11.7000,1906360,22135105.4000,3,0.486200,1,0.000000,37.078317,3.013537,6.842323,37.763484,sz.301277.SZ,2025-12-17
2025-12-18,sz.301277,11.7400,11.9800,11.7000,11.8800,11.7000,1868342,22198335.7200,3,0.476500,1,1.538500,37.648752,3.059899,6.947590,38.344461,sz.301277.SZ,2025-12-18
2025-12-19,sz.301277,11.8800,11.9700,11.8000,11.9500,11.8800,1502270,17918715.1000,3,0.383200,1,0.589200,37.870588,3.077929,6.988527,38.570396,sz.301277.SZ,2025-12-19
2025-12-22,sz.301277,11.9400,12.0300,11.9000,11.9500,11.9500,1386000,16597607.0000,3,0.353500,1,0.000000,37.870588,3.077929,6.988527,38.570396,sz.301277.SZ,2025-12-22
2025-12-23,sz.301277,11.9600,12.0000,11.7800,11.7900,11.9500,1785733,21179017.3000,3,0.455500,1,-1.338900,37.363535,3.036718,6.894956,38.053972,sz.301277.SZ,2025-12-23
2025-12-24,sz.301277,11.7400,11.9100,11.7400,11.8900,11.7900,1309154,15551507.7200,3,0.333900,1,0.848200,37.680443,3.062475,6.953438,38.376737,sz.301277.SZ,2025-12-24
2025-12-25,sz.301277,11.9800,11.9800,11.8800,11.9300,11.8900,1578770,18824156.9000,3,0.402700,1,0.336400,37.807207,3.072778,6.976830,38.505843,sz.301277.SZ,2025-12-25
2025-12-26,sz.301277,11.9400,11.9800,11.8100,11.8300,11.9300,1482598,17635803.8200,3,0.378100,1,-0.838200,37.490298,3.047021,6.918349,38.183078,sz.301277.SZ,2025-12-26
2025-12-29,sz.301277,11.8300,11.8400,11.7400,11.7600,11.8300,1406412,16568238.8800,3,0.358700,1,-0.591700,37.268462,3.028991,6.877412,37.957143,sz.301277.SZ,2025-12-29
2025-12-30,sz.301277,11.7500,11.8000,11.6700,11.7000,11.7600,1520875,17842845.7500,3,0.387900,1,-0.510200,37.078317,3.013537,6.842323,37.763484,sz.301277.SZ,2025-12-30
2025-12-31,sz.301277,11.7200,11.7900,11.6200,11.7900,11.7000,1383884,16206592.0800,3,0.353000,1,0.769200,37.363535,3.036718,6.894956,38.053972,sz.301277.SZ,2025-12-31
2026-01-05,sz.301277,11.7600,12.1200,11.7500,12.0800,11.7900,3169732,38044628.5800,3,0.808400,1,2.459700,38.282570,3.111413,7.064552,38.989990,sz.301277.SZ,2026-01-05
2026-01-06,sz.301277,12.1400,12.1400,11.9800,12.0800,12.0800,2269956,27374829.0300,3,0.579000,1,0.000000,38.282570,3.111413,7.064552,38.989990,sz.301277.SZ,2026-01-06
2026-01-07,sz.301277,12.0700,12.1900,12.0300,12.1500,12.0800,2329258,28238549.9000,3,0.594100,1,0.579500,38.504406,3.129442,7.105489,39.215926,sz.301277.SZ,2026-01-07
2026-01-08,sz.301277,12.1000,12.2500,12.1000,12.1900,12.1500,2514706,30666153.5800,3,0.641400,1,0.329200,38.631169,3.139745,7.128882,39.345032,sz.301277.SZ,2026-01-08
2026-01-09,sz.301277,12.1900,12.3200,12.1000,12.3200,12.1900,3177126,38872423.3800,3,0.810300,1,1.066400,39.043151,3.173229,7.204908,39.764626,sz.301277.SZ,2026-01-09
2026-01-12,sz.301277,12.3600,12.4500,12.2600,12.4400,12.3200,3313284,40975819.2900,3,0.845100,1,0.974000,39.423441,3.204137,7.275085,40.151944,sz.301277.SZ,2026-01-12
2026-01-13,sz.301277,12.4500,13.2800,12.4400,12.9100,12.4400,12286843,159741655.9900,3,3.133800,1,3.778100,40.912912,3.325194,7.549948,41.668938,sz.301277.SZ,2026-01-13
2026-01-14,sz.301277,12.9200,13.0600,12.7000,12.8200,12.9100,8294820,106749640.0300,3,2.115600,1,-0.697100,40.627694,3.302013,7.497315,41.378450,sz.301277.SZ,2026-01-14
2026-01-15,sz.301277,12.7200,12.8600,12.6300,12.7200,12.8200,3604035,45715200.4200,3,0.919200,1,-0.780000,40.310785,3.276256,7.438833,41.055685,sz.301277.SZ,2026-01-15
2026-01-16,sz.301277,12.7800,12.8200,12.5200,12.5300,12.7200,3560473,44915809.8100,3,0.908100,1,-1.493700,39.708659,3.227318,7.327719,40.442432,sz.301277.SZ,2026-01-16
2026-01-19,sz.301277,12.5100,12.6600,12.4700,12.5900,12.5300,2135079,26904618.3400,3,0.544600,1,0.478900,39.898804,3.242772,7.362807,40.636091,sz.301277.SZ,2026-01-19
2026-01-20,sz.301277,12.6300,12.8200,12.5700,12.7100,12.5900,2716032,34444194.0600,3,0.692700,1,0.953100,40.279095,3.273680,7.432985,41.023409,sz.301277.SZ,2026-01-20
2026-01-21,sz.301277,12.6700,12.8300,12.6200,12.7600,12.7100,2802180,35710251.9600,3,0.714700,1,0.393400,40.437549,3.286558,7.462226,41.184791,sz.301277.SZ,2026-01-21
2026-01-22,sz.301277,12.7700,12.8400,12.6800,12.7900,12.7600,2648088,33827450.5400,3,0.675400,1,0.235100,40.532621,3.294285,7.479770,41.281621,sz.301277.SZ,2026-01-22
2026-01-23,sz.301277,12.8600,12.9600,12.7800,12.9100,12.7900,2762343,35650949.8600,3,0.704500,1,0.938200,40.912912,3.325194,7.549948,41.668938,sz.301277.SZ,2026-01-23
2026-01-26,sz.301277,12.9600,13.1800,12.7700,13.0900,12.9100,5258976,68411353.8200,3,1.341300,1,1.394300,41.483348,3.371556,7.655214,42.249915,sz.301277.SZ,2026-01-26
