date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.603197,40.0400,41.7800,39.8500,40.1800,40.3200,9812768,399699028.1000,3,4.593500,1,-0.347200,29.702085,2.614912,1.101718,-24.981227,sh.603197.SZ,2025-09-09
2025-09-10,sh.603197,40.0100,40.2800,38.7700,38.8500,40.1800,8813396,345861283.6100,3,4.125700,1,-3.310100,28.718915,2.528356,1.065250,-24.154322,sh.603197.SZ,2025-09-10
2025-09-11,sh.603197,38.8300,39.2700,38.1100,39.2600,38.8500,6272554,242970011.3700,3,2.936300,1,1.055300,29.021998,2.555039,1.076492,-24.409232,sh.603197.SZ,2025-09-11
2025-09-12,sh.603197,39.2600,39.2600,38.5800,38.6000,39.2600,6530152,253530264.0000,3,3.056900,1,-1.681100,28.534109,2.512086,1.058395,-23.998889,sh.603197.SZ,2025-09-12
2025-09-15,sh.603197,38.7000,40.0800,38.6500,38.9800,38.6000,8028797,316070698.9700,3,3.758400,1,0.984500,28.815015,2.536816,1.068814,-24.235147,sh.603197.SZ,2025-09-15
2025-09-16,sh.603197,38.9000,40.3900,38.9000,40.1100,38.9800,10243872,406821436.1800,3,4.795300,1,2.898900,29.650340,2.610357,1.099798,-24.937705,sh.603197.SZ,2025-09-16
2025-09-17,sh.603197,40.1000,43.3800,40.0500,42.8500,40.1100,20093417,845539981.4100,3,9.406000,1,6.831200,31.675818,2.788676,1.174928,-26.641253,sh.603197.SZ,2025-09-17
2025-09-18,sh.603197,43.5000,45.0800,42.0200,42.8200,42.8500,19647644,857653519.3700,3,9.197400,1,-0.070000,31.653641,2.786723,1.174105,-26.622601,sh.603197.SZ,2025-09-18
2025-09-19,sh.603197,42.3200,44.9000,41.9300,43.7500,42.8200,17271781,760014408.9300,3,8.085200,1,2.171900,32.341121,2.847248,1.199605,-27.200813,sh.603197.SZ,2025-09-19
2025-09-22,sh.603197,44.2000,44.7800,43.3000,44.2100,43.7500,9748425,428952704.3100,3,4.563400,1,1.051400,32.681165,2.877185,1.212218,-27.486810,sh.603197.SZ,2025-09-22
2025-09-23,sh.603197,44.0100,44.5300,43.2500,44.2200,44.2100,9204602,403400044.7600,3,4.308800,1,0.022600,32.688557,2.877835,1.212493,-27.493027,sh.603197.SZ,2025-09-23
2025-09-24,sh.603197,44.2200,44.2200,43.0100,43.8500,44.2200,7923871,346120589.8000,3,3.709300,1,-0.836700,32.415043,2.853756,1.202347,-27.262986,sh.603197.SZ,2025-09-24
2025-09-25,sh.603197,43.7100,46.9900,43.7100,45.3600,43.8500,14992062,688396738.5400,3,7.018000,1,3.443600,33.531274,2.952026,1.243751,-28.201803,sh.603197.SZ,2025-09-25
2025-09-26,sh.603197,45.1400,45.7700,44.5900,45.1000,45.3600,7866000,355738424.4200,3,3.682200,1,-0.573200,33.339075,2.935106,1.236622,-28.040152,sh.603197.SZ,2025-09-26
2025-09-29,sh.603197,45.1100,45.9900,44.6000,45.2800,45.1000,7949533,359632577.4000,3,3.721300,1,0.399100,33.472136,2.946820,1.241557,-28.152064,sh.603197.SZ,2025-09-29
2025-09-30,sh.603197,45.2800,45.5900,44.2000,44.6600,45.2800,6531963,293193289.1800,3,3.057700,1,-1.369300,33.013816,2.906470,1.224557,-27.766590,sh.603197.SZ,2025-09-30
2025-10-09,sh.603197,44.6600,44.8600,43.2200,43.7300,44.6600,9166194,400197102.2300,3,4.290200,1,-2.082400,32.331280,2.846381,1.199240,-27.192536,sh.603197.SZ,2025-10-09
2025-10-10,sh.603197,43.5700,43.8800,42.8300,43.1800,43.7300,6637260,286797786.3600,3,3.106500,1,-1.257700,31.924643,2.810582,1.184157,-26.850531,sh.603197.SZ,2025-10-10
2025-10-13,sh.603197,41.0000,41.4800,40.2200,41.3900,43.1800,10563900,431518359.0400,3,4.944300,1,-4.145400,30.601840,2.694125,1.135092,-25.737974,sh.603197.SZ,2025-10-13
2025-10-14,sh.603197,41.9500,41.9600,39.2100,39.3500,41.3900,10467876,422390281.8300,3,4.899300,1,-4.928700,29.093559,2.561339,1.079146,-24.469420,sh.603197.SZ,2025-10-14
2025-10-15,sh.603197,39.5500,41.4000,39.0500,40.8900,39.3500,9133931,367053009.7600,3,4.275000,1,3.913600,30.232164,2.661579,1.121379,-25.427054,sh.603197.SZ,2025-10-15
2025-10-16,sh.603197,40.7100,41.1000,39.8900,40.0600,40.8900,4797916,194125192.7500,3,2.245600,1,-2.029800,29.618500,2.607554,1.098617,-24.910927,sh.603197.SZ,2025-10-16
2025-10-17,sh.603197,39.9500,40.0400,38.5000,38.5300,40.0600,9013100,351105653.0000,3,4.218400,1,-3.819300,28.487289,2.507964,1.056658,-23.959511,sh.603197.SZ,2025-10-17
2025-10-20,sh.603197,38.8000,38.8800,37.5100,37.9300,38.2100,7073130,269258559.5900,3,3.310500,1,-0.732800,28.043677,2.468909,1.040203,-23.586406,sh.603197.SZ,2025-10-20
2025-10-21,sh.603197,38.1000,38.4800,37.8500,38.2800,37.9300,4618801,176684009.1000,3,2.161800,1,0.922800,28.302451,2.491691,1.049802,-23.804051,sh.603197.SZ,2025-10-21
2025-10-22,sh.603197,38.2900,38.4900,37.9000,38.0300,38.2800,4504688,171786711.3600,3,2.108300,1,-0.653100,28.117613,2.475419,1.042946,-23.648591,sh.603197.SZ,2025-10-22
2025-10-23,sh.603197,38.0000,38.0500,37.4600,37.9700,38.0300,3330497,125511996.0600,3,1.558800,1,-0.157800,28.073252,2.471513,1.041300,-23.611280,sh.603197.SZ,2025-10-23
2025-10-24,sh.603197,38.1600,38.6300,38.0700,38.5800,37.9700,5322800,204510850.0000,3,2.491300,1,1.606500,28.524257,2.511219,1.058029,-23.990603,sh.603197.SZ,2025-10-24
2025-10-27,sh.603197,38.7100,39.0500,38.6100,38.7000,38.5800,5001000,194061457.5900,3,2.340600,1,0.311000,28.612980,2.519030,1.061320,-24.065224,sh.603197.SZ,2025-10-27
2025-10-28,sh.603197,38.8000,39.5800,38.6800,39.2000,38.7000,5433148,213081108.1200,3,2.542900,1,1.292000,28.982656,2.551575,1.075032,-24.376144,sh.603197.SZ,2025-10-28
2025-10-29,sh.603197,39.1300,39.3900,38.8800,39.3600,39.2000,4408800,172324497.6900,3,2.063500,1,0.408200,29.100953,2.561990,1.079420,-24.475638,sh.603197.SZ,2025-10-29
2025-10-30,sh.603197,38.7800,38.7800,37.6100,37.6500,39.3600,10404959,395731992.3300,3,4.869900,1,-4.344500,31.926628,2.508004,0.999771,-12.589434,sh.603197.SZ,2025-10-30
2025-10-31,sh.603197,37.7000,38.2400,37.6400,37.6400,37.6500,5673984,214804593.8300,3,2.655600,1,-0.026600,31.918148,2.507337,0.999505,-12.586090,sh.603197.SZ,2025-10-31
2025-11-03,sh.603197,37.8700,37.8700,36.9700,37.3400,37.6400,6256535,232809609.0700,3,2.928300,1,-0.797000,31.663752,2.487353,0.991539,-12.485776,sh.603197.SZ,2025-11-03
2025-11-04,sh.603197,37.3200,37.5000,36.6600,36.9800,37.3400,5066359,187913837.7700,3,2.371200,1,-0.964100,31.358478,2.463372,0.981979,-12.365398,sh.603197.SZ,2025-11-04
2025-11-05,sh.603197,36.7500,37.2100,36.6400,37.1400,36.9800,3013219,111468583.7400,3,1.410300,1,0.432700,31.494155,2.474031,0.986228,-12.418899,sh.603197.SZ,2025-11-05
2025-11-06,sh.603197,37.4400,37.4600,37.0300,37.2700,37.1400,2902323,107921331.1100,3,1.358400,1,0.350000,31.604393,2.482690,0.989680,-12.462369,sh.603197.SZ,2025-11-06
2025-11-07,sh.603197,37.2700,37.2700,36.7700,36.7700,37.2700,3966375,146269159.2800,3,1.856400,1,-1.341600,31.180401,2.449384,0.976403,-12.295179,sh.603197.SZ,2025-11-07
2025-11-10,sh.603197,36.8000,37.1700,36.4500,37.1100,36.7700,4026884,148118739.6200,3,1.884700,1,0.924700,31.468716,2.472032,0.985431,-12.408868,sh.603197.SZ,2025-11-10
2025-11-11,sh.603197,37.0600,37.3400,36.9700,37.2500,37.1100,3606906,134031714.4900,3,1.688200,1,0.377300,31.587434,2.481358,0.989149,-12.455681,sh.603197.SZ,2025-11-11
2025-11-12,sh.603197,37.2100,37.3000,36.8600,36.9500,37.2500,2820107,104371271.4900,3,1.319900,1,-0.805400,31.333038,2.461374,0.981183,-12.355367,sh.603197.SZ,2025-11-12
2025-11-13,sh.603197,37.0100,37.0200,36.7500,36.8100,36.9500,2905217,107153742.8700,3,1.359700,1,-0.378900,31.214320,2.452048,0.977465,-12.308554,sh.603197.SZ,2025-11-13
2025-11-14,sh.603197,36.7600,36.7600,36.5100,36.6100,36.8100,3208426,117606921.2600,3,1.501700,1,-0.543300,31.044723,2.438725,0.972154,-12.241678,sh.603197.SZ,2025-11-14
2025-11-17,sh.603197,36.5000,36.5000,35.8000,36.3800,36.6100,3712758,134244721.1500,3,1.737700,1,-0.628200,30.849687,2.423404,0.966047,-12.164770,sh.603197.SZ,2025-11-17
2025-11-18,sh.603197,36.2600,36.2900,35.9100,35.9100,36.3800,2654300,95653869.9700,3,1.242300,1,-1.291900,30.451134,2.392096,0.953566,-12.007611,sh.603197.SZ,2025-11-18
2025-11-19,sh.603197,36.2900,36.2900,34.9200,35.1200,35.9100,3669550,130045411.6000,3,1.717500,1,-2.199900,29.781226,2.339471,0.932588,-11.743450,sh.603197.SZ,2025-11-19
2025-11-20,sh.603197,35.1700,35.3400,34.4800,34.6800,35.1200,2971605,103401284.4900,3,1.390800,1,-1.252800,29.408113,2.310161,0.920904,-11.596323,sh.603197.SZ,2025-11-20
2025-11-21,sh.603197,34.5000,34.8400,34.1000,34.4000,34.6800,3084400,106442676.3600,3,1.443600,1,-0.807400,29.170677,2.291509,0.913469,-11.502696,sh.603197.SZ,2025-11-21
2025-11-24,sh.603197,34.6800,34.9900,34.3100,34.8900,34.4000,2271300,78714354.0000,3,1.063000,1,1.424400,29.586190,2.324150,0.926481,-11.666543,sh.603197.SZ,2025-11-24
2025-11-25,sh.603197,35.0900,35.4600,35.0200,35.0400,34.8900,2365000,83342449.0000,3,1.106900,1,0.429900,29.713387,2.334142,0.930464,-11.716700,sh.603197.SZ,2025-11-25
2025-11-26,sh.603197,35.1300,35.1300,34.8000,34.8300,35.0400,1637440,57221443.5000,3,0.766400,1,-0.599300,29.535311,2.320153,0.924887,-11.646480,sh.603197.SZ,2025-11-26
2025-11-27,sh.603197,34.8700,35.1800,34.8300,34.9500,34.8300,1857615,65096828.0100,3,0.869400,1,0.344500,29.637069,2.328147,0.928074,-11.686606,sh.603197.SZ,2025-11-27
2025-11-28,sh.603197,35.0000,35.4400,34.7000,35.3900,34.9500,1723544,60525396.5900,3,0.806700,1,1.258900,30.010182,2.357457,0.939758,-11.833733,sh.603197.SZ,2025-11-28
2025-12-01,sh.603197,35.4000,35.5400,35.3000,35.4400,35.3900,1768300,62667328.0000,3,0.827600,1,0.141300,30.052581,2.360787,0.941086,-11.850452,sh.603197.SZ,2025-12-01
2025-12-02,sh.603197,35.4900,35.6400,35.2400,35.3500,35.4400,1541900,54534255.0000,3,0.721700,1,-0.254000,29.976263,2.354792,0.938696,-11.820358,sh.603197.SZ,2025-12-02
2025-12-03,sh.603197,35.3600,35.5800,35.0600,35.2500,35.3500,1328410,46854262.8000,3,0.621700,1,-0.282900,29.891464,2.348131,0.936040,-11.786920,sh.603197.SZ,2025-12-03
2025-12-04,sh.603197,35.3300,35.4200,34.9000,34.9000,35.2500,1604800,56344083.0000,3,0.751100,1,-0.992900,29.594669,2.324816,0.926746,-11.669887,sh.603197.SZ,2025-12-04
2025-12-05,sh.603197,34.9900,35.4700,34.6100,35.4300,34.9000,1729724,60676303.8000,3,0.809600,1,1.518600,30.044101,2.360121,0.940820,-11.847108,sh.603197.SZ,2025-12-05
2025-12-08,sh.603197,35.4400,35.8100,35.3900,35.5600,35.4300,1884771,67075026.4100,3,0.882100,1,0.366900,30.154339,2.368781,0.944272,-11.890578,sh.603197.SZ,2025-12-08
2025-12-09,sh.603197,35.5600,35.6000,35.0200,35.0500,35.5600,1734007,61171583.8400,3,0.811600,1,-1.434200,29.721867,2.334808,0.930729,-11.720044,sh.603197.SZ,2025-12-09
2025-12-10,sh.603197,35.0500,35.3500,34.8900,35.3500,35.0500,1556144,54675654.0100,3,0.728300,1,0.855900,29.976263,2.354792,0.938696,-11.820358,sh.603197.SZ,2025-12-10
2025-12-11,sh.603197,35.3500,35.4100,34.7900,34.8800,35.3500,2296737,80378806.8200,3,1.075000,1,-1.329600,29.577710,2.323484,0.926215,-11.663199,sh.603197.SZ,2025-12-11
2025-12-12,sh.603197,34.8700,35.1200,34.6000,34.8400,34.8800,1673800,58438083.0000,3,0.783400,1,-0.114700,29.543790,2.320819,0.925153,-11.649824,sh.603197.SZ,2025-12-12
2025-12-15,sh.603197,34.6600,34.9700,34.5800,34.6000,34.8400,1575206,54659433.3100,3,0.737200,1,-0.688900,29.340274,2.304832,0.918780,-11.569572,sh.603197.SZ,2025-12-15
2025-12-16,sh.603197,35.5200,36.2600,34.9900,35.2000,34.6000,4415168,156467845.2400,3,2.066400,1,1.734100,29.849065,2.344800,0.934713,-11.770201,sh.603197.SZ,2025-12-16
2025-12-17,sh.603197,34.9300,35.9300,34.9200,35.4800,35.2000,4327885,153524165.1500,3,2.025600,1,0.795500,30.086501,2.363452,0.942148,-11.863827,sh.603197.SZ,2025-12-17
2025-12-18,sh.603197,35.1900,35.7000,35.0100,35.2300,35.4800,3019789,106930774.6100,3,1.413400,1,-0.704600,29.874504,2.346799,0.935509,-11.780232,sh.603197.SZ,2025-12-18
2025-12-19,sh.603197,35.3100,36.9300,35.2300,36.6600,35.2300,8115816,295082159.2500,3,3.798500,1,4.059000,31.087123,2.442056,0.973482,-12.258397,sh.603197.SZ,2025-12-19
2025-12-22,sh.603197,37.1000,37.6600,36.8100,36.9300,36.6600,7705800,286907664.2500,3,3.606600,1,0.736500,31.316079,2.460042,0.980652,-12.348679,sh.603197.SZ,2025-12-22
2025-12-23,sh.603197,36.6600,37.1700,36.0900,36.1700,36.9300,4204952,153200278.8400,3,1.968100,1,-2.057900,30.671610,2.409415,0.960470,-12.094550,sh.603197.SZ,2025-12-23
2025-12-24,sh.603197,36.3400,36.7700,36.1900,36.4600,36.1700,3228735,117769836.3500,3,1.511200,1,0.801800,30.917526,2.428733,0.968171,-12.191521,sh.603197.SZ,2025-12-24
2025-12-25,sh.603197,36.3100,36.7200,36.1500,36.5700,36.4600,2880314,105078070.3600,3,1.348100,1,0.301700,31.010804,2.436061,0.971092,-12.228302,sh.603197.SZ,2025-12-25
2025-12-26,sh.603197,36.4400,36.6400,36.0500,36.1800,36.5700,3265400,118664223.0000,3,1.528300,1,-1.066400,30.680090,2.410081,0.960736,-12.097894,sh.603197.SZ,2025-12-26
2025-12-29,sh.603197,36.3000,36.4300,36.0000,36.0600,36.1800,2471080,89374963.2400,3,1.156500,1,-0.331700,30.578332,2.402088,0.957549,-12.057768,sh.603197.SZ,2025-12-29
2025-12-30,sh.603197,35.9400,36.8800,35.8400,36.5800,36.0600,4331394,158070825.7700,3,2.027200,1,1.442000,31.019284,2.436727,0.971358,-12.231646,sh.603197.SZ,2025-12-30
2025-12-31,sh.603197,36.8400,37.2500,36.3500,36.9900,36.5800,5032945,185501595.1200,3,2.355600,1,1.120800,31.366958,2.464039,0.982245,-12.368742,sh.603197.SZ,2025-12-31
2026-01-05,sh.603197,37.0000,38.1800,36.4200,38.0000,36.9900,9676420,365055682.0100,3,4.528900,1,2.730500,32.223422,2.531318,1.009065,-12.706467,sh.603197.SZ,2026-01-05
2026-01-06,sh.603197,38.1000,39.1800,37.9600,38.7500,38.0000,8268413,318449134.3800,3,3.869900,1,1.973700,32.859422,2.581279,1.028981,-12.957257,sh.603197.SZ,2026-01-06
2026-01-07,sh.603197,38.7500,39.0600,38.2000,38.6200,38.7500,6630571,255827601.6700,3,3.103300,1,-0.335500,32.749184,2.572620,1.025529,-12.913787,sh.603197.SZ,2026-01-07
2026-01-08,sh.603197,38.4900,41.1800,38.3300,39.5000,38.6200,14496932,576987633.6800,3,6.785100,1,2.278600,33.495411,2.631240,1.048897,-13.208042,sh.603197.SZ,2026-01-08
2026-01-09,sh.603197,39.2200,39.3900,38.4100,38.9800,39.5000,10110477,392331161.0400,3,4.732000,1,-1.316500,33.054459,2.596601,1.035088,-13.034164,sh.603197.SZ,2026-01-09
2026-01-12,sh.603197,38.9800,39.9800,38.6800,39.5000,38.9800,9417192,369628413.5400,3,4.407600,1,1.334000,33.495411,2.631240,1.048897,-13.208042,sh.603197.SZ,2026-01-12
2026-01-13,sh.603197,39.2500,39.4800,38.6000,38.6700,39.5000,6910404,268819213.6900,3,3.234300,1,-2.101300,32.791584,2.575950,1.026856,-12.930506,sh.603197.SZ,2026-01-13
2026-01-14,sh.603197,38.6000,38.9100,37.6100,38.0200,38.6700,8316295,319110999.1900,3,3.892300,1,-1.680900,32.240393,2.532651,1.009596,-12.713159,sh.603197.SZ,2026-01-14
2026-01-15,sh.603197,38.0800,39.1400,38.0600,38.4300,38.0200,5245281,202557027.5600,3,2.455000,1,1.078400,32.588067,2.559963,1.020483,-12.850255,sh.603197.SZ,2026-01-15
2026-01-16,sh.603197,38.4000,38.7000,38.3100,38.5000,38.4300,3714815,143098907.8500,3,1.738700,1,0.182100,32.647426,2.564626,1.022342,-12.873662,sh.603197.SZ,2026-01-16
2026-01-19,sh.603197,38.6200,38.7900,38.4000,38.4900,38.5000,3364073,129751484.4500,3,1.574500,1,-0.026000,32.638946,2.563960,1.022077,-12.870318,sh.603197.SZ,2026-01-19
2026-01-20,sh.603197,38.4600,39.2200,38.3400,38.7600,38.4900,6441098,249760734.4000,3,3.014700,1,0.701500,32.867902,2.581946,1.029246,-12.960601,sh.603197.SZ,2026-01-20
2026-01-21,sh.603197,38.5500,39.1300,38.2000,38.6800,38.7600,5127731,198700979.4100,3,2.400000,1,-0.206400,32.800063,2.576616,1.027122,-12.933850,sh.603197.SZ,2026-01-21
2026-01-22,sh.603197,38.8000,39.1000,38.2300,38.4100,38.6800,4201206,161788198.1700,3,1.966300,1,-0.698000,32.571108,2.558631,1.019952,-12.843567,sh.603197.SZ,2026-01-22
2026-01-23,sh.603197,38.4200,39.3500,38.4200,39.2200,38.4100,7193098,280314224.2400,3,3.366600,1,2.108800,33.257975,2.612588,1.041461,-13.114416,sh.603197.SZ,2026-01-23
2026-01-26,sh.603197,39.2300,39.4200,37.6800,37.7900,39.2200,7509526,287166058.1000,3,3.514700,1,-3.646100,32.045357,2.517330,1.003489,-12.636251,sh.603197.SZ,2026-01-26
