date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002324,14.2000,14.4600,14.1000,14.2200,14.2100,14949584,213415201.4000,3,1.925800,1,0.070400,77.374656,3.534255,1.827876,272.923206,sz.002324.SZ,2025-09-10
2025-09-11,sz.002324,14.2200,14.9800,14.1500,14.8100,14.2200,37089011,546148384.6900,3,4.777800,1,4.149100,80.584997,3.680894,1.903716,284.247023,sz.002324.SZ,2025-09-11
2025-09-12,sz.002324,14.7000,14.7300,14.3300,14.4600,14.8100,20980426,303965127.0700,3,2.702700,1,-2.363300,78.680558,3.593905,1.858726,277.529504,sz.002324.SZ,2025-09-12
2025-09-15,sz.002324,14.5600,15.2000,14.5200,14.8800,14.4600,32619053,484684441.4900,3,4.202000,1,2.904600,80.965885,3.698292,1.912714,285.590527,sz.002324.SZ,2025-09-15
2025-09-16,sz.002324,14.8000,14.8600,14.3600,14.6300,14.8800,22285585,325739182.6900,3,2.870800,1,-1.680100,79.605571,3.636157,1.880578,280.792299,sz.002324.SZ,2025-09-16
2025-09-17,sz.002324,14.6900,14.9800,14.5100,14.7700,14.6300,20084525,297403582.4400,3,2.587300,1,0.956900,80.367347,3.670952,1.898574,283.479307,sz.002324.SZ,2025-09-17
2025-09-18,sz.002324,14.7800,15.0400,14.3900,14.6000,14.7700,25904823,382040447.7600,3,3.337100,1,-1.151000,79.442333,3.628700,1.876722,280.216512,sz.002324.SZ,2025-09-18
2025-09-19,sz.002324,14.5000,14.7000,14.1900,14.3000,14.6000,19429622,280330290.0500,3,2.502900,1,-2.054800,77.809957,3.554138,1.838159,274.458638,sz.002324.SZ,2025-09-19
2025-09-22,sz.002324,14.3100,14.7000,14.2800,14.4900,14.3000,13652189,197438594.6800,3,1.758700,1,1.328700,78.843795,3.601361,1.862583,278.105292,sz.002324.SZ,2025-09-22
2025-09-23,sz.002324,14.4500,14.6800,14.0500,14.3900,14.4900,14810823,212329139.5400,3,1.907900,1,-0.690100,78.299670,3.576507,1.849728,276.186001,sz.002324.SZ,2025-09-23
2025-09-24,sz.002324,14.3000,14.8100,14.2200,14.7700,14.3900,18426558,268827459.0600,3,2.373700,1,2.640700,80.367347,3.670952,1.898574,283.479307,sz.002324.SZ,2025-09-24
2025-09-25,sz.002324,14.6800,14.9300,14.5200,14.5800,14.7700,12681220,186250566.4000,3,1.633600,1,-1.286400,79.333508,3.623730,1.874151,279.832654,sz.002324.SZ,2025-09-25
2025-09-26,sz.002324,14.5200,14.6300,14.2400,14.2600,14.5800,13890020,199709991.3200,3,1.789300,1,-2.194800,77.592307,3.544197,1.833018,273.690922,sz.002324.SZ,2025-09-26
2025-09-29,sz.002324,14.2700,14.9300,14.2600,14.6700,14.2600,19964364,292692235.2000,3,2.571800,1,2.875200,79.823221,3.646098,1.885720,281.560016,sz.002324.SZ,2025-09-29
2025-09-30,sz.002324,14.8900,15.1500,14.6800,14.7200,14.6700,23050617,343363385.6500,3,2.969400,1,0.340800,80.095284,3.658525,1.892147,282.519661,sz.002324.SZ,2025-09-30
2025-10-09,sz.002324,14.7600,14.8300,14.4800,14.5100,14.7200,22796396,334166065.9400,3,2.936600,1,-1.426600,78.952620,3.606332,1.865153,278.489150,sz.002324.SZ,2025-10-09
2025-10-10,sz.002324,14.4500,14.6000,14.1000,14.2200,14.5100,18340068,261333766.6000,3,2.362600,1,-1.998600,77.374656,3.534255,1.827876,272.923206,sz.002324.SZ,2025-10-10
2025-10-13,sz.002324,13.6800,13.9800,13.3000,13.9400,14.2200,19687566,270131787.4600,3,2.536200,1,-1.969100,75.851105,3.464663,1.791884,267.549190,sz.002324.SZ,2025-10-13
2025-10-14,sz.002324,14.4400,14.7700,13.6400,13.7700,13.9400,31355469,444735541.2400,3,4.039200,1,-1.219500,74.926091,3.422411,1.770032,264.286395,sz.002324.SZ,2025-10-14
2025-10-15,sz.002324,13.7500,13.8600,13.5600,13.8200,13.7700,15126817,207431557.7800,3,1.948600,1,0.363100,75.198154,3.434838,1.776459,265.246041,sz.002324.SZ,2025-10-15
2025-10-16,sz.002324,13.7400,13.8100,13.2900,13.3400,13.8200,15770924,212352222.3000,3,2.031600,1,-3.473200,72.586351,3.315539,1.714759,256.033443,sz.002324.SZ,2025-10-16
2025-10-17,sz.002324,13.3100,13.4400,12.7500,12.7900,13.3400,17827387,231867840.7900,3,2.296500,1,-4.122900,69.593661,3.178841,1.644060,245.477342,sz.002324.SZ,2025-10-17
2025-10-20,sz.002324,12.9700,13.4100,12.9100,13.3000,12.7900,17453780,230482667.5100,3,2.248400,1,3.987500,72.368701,3.305597,1.709617,255.265727,sz.002324.SZ,2025-10-20
2025-10-21,sz.002324,13.2900,13.3300,13.0800,13.2300,13.3000,12997236,171959390.2400,3,1.674300,1,-0.526300,71.987813,3.288199,1.700619,253.922223,sz.002324.SZ,2025-10-21
2025-10-22,sz.002324,13.2300,13.3200,13.0600,13.1500,13.2300,7824365,103113139.9500,3,1.007900,1,-0.604700,71.552513,3.268316,1.690335,252.386790,sz.002324.SZ,2025-10-22
2025-10-23,sz.002324,13.0700,13.1700,12.9300,13.1200,13.1500,10284436,134202446.7400,3,1.324800,1,-0.228100,71.389275,3.260860,1.686479,251.811003,sz.002324.SZ,2025-10-23
2025-10-24,sz.002324,13.1300,13.2400,13.0800,13.2300,13.1200,9572600,126086787.1400,3,1.233100,1,0.838400,71.987813,3.288199,1.700619,253.922223,sz.002324.SZ,2025-10-24
2025-10-27,sz.002324,13.4400,13.6800,13.4000,13.6400,13.2300,18179674,246904266.3400,3,2.341900,1,3.099000,74.218728,3.390101,1.753321,261.791317,sz.002324.SZ,2025-10-27
2025-10-28,sz.002324,13.5100,13.6300,13.3700,13.4600,13.6400,12683357,171348745.6800,3,1.633900,1,-1.319600,58.243335,3.273123,1.599062,452.111469,sz.002324.SZ,2025-10-28
2025-10-29,sz.002324,13.4900,13.7000,13.3400,13.6800,13.4600,12578326,170627568.0000,3,1.620300,1,1.634500,59.195306,3.326621,1.625198,459.501106,sz.002324.SZ,2025-10-29
2025-10-30,sz.002324,13.6000,13.7500,13.3700,13.4700,13.6800,12947016,174999441.6000,3,1.667800,1,-1.535100,58.286606,3.275554,1.600250,452.447361,sz.002324.SZ,2025-10-30
2025-10-31,sz.002324,13.4400,13.8700,13.4400,13.4500,13.4700,13737342,187493243.6200,3,1.769600,1,-0.148500,58.200063,3.270691,1.597874,451.775576,sz.002324.SZ,2025-10-31
2025-11-03,sz.002324,13.4100,13.4900,12.9200,13.1700,13.4500,14592228,190982677.9900,3,1.879800,1,-2.081800,56.988463,3.202602,1.564610,442.370583,sz.002324.SZ,2025-11-03
2025-11-04,sz.002324,13.1200,13.1800,12.5800,12.6800,13.1700,16642488,212493908.5400,3,2.143900,1,-3.720600,54.868164,3.083447,1.506397,425.911844,sz.002324.SZ,2025-11-04
2025-11-05,sz.002324,12.5000,13.0800,12.5000,12.9600,12.6800,14981201,192336808.4800,3,1.929900,1,2.208200,56.079763,3.151536,1.539661,435.316838,sz.002324.SZ,2025-11-05
2025-11-06,sz.002324,12.9400,13.0900,12.8600,12.9700,12.9600,8311387,107808814.6400,3,1.070700,1,0.077200,56.123035,3.153967,1.540849,435.652730,sz.002324.SZ,2025-11-06
2025-11-07,sz.002324,13.0000,13.4900,12.9100,13.2000,12.9700,13113703,173410129.4200,3,1.689300,1,1.773300,57.118278,3.209897,1.568174,443.378260,sz.002324.SZ,2025-11-07
2025-11-10,sz.002324,13.2800,13.5000,13.1000,13.2200,13.2000,13576859,180606916.4600,3,1.749000,1,0.151500,57.204820,3.214761,1.570550,444.050046,sz.002324.SZ,2025-11-10
2025-11-11,sz.002324,13.3100,13.4700,13.2300,13.2800,13.2200,8760183,116781187.5700,3,1.128500,1,0.453900,57.464449,3.229351,1.577678,446.065401,sz.002324.SZ,2025-11-11
2025-11-12,sz.002324,13.2700,14.1300,13.2700,14.0500,13.2800,38490488,528071705.6200,3,4.958400,1,5.798200,60.796348,3.416595,1.669155,471.929133,sz.002324.SZ,2025-11-12
2025-11-13,sz.002324,14.0000,14.6900,13.8600,14.4500,14.0500,33854409,486286835.7300,3,4.361100,1,2.847000,62.527205,3.513865,1.716675,485.364838,sz.002324.SZ,2025-11-13
2025-11-14,sz.002324,14.3700,14.6300,14.2300,14.2400,14.4500,20292519,291831652.1500,3,2.614100,1,-1.453300,61.618505,3.462798,1.691727,478.311093,sz.002324.SZ,2025-11-14
2025-11-17,sz.002324,14.1900,14.4500,13.8700,14.0000,14.2400,16593857,233230748.2900,3,2.137600,1,-1.685400,60.579991,3.404437,1.663215,470.249670,sz.002324.SZ,2025-11-17
2025-11-18,sz.002324,14.0000,14.3500,13.6500,13.7800,14.0000,16818729,233773546.9400,3,2.166600,1,-1.571400,59.628020,3.350938,1.637078,462.860032,sz.002324.SZ,2025-11-18
2025-11-19,sz.002324,13.7800,14.0400,13.3400,13.4600,13.7800,13379030,181547633.7200,3,1.723500,1,-2.322200,58.243335,3.273123,1.599062,452.111469,sz.002324.SZ,2025-11-19
2025-11-20,sz.002324,13.5700,13.6800,13.0600,13.2000,13.4600,13932283,185827151.6800,3,1.794800,1,-1.931600,57.118278,3.209897,1.568174,443.378260,sz.002324.SZ,2025-11-20
2025-11-21,sz.002324,13.0500,13.1900,12.2600,12.2600,13.2000,23525377,294983116.5500,3,3.030500,1,-7.121200,53.050764,2.981314,1.456501,411.804354,sz.002324.SZ,2025-11-21
2025-11-24,sz.002324,12.3800,12.6500,12.1700,12.4600,12.2600,12490400,154665477.8800,3,1.609000,1,1.631300,53.916192,3.029949,1.480261,418.522206,sz.002324.SZ,2025-11-24
2025-11-25,sz.002324,12.5300,13.0000,12.4700,12.7600,12.4600,13298160,169895807.2500,3,1.713100,1,2.407700,55.214335,3.102901,1.515901,428.598985,sz.002324.SZ,2025-11-25
2025-11-26,sz.002324,12.7700,12.7700,12.4000,12.4100,12.7600,8806700,110433041.0000,3,1.134500,1,-2.742900,53.699835,3.017790,1.474321,416.842743,sz.002324.SZ,2025-11-26
2025-11-27,sz.002324,12.4200,12.7200,12.4000,12.5300,12.4100,8651928,109073750.3700,3,1.114500,1,0.967000,54.219092,3.046971,1.488577,420.873455,sz.002324.SZ,2025-11-27
2025-11-28,sz.002324,12.5100,12.6900,12.4700,12.6500,12.5300,5444660,68728724.4500,3,0.701400,1,0.957700,54.738349,3.076152,1.502833,424.904166,sz.002324.SZ,2025-11-28
2025-12-01,sz.002324,12.7500,13.1100,12.7500,13.0200,12.6500,15747590,204185398.3500,3,2.028600,1,2.924900,56.339392,3.166126,1.546789,437.332193,sz.002324.SZ,2025-12-01
2025-12-02,sz.002324,12.9400,13.0300,12.7200,12.7900,13.0200,9422158,120726369.0700,3,1.213800,1,-1.766500,55.344149,3.110196,1.519465,429.606663,sz.002324.SZ,2025-12-02
2025-12-03,sz.002324,12.8100,12.8800,12.5400,12.6100,12.7900,6474784,81775613.5600,3,0.834100,1,-1.407300,54.565264,3.066425,1.498081,423.560596,sz.002324.SZ,2025-12-03
2025-12-04,sz.002324,12.6600,12.7100,12.4500,12.6000,12.6100,5057971,63490362.5900,3,0.651600,1,-0.079300,54.521992,3.063993,1.496893,423.224703,sz.002324.SZ,2025-12-04
2025-12-05,sz.002324,12.6000,12.7900,12.4000,12.7200,12.6000,6961149,87787726.9100,3,0.896700,1,0.952400,55.041249,3.093174,1.511149,427.255415,sz.002324.SZ,2025-12-05
2025-12-08,sz.002324,12.7300,12.8800,12.6500,12.6900,12.7200,8707782,111224862.0000,3,1.121700,1,-0.235800,54.911435,3.085879,1.507585,426.247737,sz.002324.SZ,2025-12-08
2025-12-09,sz.002324,12.6800,12.7200,12.5100,12.5400,12.6900,6045240,76211101.0500,3,0.778700,1,-1.182000,54.262364,3.049402,1.489765,421.209347,sz.002324.SZ,2025-12-09
2025-12-10,sz.002324,12.5500,12.6800,12.4200,12.5600,12.5400,7882621,98923650.6900,3,1.015400,1,0.159500,54.348906,3.054266,1.492141,421.881133,sz.002324.SZ,2025-12-10
2025-12-11,sz.002324,12.6000,12.6100,12.3500,12.3700,12.5600,6573300,81956880.0000,3,0.846800,1,-1.512700,53.526749,3.008063,1.469569,415.499173,sz.002324.SZ,2025-12-11
2025-12-12,sz.002324,12.4300,12.5000,12.3200,12.4200,12.3700,5801878,72004291.5200,3,0.747400,1,0.404200,53.743107,3.020222,1.475509,417.178636,sz.002324.SZ,2025-12-12
2025-12-15,sz.002324,12.4200,12.5500,12.3200,12.3600,12.4200,7538034,93661681.1400,3,0.971100,1,-0.483100,53.483478,3.005631,1.468381,415.163280,sz.002324.SZ,2025-12-15
2025-12-16,sz.002324,12.3500,12.3800,12.0100,12.0700,12.3600,8441103,102284653.2900,3,1.087400,1,-2.346300,52.228607,2.935111,1.433929,405.422394,sz.002324.SZ,2025-12-16
2025-12-17,sz.002324,12.1300,12.3900,11.9700,12.3400,12.0700,10261955,125003720.9000,3,1.321900,1,2.237000,53.396935,3.000768,1.466005,414.491495,sz.002324.SZ,2025-12-17
2025-12-18,sz.002324,12.3300,12.6600,12.2800,12.4300,12.3400,9305559,116525255.9800,3,1.198700,1,0.729300,53.786378,3.022653,1.476697,417.514529,sz.002324.SZ,2025-12-18
2025-12-19,sz.002324,12.4700,12.7100,12.4400,12.6000,12.4300,9283611,117104342.2200,3,1.195900,1,1.367700,54.521992,3.063993,1.496893,423.224703,sz.002324.SZ,2025-12-19
2025-12-22,sz.002324,12.6000,12.8000,12.5900,12.7200,12.6000,7214386,91973532.4400,3,0.929400,1,0.952400,55.041249,3.093174,1.511149,427.255415,sz.002324.SZ,2025-12-22
2025-12-23,sz.002324,12.7300,13.2100,12.6600,13.1100,12.7200,20250633,263960323.5300,3,2.608700,1,3.066000,56.728835,3.188012,1.557482,440.355227,sz.002324.SZ,2025-12-23
2025-12-24,sz.002324,13.5100,14.4200,13.5100,14.4200,13.1100,28486756,403657881.7300,3,3.669700,1,9.992400,62.397391,3.506570,1.713111,484.357160,sz.002324.SZ,2025-12-24
2025-12-25,sz.002324,14.3600,14.9200,13.9300,14.6400,14.4200,61531251,897128870.4700,3,7.926500,1,1.525700,63.349362,3.560068,1.739247,491.746798,sz.002324.SZ,2025-12-25
2025-12-26,sz.002324,14.6400,15.0000,14.5600,14.8100,14.6400,44200003,653204104.3600,3,5.693900,1,1.161200,64.084977,3.601408,1.759443,497.456973,sz.002324.SZ,2025-12-26
2025-12-29,sz.002324,15.6600,15.9100,15.3400,15.4200,14.8100,61744044,958570640.9200,3,7.953900,1,4.118800,66.724533,3.749744,1.831912,517.946422,sz.002324.SZ,2025-12-29
2025-12-30,sz.002324,15.1900,15.8500,15.1900,15.6200,15.4200,47733839,743325482.5300,3,6.149100,1,1.297000,67.589962,3.798379,1.855672,524.664275,sz.002324.SZ,2025-12-30
2025-12-31,sz.002324,15.5000,16.2400,15.4000,15.9900,15.6200,39298770,627272388.1800,3,5.062500,1,2.368800,69.191004,3.888353,1.899629,537.092302,sz.002324.SZ,2025-12-31
2026-01-05,sz.002324,16.7000,17.5900,16.4800,17.5900,15.9900,78288862,1338533154.4000,3,10.085200,1,10.006300,76.114432,4.277431,2.089710,590.835121,sz.002324.SZ,2026-01-05
2026-01-06,sz.002324,19.3500,19.3500,19.3500,19.3500,17.5900,27118263,524738389.0500,3,3.493400,1,10.005700,83.730202,4.705418,2.298800,649.952223,sz.002324.SZ,2026-01-06
2026-01-07,sz.002324,21.2900,21.2900,21.2900,21.2900,19.3500,19155727,407825427.8300,3,2.467600,1,10.025800,92.124858,5.177175,2.529274,715.115391,sz.002324.SZ,2026-01-07
2026-01-08,sz.002324,23.4200,23.4200,23.4200,23.4200,21.2900,18140020,424839268.4000,3,2.336800,1,10.004700,101.341671,5.695136,2.782320,786.660520,sz.002324.SZ,2026-01-08
2026-01-09,sz.002324,25.0000,25.6600,22.6100,22.8000,23.4200,280124800,6794447960.9000,3,36.085700,1,-2.647300,98.658843,5.544368,2.708664,765.835177,sz.002324.SZ,2026-01-09
2026-01-12,sz.002324,22.8000,24.2800,22.0700,23.9000,22.8000,226247176,5229606436.2300,3,29.145200,1,4.824600,103.418699,5.811860,2.839345,802.783366,sz.002324.SZ,2026-01-12
2026-01-13,sz.002324,23.0000,23.0000,21.5100,21.5100,23.9000,63052456,1377584597.9300,3,8.122400,1,-10.000000,93.076830,5.230674,2.555410,722.505029,sz.002324.SZ,2026-01-13
2026-01-14,sz.002324,20.0000,20.7900,19.3600,19.4400,21.5100,171603297,3416482759.7800,3,22.106000,1,-9.623400,84.119645,4.727303,2.309492,652.975256,sz.002324.SZ,2026-01-14
2026-01-15,sz.002324,19.2000,19.8500,18.8000,19.1500,19.4400,81805793,1568038599.0500,3,10.538200,1,-1.491800,82.864774,4.656783,2.275040,643.234370,sz.002324.SZ,2026-01-15
2026-01-16,sz.002324,19.3500,19.4300,18.7500,18.8600,19.1500,62885201,1197745948.9100,3,8.100900,1,-1.514400,81.609903,4.586262,2.240588,633.493484,sz.002324.SZ,2026-01-16
2026-01-19,sz.002324,18.8000,19.3100,18.6600,19.0000,18.8600,42253026,804330251.0200,3,5.443000,1,0.742300,82.215703,4.620307,2.257220,638.195981,sz.002324.SZ,2026-01-19
2026-01-20,sz.002324,19.0000,19.1500,18.1900,18.5400,19.0000,57448876,1062798479.1400,3,7.400600,1,-2.421100,80.225217,4.508447,2.202571,622.744920,sz.002324.SZ,2026-01-20
2026-01-21,sz.002324,18.2800,18.8200,18.2000,18.5200,18.5400,35776467,664028458.8700,3,4.608700,1,-0.107900,80.138674,4.503583,2.200195,622.073135,sz.002324.SZ,2026-01-21
2026-01-22,sz.002324,18.5200,19.1400,18.4200,19.0300,18.5200,53491634,1011652721.7100,3,6.890800,1,2.753800,82.345517,4.627602,2.260784,639.203659,sz.002324.SZ,2026-01-22
2026-01-23,sz.002324,19.2000,20.1800,19.1100,19.8000,19.0300,83902672,1645525050.0300,3,10.808400,1,4.046200,85.677416,4.814846,2.352261,665.067391,sz.002324.SZ,2026-01-23
2026-01-26,sz.002324,20.0000,20.0100,18.7600,18.9100,19.8000,73838866,1428388578.7900,3,9.511900,1,-4.494900,81.826260,4.598421,2.246528,635.172947,sz.002324.SZ,2026-01-26
