date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600149,5.5300,5.5400,5.4000,5.5300,5.5200,7503002,41048734.9200,3,1.973600,1,0.181200,23.846413,8.895303,5.375063,-31.052982,sh.600149.SZ,2025-09-11
2025-09-12,sh.600149,5.5300,5.5800,5.5000,5.5300,5.5300,6837760,37921745.4100,3,1.798700,1,0.000000,23.846413,8.895303,5.375063,-31.052982,sh.600149.SZ,2025-09-12
2025-09-15,sh.600149,5.5100,5.5500,5.4400,5.4900,5.5300,5603100,30746449.0000,3,1.473900,1,-0.723300,23.673925,8.830960,5.336183,-30.828368,sh.600149.SZ,2025-09-15
2025-09-16,sh.600149,5.5000,5.5400,5.4400,5.5200,5.4900,8062458,44314293.0000,3,2.120800,1,0.546400,23.803291,8.879217,5.365343,-30.996829,sh.600149.SZ,2025-09-16
2025-09-17,sh.600149,5.5300,5.5700,5.4800,5.5600,5.5200,8824000,48867636.0000,3,2.321100,1,0.724600,23.975778,8.943559,5.404222,-31.221443,sh.600149.SZ,2025-09-17
2025-09-18,sh.600149,5.5700,5.5700,5.3500,5.3800,5.5600,10947800,59671481.0800,3,2.879800,1,-3.237400,23.199584,8.654020,5.229265,-30.210677,sh.600149.SZ,2025-09-18
2025-09-19,sh.600149,5.3900,5.4000,5.2200,5.3000,5.3800,8961937,47345121.5100,3,2.357400,1,-1.487000,22.854609,8.525335,5.151507,-29.761448,sh.600149.SZ,2025-09-19
2025-09-22,sh.600149,5.2600,5.2900,5.1200,5.2000,5.3000,7809946,40464730.8200,3,2.054400,1,-1.886800,22.423390,8.364480,5.054308,-29.199911,sh.600149.SZ,2025-09-22
2025-09-23,sh.600149,5.1800,5.2100,4.9700,5.1500,5.2000,9987509,50673161.3600,3,2.627200,1,-0.961500,22.207780,8.284052,5.005709,-28.919143,sh.600149.SZ,2025-09-23
2025-09-24,sh.600149,5.1700,5.3000,5.0800,5.2700,5.1500,8274300,43418187.0000,3,2.176500,1,2.330100,22.725243,8.477079,5.122347,-29.592987,sh.600149.SZ,2025-09-24
2025-09-25,sh.600149,5.2900,5.3100,5.1700,5.1800,5.2700,5761746,30110296.2800,3,1.515600,1,-1.707800,22.337146,8.332309,5.034869,-29.087604,sh.600149.SZ,2025-09-25
2025-09-26,sh.600149,5.1800,5.3100,5.1400,5.2700,5.1800,6087001,31985234.0800,3,1.601200,1,1.737500,22.725243,8.477079,5.122347,-29.592987,sh.600149.SZ,2025-09-26
2025-09-29,sh.600149,5.2900,5.3400,5.1200,5.3100,5.2700,6382701,33537289.2800,3,1.679000,1,0.759000,22.897731,8.541421,5.161226,-29.817602,sh.600149.SZ,2025-09-29
2025-09-30,sh.600149,5.3000,5.3500,5.2500,5.2800,5.3100,4220405,22304417.3500,3,1.110200,1,-0.565000,22.768365,8.493164,5.132067,-29.649141,sh.600149.SZ,2025-09-30
2025-10-09,sh.600149,5.2700,5.3200,5.1800,5.2400,5.2800,6911604,36156093.9200,3,1.818100,1,-0.757600,22.595877,8.428822,5.093188,-29.424526,sh.600149.SZ,2025-10-09
2025-10-10,sh.600149,5.2400,5.3800,5.1900,5.3400,5.2400,7540100,40072378.0000,3,1.983400,1,1.908400,23.027096,8.589677,5.190386,-29.986063,sh.600149.SZ,2025-10-10
2025-10-13,sh.600149,5.2200,5.3300,5.0600,5.3000,5.3400,8605202,45239735.3600,3,2.263600,1,-0.749100,22.854609,8.525335,5.151507,-29.761448,sh.600149.SZ,2025-10-13
2025-10-14,sh.600149,5.3000,5.4000,5.2800,5.3200,5.3000,7897800,42080684.0000,3,2.077500,1,0.377400,22.940853,8.557506,5.170946,-29.873755,sh.600149.SZ,2025-10-14
2025-10-15,sh.600149,5.3400,5.3800,5.3000,5.3400,5.3200,5962600,31822801.7500,3,1.568400,1,0.375900,23.027096,8.589677,5.190386,-29.986063,sh.600149.SZ,2025-10-15
2025-10-16,sh.600149,5.3300,5.3600,5.2100,5.2500,5.3400,6101700,32126177.0000,3,1.605000,1,-1.685400,22.638999,8.444908,5.102907,-29.480679,sh.600149.SZ,2025-10-16
2025-10-17,sh.600149,5.2600,5.6500,5.2200,5.4100,5.2500,20483825,110914422.7500,3,5.388200,1,3.047600,23.328950,8.702276,5.258425,-30.379138,sh.600149.SZ,2025-10-17
2025-10-20,sh.600149,5.4900,5.8800,5.4300,5.8100,5.4100,45588787,258989224.5800,3,11.992000,1,7.393700,25.053826,9.345698,5.647218,-32.625285,sh.600149.SZ,2025-10-20
2025-10-21,sh.600149,5.6400,5.8000,5.6000,5.7500,5.8100,28429998,161553051.1800,3,7.478400,1,-1.032700,24.795094,9.249184,5.588899,-32.288363,sh.600149.SZ,2025-10-21
2025-10-22,sh.600149,5.7500,5.9200,5.7000,5.7100,5.7500,23084704,133492785.9200,3,6.072400,1,-0.695700,24.622607,9.184842,5.550019,-32.063749,sh.600149.SZ,2025-10-22
2025-10-23,sh.600149,5.7100,5.9000,5.6900,5.7900,5.7100,19312804,111768435.0400,3,5.080200,1,1.401100,24.967582,9.313527,5.627778,-32.512978,sh.600149.SZ,2025-10-23
2025-10-24,sh.600149,5.7900,5.7900,5.6000,5.6700,5.7900,15676701,88676716.6600,3,4.123700,1,-2.072500,24.450119,9.120500,5.511140,-31.839134,sh.600149.SZ,2025-10-24
2025-10-27,sh.600149,5.6500,5.7300,5.5900,5.6900,5.6700,12934611,73214938.9300,3,3.402400,1,0.352700,24.536363,9.152671,5.530580,-31.951441,sh.600149.SZ,2025-10-27
2025-10-28,sh.600149,5.6700,5.7200,5.6100,5.6500,5.6900,8741300,49376822.0000,3,2.299400,1,-0.703000,24.363875,9.088329,5.491700,-31.726826,sh.600149.SZ,2025-10-28
2025-10-29,sh.600149,5.6400,5.6400,5.4400,5.5500,5.6500,10664193,58925621.2200,3,2.805200,1,-1.769900,23.932656,8.927474,5.394502,-31.165290,sh.600149.SZ,2025-10-29
2025-10-30,sh.600149,5.5300,5.7300,5.5100,5.5600,5.5500,15113800,84634558.0000,3,3.975600,1,0.180200,23.975778,8.943559,5.404222,-31.221443,sh.600149.SZ,2025-10-30
2025-10-31,sh.600149,5.4800,5.5700,5.4700,5.5300,5.5600,11190700,61955822.0000,3,2.943700,1,-0.539600,130.610597,9.013153,10.101155,-220.028386,sh.600149.SZ,2025-10-31
2025-11-03,sh.600149,5.5000,5.6400,5.4800,5.5900,5.5300,10596531,59019632.6000,3,2.787400,1,1.085000,132.027710,9.110945,10.210751,-222.415674,sh.600149.SZ,2025-11-03
2025-11-04,sh.600149,5.6000,5.6900,5.5800,5.6800,5.5900,11657200,65869003.0000,3,3.066400,1,1.610000,134.153380,9.257633,10.375146,-225.996606,sh.600149.SZ,2025-11-04
2025-11-05,sh.600149,5.6600,5.9600,5.6200,5.8200,5.6800,18039698,105035582.4800,3,4.745300,1,2.464800,137.459977,9.485814,10.630872,-231.566945,sh.600149.SZ,2025-11-05
2025-11-06,sh.600149,5.8400,5.8600,5.7200,5.7600,5.8200,15409599,89009583.1600,3,4.053500,1,-1.030900,136.042864,9.388022,10.521275,-229.179657,sh.600149.SZ,2025-11-06
2025-11-07,sh.600149,5.7200,5.9000,5.7100,5.7700,5.7600,10236900,59292968.0000,3,2.692800,1,0.173600,136.279050,9.404321,10.539541,-229.577539,sh.600149.SZ,2025-11-07
2025-11-10,sh.600149,5.7900,5.9200,5.7800,5.8600,5.7700,13776600,80700021.0000,3,3.623900,1,1.559800,138.404719,9.551009,10.703936,-233.158471,sh.600149.SZ,2025-11-10
2025-11-11,sh.600149,5.8400,5.9000,5.8300,5.8700,5.8600,8873000,52047787.0000,3,2.334000,1,0.170600,138.640905,9.567308,10.722202,-233.556352,sh.600149.SZ,2025-11-11
2025-11-12,sh.600149,5.8500,5.9000,5.7800,5.7900,5.8700,7494700,43563472.0000,3,1.971500,1,-1.362900,136.751421,9.436918,10.576073,-230.373301,sh.600149.SZ,2025-11-12
2025-11-13,sh.600149,5.7500,5.8700,5.7300,5.8500,5.7900,7354900,42843746.0000,3,1.934700,1,1.036300,138.168534,9.534710,10.685670,-232.760589,sh.600149.SZ,2025-11-13
2025-11-14,sh.600149,5.8800,6.3200,5.8400,6.0600,5.8500,21156000,128384984.0000,3,5.565000,1,3.589700,143.128430,9.876982,11.069258,-241.116098,sh.600149.SZ,2025-11-14
2025-11-17,sh.600149,6.0700,6.1200,5.9700,6.1100,6.0600,14554500,88009825.0000,3,3.828500,1,0.825100,144.309358,9.958475,11.160589,-243.105504,sh.600149.SZ,2025-11-17
2025-11-18,sh.600149,6.1300,6.1600,5.8700,5.9200,6.1100,13909500,82709980.0000,3,3.658900,1,-3.109700,139.821833,9.648801,10.813533,-235.545759,sh.600149.SZ,2025-11-18
2025-11-19,sh.600149,5.9200,5.9800,5.7800,5.8100,5.9200,10565400,61597471.0000,3,2.779200,1,-1.858100,137.223792,9.469516,10.612606,-231.169064,sh.600149.SZ,2025-11-19
2025-11-20,sh.600149,5.8000,5.9000,5.7200,5.7400,5.8100,9992500,57918120.0000,3,2.628500,1,-1.204800,135.570493,9.355425,10.484743,-228.383894,sh.600149.SZ,2025-11-20
2025-11-21,sh.600149,5.7100,5.8000,5.3500,5.3500,5.7400,16185100,88988241.0000,3,4.257400,1,-6.794400,126.359257,8.719778,9.772365,-212.866522,sh.600149.SZ,2025-11-21
2025-11-24,sh.600149,5.4000,5.4800,5.3300,5.4100,5.3500,11484500,62210314.0000,3,3.021000,1,1.121500,127.776371,8.817570,9.881961,-215.253810,sh.600149.SZ,2025-11-24
2025-11-25,sh.600149,5.5000,5.5700,5.4400,5.5200,5.4100,9287400,51265741.0000,3,2.443000,1,2.033300,130.374411,8.996855,10.082889,-219.630505,sh.600149.SZ,2025-11-25
2025-11-26,sh.600149,5.5200,5.5800,5.4100,5.4200,5.5200,7013300,38499296.0000,3,1.844800,1,-1.811600,128.012556,8.833868,9.900228,-215.651691,sh.600149.SZ,2025-11-26
2025-11-27,sh.600149,5.4200,5.5100,5.4100,5.4900,5.4200,6201600,33922754.0000,3,1.631300,1,1.291500,129.665855,8.947959,10.028090,-218.436861,sh.600149.SZ,2025-11-27
2025-11-28,sh.600149,5.4600,5.5500,5.4000,5.5500,5.4900,7554800,41416634.0000,3,1.987300,1,1.092900,131.082968,9.045751,10.137687,-220.824149,sh.600149.SZ,2025-11-28
2025-12-01,sh.600149,5.6100,5.6400,5.4600,5.4900,5.5500,8143900,45172252.0000,3,2.142200,1,-1.081100,129.665855,8.947959,10.028090,-218.436861,sh.600149.SZ,2025-12-01
2025-12-02,sh.600149,5.5100,5.5100,5.3600,5.4900,5.4900,8105101,44199350.4800,3,2.132000,1,0.000000,129.665855,8.947959,10.028090,-218.436861,sh.600149.SZ,2025-12-02
2025-12-03,sh.600149,5.5000,5.5200,5.3700,5.3900,5.4900,7039000,38209141.0000,3,1.851600,1,-1.821500,127.304000,8.784972,9.845429,-214.458047,sh.600149.SZ,2025-12-03
2025-12-04,sh.600149,5.3800,5.4400,5.2000,5.2600,5.3900,9398054,49722993.5000,3,2.472100,1,-2.411900,124.233588,8.573090,9.607970,-209.285590,sh.600149.SZ,2025-12-04
2025-12-05,sh.600149,5.2700,5.3800,5.1800,5.3700,5.2600,8744706,46267336.8800,3,2.300300,1,2.091300,126.831629,8.752375,9.808897,-213.662285,sh.600149.SZ,2025-12-05
2025-12-08,sh.600149,5.4100,5.4200,5.3400,5.3700,5.3700,6029700,32450398.0000,3,1.586100,1,0.000000,126.831629,8.752375,9.808897,-213.662285,sh.600149.SZ,2025-12-08
2025-12-09,sh.600149,5.3600,5.3900,5.2600,5.3200,5.3700,6454200,34406034.0000,3,1.697800,1,-0.931100,125.650701,8.670882,9.717566,-211.672878,sh.600149.SZ,2025-12-09
2025-12-10,sh.600149,5.3200,5.3300,5.2100,5.2200,5.3200,7510700,39492714.0000,3,1.975700,1,-1.879700,123.288846,8.507895,9.534905,-207.694064,sh.600149.SZ,2025-12-10
2025-12-11,sh.600149,5.2200,5.2400,5.1000,5.1100,5.2200,8630300,44359060.0000,3,2.270200,1,-2.107300,120.690805,8.328610,9.333978,-203.317369,sh.600149.SZ,2025-12-11
2025-12-12,sh.600149,5.1100,5.2000,5.0500,5.0700,5.1100,8963800,45961018.0000,3,2.357900,1,-0.782800,119.746063,8.263416,9.260914,-201.725844,sh.600149.SZ,2025-12-12
2025-12-15,sh.600149,5.0500,5.1600,4.9900,5.1000,5.0700,7416700,37836382.0000,3,1.950900,1,0.591700,120.454619,8.312311,9.315712,-202.919488,sh.600149.SZ,2025-12-15
2025-12-16,sh.600149,5.0700,5.1200,4.9800,4.9900,5.1000,6971600,35045192.0000,3,1.833900,1,-2.156900,117.856578,8.133026,9.114785,-198.542793,sh.600149.SZ,2025-12-16
2025-12-17,sh.600149,5.0000,5.0200,4.8800,4.9800,4.9900,7622500,37677319.0000,3,2.005100,1,-0.200400,117.620393,8.116728,9.096519,-198.144912,sh.600149.SZ,2025-12-17
2025-12-18,sh.600149,4.9400,5.1400,4.9400,5.0700,4.9800,7468600,37922831.0000,3,1.964600,1,1.807200,119.746063,8.263416,9.260914,-201.725844,sh.600149.SZ,2025-12-18
2025-12-19,sh.600149,5.0600,5.2200,5.0600,5.2100,5.0700,7767310,40088693.9000,3,2.043200,1,2.761300,123.052660,8.491597,9.516639,-207.296183,sh.600149.SZ,2025-12-19
2025-12-22,sh.600149,5.2300,5.2500,5.1100,5.1200,5.2100,7930600,41052054.0000,3,2.086100,1,-1.727400,120.926990,8.344909,9.352244,-203.715251,sh.600149.SZ,2025-12-22
2025-12-23,sh.600149,5.2000,5.2000,5.0500,5.0900,5.1200,6824700,34786626.0000,3,1.795200,1,-0.585900,120.218434,8.296013,9.297446,-202.521607,sh.600149.SZ,2025-12-23
2025-12-24,sh.600149,5.1200,5.1600,5.0600,5.1100,5.0900,5268030,26995552.6000,3,1.385700,1,0.392900,120.690805,8.328610,9.333978,-203.317369,sh.600149.SZ,2025-12-24
2025-12-25,sh.600149,5.1300,5.1400,5.0600,5.1200,5.1100,5922300,30205026.0000,3,1.557800,1,0.195700,120.926990,8.344909,9.352244,-203.715251,sh.600149.SZ,2025-12-25
2025-12-26,sh.600149,5.1200,5.1400,5.0700,5.0800,5.1200,5565300,28386257.0000,3,1.463900,1,-0.781300,119.982248,8.279714,9.279180,-202.123725,sh.600149.SZ,2025-12-26
2025-12-29,sh.600149,5.0800,5.1100,5.0200,5.0700,5.0800,5228930,26429852.2000,3,1.375500,1,-0.196900,119.746063,8.263416,9.260914,-201.725844,sh.600149.SZ,2025-12-29
2025-12-30,sh.600149,5.0600,5.0800,4.9800,5.0000,5.0700,6177800,31061371.0000,3,1.625100,1,-1.380700,118.092764,8.149325,9.133051,-198.940675,sh.600149.SZ,2025-12-30
2025-12-31,sh.600149,5.0000,5.0200,4.9100,4.9900,5.0000,6288500,31241381.0000,3,1.654200,1,-0.200000,117.856578,8.133026,9.114785,-198.542793,sh.600149.SZ,2025-12-31
2026-01-05,sh.600149,5.0000,5.1000,4.9800,5.0100,4.9900,7976643,40253772.0000,3,2.098200,1,0.400800,118.328950,8.165624,9.151317,-199.338556,sh.600149.SZ,2026-01-05
2026-01-06,sh.600149,5.0200,5.2400,5.0100,5.1900,5.0100,12481943,64161363.7300,3,3.283300,1,3.592800,122.580289,8.458999,9.480107,-206.500420,sh.600149.SZ,2026-01-06
2026-01-07,sh.600149,5.1900,5.2000,5.0300,5.0600,5.1900,8891883,45465272.4500,3,2.339000,1,-2.504800,119.509877,8.247117,9.242648,-201.327963,sh.600149.SZ,2026-01-07
2026-01-08,sh.600149,5.0600,5.2100,5.0300,5.2000,5.0600,8227700,42430760.0000,3,2.164300,1,2.766800,122.816475,8.475298,9.498373,-206.898302,sh.600149.SZ,2026-01-08
2026-01-09,sh.600149,5.2000,5.2400,5.1400,5.2000,5.2000,7144400,37128725.0000,3,1.879300,1,0.000000,122.816475,8.475298,9.498373,-206.898302,sh.600149.SZ,2026-01-09
2026-01-12,sh.600149,5.2100,5.2600,5.1800,5.2400,5.2000,7142800,37282754.0000,3,1.878900,1,0.769200,123.761217,8.540493,9.571438,-208.489827,sh.600149.SZ,2026-01-12
2026-01-13,sh.600149,5.2400,5.3100,5.1700,5.2600,5.2400,11333090,59581046.9700,3,2.981100,1,0.381700,124.233588,8.573090,9.607970,-209.285590,sh.600149.SZ,2026-01-13
2026-01-14,sh.600149,5.2600,5.2900,5.1800,5.2400,5.2600,10171101,53301285.1900,3,2.675500,1,-0.380200,123.761217,8.540493,9.571438,-208.489827,sh.600149.SZ,2026-01-14
2026-01-15,sh.600149,5.2300,5.2400,5.1600,5.2100,5.2400,7197900,37396528.0000,3,1.893400,1,-0.572500,123.052660,8.491597,9.516639,-207.296183,sh.600149.SZ,2026-01-15
2026-01-16,sh.600149,5.2100,5.2400,5.1600,5.2200,5.2100,6266100,32624808.0000,3,1.648300,1,0.191900,123.288846,8.507895,9.534905,-207.694064,sh.600149.SZ,2026-01-16
2026-01-19,sh.600149,5.2100,5.3400,5.2000,5.3400,5.2200,8444190,44700087.9600,3,2.221200,1,2.298900,126.123072,8.703479,9.754099,-212.468640,sh.600149.SZ,2026-01-19
2026-01-20,sh.600149,5.3500,5.3900,5.3000,5.3800,5.3400,7753230,41506526.5000,3,2.039500,1,0.749100,127.067814,8.768674,9.827163,-214.060166,sh.600149.SZ,2026-01-20
2026-01-21,sh.600149,5.3700,5.3800,5.2900,5.3800,5.3800,6137400,32820842.0000,3,1.614400,1,0.000000,127.067814,8.768674,9.827163,-214.060166,sh.600149.SZ,2026-01-21
2026-01-22,sh.600149,5.4400,5.5000,5.3700,5.4900,5.3800,9288643,50598344.3500,3,2.443400,1,2.044600,129.665855,8.947959,10.028090,-218.436861,sh.600149.SZ,2026-01-22
2026-01-23,sh.600149,5.5100,5.5100,5.3800,5.4400,5.4900,11991600,64904182.0000,3,3.154400,1,-0.910700,128.484927,8.866466,9.936760,-216.447454,sh.600149.SZ,2026-01-23
2026-01-26,sh.600149,5.4400,5.4800,5.3800,5.4700,5.4400,11683410,63480465.1000,3,3.073300,1,0.551500,129.193484,8.915362,9.991558,-217.641098,sh.600149.SZ,2026-01-26
