date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301029,28.1000,30.3500,27.8700,30.0200,28.2700,28160855,821419030.6600,3,6.097000,1,6.190300,41.086314,4.530067,6.962174,22.457132,sz.301029.SZ,2025-09-11
2025-09-12,sz.301029,29.8000,30.1700,29.3000,29.4000,30.0200,19408092,575749302.2300,3,4.202000,1,-2.065300,40.237763,4.436508,6.818385,21.993327,sz.301029.SZ,2025-09-12
2025-09-15,sz.301029,29.4000,30.0900,28.9700,29.4500,29.4000,22609855,668197756.6700,3,4.895200,1,0.170100,40.306194,4.444053,6.829981,22.030731,sz.301029.SZ,2025-09-15
2025-09-16,sz.301029,29.4100,30.6600,29.4100,30.3000,29.4500,22250041,666471985.8000,3,4.817300,1,2.886200,41.469531,4.572319,7.027111,22.666592,sz.301029.SZ,2025-09-16
2025-09-17,sz.301029,30.0400,32.1100,29.8200,31.1900,30.3000,27188741,840945306.5100,3,5.886500,1,2.937300,42.687613,4.706622,7.233518,23.332377,sz.301029.SZ,2025-09-17
2025-09-18,sz.301029,31.1900,34.8000,30.9300,33.0200,31.1900,42946422,1411476432.6700,3,9.298200,1,5.867300,45.192208,4.982772,7.657928,24.701349,sz.301029.SZ,2025-09-18
2025-09-19,sz.301029,33.0100,33.8000,32.1700,32.4600,33.0200,25525172,839833910.6400,3,5.526400,1,-1.695900,44.425775,4.898267,7.528054,24.282429,sz.301029.SZ,2025-09-19
2025-09-22,sz.301029,32.8300,33.2300,31.8200,32.6700,32.4600,19764609,641641828.3400,3,4.279200,1,0.647000,44.713187,4.929956,7.576757,24.439524,sz.301029.SZ,2025-09-22
2025-09-23,sz.301029,32.4100,32.8200,30.4600,31.4000,32.6700,25465050,799668290.0900,3,5.513300,1,-3.887400,42.975025,4.738311,7.282221,23.489472,sz.301029.SZ,2025-09-23
2025-09-24,sz.301029,31.4100,32.1100,30.9300,31.9100,31.4000,18065521,571162193.0800,3,3.911300,1,1.624200,43.673027,4.815271,7.400499,23.870989,sz.301029.SZ,2025-09-24
2025-09-25,sz.301029,32.0000,32.3200,31.5000,31.6500,31.9100,13744377,436790668.8100,3,2.975700,1,-0.814800,43.317183,4.776036,7.340200,23.676490,sz.301029.SZ,2025-09-25
2025-09-26,sz.301029,31.3600,31.4500,30.5800,30.6500,31.6500,14804703,456493761.6900,3,3.205300,1,-3.159600,41.948552,4.625135,7.108283,22.928418,sz.301029.SZ,2025-09-26
2025-09-29,sz.301029,30.5500,31.4800,30.3400,31.0400,30.6500,10967091,339255896.2800,3,2.374400,1,1.272400,42.482318,4.683986,7.198731,23.220166,sz.301029.SZ,2025-09-29
2025-09-30,sz.301029,31.2000,32.1800,31.1500,31.9100,31.0400,14342349,456534009.3800,3,3.105200,1,2.802800,43.673027,4.815271,7.400499,23.870989,sz.301029.SZ,2025-09-30
2025-10-09,sz.301029,31.9100,32.6800,31.3700,32.2400,31.9100,15386619,493661775.7800,3,3.331300,1,1.034200,44.124676,4.865068,7.477032,24.117853,sz.301029.SZ,2025-10-09
2025-10-10,sz.301029,32.0600,32.0600,30.4500,30.5300,32.2400,13056667,406057154.5500,3,2.826800,1,-5.304000,41.784316,4.607026,7.080452,22.838649,sz.301029.SZ,2025-10-10
2025-10-13,sz.301029,28.5000,30.0200,28.5000,29.8900,30.5300,10983334,324449845.6500,3,2.378000,1,-2.096300,40.908392,4.510449,6.932025,22.359883,sz.301029.SZ,2025-10-13
2025-10-14,sz.301029,30.0400,30.4100,27.8000,27.9300,29.8900,18603596,535714447.9400,3,4.027800,1,-6.557400,38.225874,4.214682,6.477466,20.893661,sz.301029.SZ,2025-10-14
2025-10-15,sz.301029,28.1500,29.0000,27.9200,28.9200,27.9300,10938226,312304289.6000,3,2.368200,1,3.544600,39.580819,4.364075,6.707065,21.634253,sz.301029.SZ,2025-10-15
2025-10-16,sz.301029,28.8000,28.8500,28.2800,28.4300,28.9200,7236927,206536264.9400,3,1.566800,1,-1.694300,38.910190,4.290133,6.593425,21.267697,sz.301029.SZ,2025-10-16
2025-10-17,sz.301029,28.5200,28.6400,27.1800,27.2200,28.4300,9381552,259863302.0500,3,2.031200,1,-4.256100,37.254146,4.107542,6.312804,20.362530,sz.301029.SZ,2025-10-17
2025-10-20,sz.301029,27.7300,28.1000,27.5000,27.6400,27.2200,7771257,215626968.6800,3,1.682500,1,1.543000,37.828971,4.170921,6.410210,20.676720,sz.301029.SZ,2025-10-20
2025-10-21,sz.301029,26.9300,27.3000,26.3900,27.2100,27.6400,13038595,352321784.3700,3,2.822900,1,-1.555700,37.240460,4.106033,6.310485,20.355049,sz.301029.SZ,2025-10-21
2025-10-22,sz.301029,27.0800,27.5400,26.6200,27.1600,27.2100,7715485,209127713.4000,3,1.670400,1,-0.183800,37.172028,4.098488,6.298889,20.317645,sz.301029.SZ,2025-10-22
2025-10-23,sz.301029,27.0200,27.4200,26.4400,27.4000,27.1600,7484455,201360163.3800,3,1.620400,1,0.883700,37.500500,4.134704,6.354550,20.497183,sz.301029.SZ,2025-10-23
2025-10-24,sz.301029,27.5200,27.9400,27.4800,27.8200,27.4000,8234028,228076340.9900,3,1.782700,1,1.532800,38.075325,4.198083,6.451955,20.811373,sz.301029.SZ,2025-10-24
2025-10-27,sz.301029,28.1900,28.5300,27.7100,27.9100,27.8200,9626934,269895574.3100,3,2.084300,1,0.323500,38.198502,4.211664,6.472828,20.878700,sz.301029.SZ,2025-10-27
2025-10-28,sz.301029,27.9000,27.9600,27.4900,27.6400,27.9100,7431499,206036087.5800,3,1.609000,1,-0.967400,37.828971,4.170921,6.410210,20.676720,sz.301029.SZ,2025-10-28
2025-10-29,sz.301029,27.9800,29.1700,27.9700,28.9100,27.6400,13590332,388740011.3300,3,2.942400,1,4.594800,37.147979,4.310233,6.446004,-443.448187,sz.301029.SZ,2025-10-29
2025-10-30,sz.301029,28.9000,29.0500,28.1800,28.2700,28.9100,9047575,258390332.5500,3,1.958900,1,-2.213800,36.325609,4.214814,6.303304,-433.631278,sz.301029.SZ,2025-10-30
2025-10-31,sz.301029,28.3100,28.9800,28.2500,28.7600,28.2700,9483863,272416242.2200,3,2.053300,1,1.733300,36.955236,4.287869,6.412559,-441.147349,sz.301029.SZ,2025-10-31
2025-11-03,sz.301029,28.9000,29.0000,27.8000,28.4200,28.7600,9349600,264735813.8000,3,2.024200,1,-1.182200,36.518352,4.237178,6.336750,-435.932116,sz.301029.SZ,2025-11-03
2025-11-04,sz.301029,28.2900,28.3800,27.1400,27.4300,28.4200,10173067,280608273.6000,3,2.202500,1,-3.483500,35.246249,4.089577,6.116011,-420.746585,sz.301029.SZ,2025-11-04
2025-11-05,sz.301029,27.1700,27.5800,26.9700,27.3900,27.4300,5975348,163183044.3500,3,1.293700,1,-0.145800,35.194851,4.083614,6.107093,-420.133028,sz.301029.SZ,2025-11-05
2025-11-06,sz.301029,27.4500,28.0600,27.2300,27.8100,27.3900,6394534,177180586.1500,3,1.384500,1,1.533400,35.734531,4.146232,6.200739,-426.575375,sz.301029.SZ,2025-11-06
2025-11-07,sz.301029,27.7800,27.8000,27.2300,27.5300,27.8100,4778344,131479954.9100,3,1.034500,1,-1.006800,35.374744,4.104487,6.138308,-422.280477,sz.301029.SZ,2025-11-07
2025-11-10,sz.301029,27.5800,27.8100,27.0800,27.3300,27.5300,5498900,150260659.0000,3,1.190500,1,-0.726500,35.117753,4.074668,6.093715,-419.212693,sz.301029.SZ,2025-11-10
2025-11-11,sz.301029,27.3400,27.6400,27.0100,27.1100,27.3300,5265437,143852571.2100,3,1.140000,1,-0.805000,34.835064,4.041868,6.044662,-415.838130,sz.301029.SZ,2025-11-11
2025-11-12,sz.301029,27.0700,27.3000,26.7000,26.9900,27.1100,5201372,140105201.0800,3,1.126100,1,-0.442600,34.680870,4.023977,6.017905,-413.997460,sz.301029.SZ,2025-11-12
2025-11-13,sz.301029,27.0000,27.6000,26.9000,27.5400,26.9900,8490925,231994708.6300,3,1.838300,1,2.037800,35.387594,4.105977,6.140538,-422.433866,sz.301029.SZ,2025-11-13
2025-11-14,sz.301029,27.3100,27.7700,27.1300,27.2100,27.5400,5973116,163820013.1600,3,1.293200,1,-1.198300,34.963559,4.056777,6.066958,-417.372022,sz.301029.SZ,2025-11-14
2025-11-17,sz.301029,27.1500,27.4000,26.8500,26.8800,27.2100,4939920,133502185.2800,3,1.069500,1,-1.212800,34.539525,4.007577,5.993379,-412.310179,sz.301029.SZ,2025-11-17
2025-11-18,sz.301029,26.8400,26.9800,26.2400,26.4400,26.8800,6241194,165784379.6400,3,1.351300,1,-1.636900,33.974146,3.941977,5.895273,-405.561054,sz.301029.SZ,2025-11-18
2025-11-19,sz.301029,26.5000,26.5700,25.7600,25.8600,26.4400,7580737,197377993.0500,3,1.641300,1,-2.193600,33.228873,3.855504,5.765952,-396.664480,sz.301029.SZ,2025-11-19
2025-11-20,sz.301029,26.0200,26.1200,25.3800,25.4000,25.8600,6818495,174965692.0900,3,1.476200,1,-1.778800,32.637795,3.786922,5.663386,-389.608577,sz.301029.SZ,2025-11-20
2025-11-21,sz.301029,25.3600,25.6400,24.7300,25.0900,25.4000,9194046,231710547.1300,3,1.990600,1,-1.220500,32.239460,3.740703,5.594266,-384.853511,sz.301029.SZ,2025-11-21
2025-11-24,sz.301029,25.2100,25.5000,24.9500,25.3500,25.0900,5439070,137300581.1000,3,1.177600,1,1.036300,32.573547,3.779467,5.652238,-388.841631,sz.301029.SZ,2025-11-24
2025-11-25,sz.301029,25.5000,25.8000,25.3500,25.5000,25.3500,6272936,160508046.4000,3,1.358100,1,0.591700,32.766290,3.801831,5.685683,-391.142469,sz.301029.SZ,2025-11-25
2025-11-26,sz.301029,25.4200,25.6300,25.1800,25.2300,25.5000,5461064,138789991.4400,3,1.182400,1,-1.058800,32.419353,3.761576,5.625482,-387.000960,sz.301029.SZ,2025-11-26
2025-11-27,sz.301029,25.2900,25.6600,25.2300,25.3800,25.2300,5595590,142871052.4000,3,1.211500,1,0.594500,32.612096,3.783940,5.658927,-389.301798,sz.301029.SZ,2025-11-27
2025-11-28,sz.301029,25.2500,25.6300,25.2000,25.5000,25.3800,3914000,99732751.0000,3,0.847400,1,0.472800,32.766290,3.801831,5.685683,-391.142469,sz.301029.SZ,2025-11-28
2025-12-01,sz.301029,25.9900,26.0000,25.4800,25.9500,25.5000,6633649,170826902.7100,3,1.436200,1,1.764700,33.344519,3.868922,5.786019,-398.044983,sz.301029.SZ,2025-12-01
2025-12-02,sz.301029,25.8800,26.1400,25.6600,25.9200,25.9500,5889502,152476650.8500,3,1.275100,1,-0.115600,33.305970,3.864449,5.779330,-397.584815,sz.301029.SZ,2025-12-02
2025-12-03,sz.301029,25.8200,25.9900,25.5300,25.5700,25.9200,4993139,128126374.0300,3,1.081000,1,-1.350300,32.856237,3.812267,5.701291,-392.216193,sz.301029.SZ,2025-12-03
2025-12-04,sz.301029,25.8900,26.2800,25.6900,25.9700,25.5700,8195240,213142927.6000,3,1.774300,1,1.564300,33.370218,3.871904,5.790478,-398.351761,sz.301029.SZ,2025-12-04
2025-12-05,sz.301029,25.9200,26.8200,25.7700,26.8200,25.9700,8890546,234164432.0400,3,1.924900,1,3.273000,34.462428,3.998632,5.980001,-411.389843,sz.301029.SZ,2025-12-05
2025-12-08,sz.301029,26.7300,26.7300,26.4500,26.5600,26.8200,10212069,271266566.0200,3,2.211000,1,-0.969400,34.128340,3.959868,5.922029,-407.401724,sz.301029.SZ,2025-12-08
2025-12-09,sz.301029,26.5300,26.5600,26.1600,26.2400,26.5600,6434747,169284773.2100,3,1.393200,1,-1.204800,33.717155,3.912159,5.850679,-402.493270,sz.301029.SZ,2025-12-09
2025-12-10,sz.301029,26.1500,26.3900,25.8000,26.1200,26.2400,6857394,178687431.3600,3,1.484700,1,-0.457300,33.562961,3.894268,5.823923,-400.652599,sz.301029.SZ,2025-12-10
2025-12-11,sz.301029,26.1100,26.2000,25.4000,25.4000,26.1200,9068098,233281452.3300,3,1.963300,1,-2.756500,32.637795,3.786922,5.663386,-389.608577,sz.301029.SZ,2025-12-11
2025-12-12,sz.301029,25.4600,25.8800,25.3700,25.8800,25.4000,10359811,265781161.5500,3,2.243000,1,1.889800,33.254572,3.858486,5.770411,-396.971258,sz.301029.SZ,2025-12-12
2025-12-15,sz.301029,25.5500,25.7000,24.9300,24.9800,25.8800,9385096,237262183.6300,3,2.031900,1,-3.477600,32.098115,3.724303,5.569740,-383.166230,sz.301029.SZ,2025-12-15
2025-12-16,sz.301029,24.9800,25.1000,24.3900,24.6700,24.9800,6981280,171853988.2700,3,1.511500,1,-1.241000,31.699780,3.678085,5.500620,-378.411165,sz.301029.SZ,2025-12-16
2025-12-17,sz.301029,24.6700,25.1900,24.4100,25.0700,24.6700,6114326,151709468.1200,3,1.323800,1,1.621400,32.213761,3.737722,5.589807,-384.546733,sz.301029.SZ,2025-12-17
2025-12-18,sz.301029,24.9800,25.2800,24.7300,24.7300,25.0700,5604115,140164382.9600,3,1.213300,1,-1.356200,31.776877,3.687031,5.513998,-379.331500,sz.301029.SZ,2025-12-18
2025-12-19,sz.301029,24.9200,25.1900,24.8200,24.8400,24.7300,5049187,126216434.5800,3,1.093200,1,0.444800,31.918222,3.703431,5.538524,-381.018781,sz.301029.SZ,2025-12-19
2025-12-22,sz.301029,24.9800,25.4400,24.8200,25.2600,24.8400,7053766,178196903.5800,3,1.527200,1,1.690800,32.457902,3.766049,5.632171,-387.461128,sz.301029.SZ,2025-12-22
2025-12-23,sz.301029,25.2800,25.4200,25.0600,25.2100,25.2600,6479440,163699999.0000,3,1.402800,1,-0.197900,32.393654,3.758594,5.621022,-386.694182,sz.301029.SZ,2025-12-23
2025-12-24,sz.301029,25.1600,25.6500,25.1600,25.5200,25.2100,6897767,176019088.1800,3,1.493400,1,1.229700,32.791989,3.804813,5.690143,-391.449247,sz.301029.SZ,2025-12-24
2025-12-25,sz.301029,25.5800,26.1000,25.4300,25.9800,25.5200,8780642,226986038.5100,3,1.901100,1,1.802500,33.383068,3.873395,5.792708,-398.505150,sz.301029.SZ,2025-12-25
2025-12-26,sz.301029,26.0000,26.3500,25.6500,26.0000,25.9800,8992428,233778819.3200,3,1.946900,1,0.077000,33.408767,3.876377,5.797167,-398.811929,sz.301029.SZ,2025-12-26
2025-12-29,sz.301029,25.9300,26.6200,25.9100,26.4100,26.0000,11132913,294007309.3600,3,2.410300,1,1.576900,33.935597,3.937504,5.888584,-405.100886,sz.301029.SZ,2025-12-29
2025-12-30,sz.301029,26.2200,27.0700,26.2200,26.9400,26.4100,12888633,344765811.7100,3,2.790500,1,2.006800,34.616622,4.016523,6.006757,-413.230514,sz.301029.SZ,2025-12-30
2025-12-31,sz.301029,26.9400,27.0600,26.4500,26.5200,26.9400,9299100,247658113.7200,3,2.013300,1,-1.559000,34.076942,3.953904,5.913110,-406.788167,sz.301029.SZ,2025-12-31
2026-01-05,sz.301029,26.4700,26.9900,26.4600,26.9700,26.5200,9656781,258734660.7100,3,2.090800,1,1.696800,34.655171,4.020995,6.013446,-413.690681,sz.301029.SZ,2026-01-05
2026-01-06,sz.301029,26.9500,27.6500,26.9000,27.4900,26.9700,12994871,356433864.1400,3,2.813500,1,1.928100,35.323346,4.098523,6.129389,-421.666920,sz.301029.SZ,2026-01-06
2026-01-07,sz.301029,27.4500,27.5700,27.0200,27.2500,27.4900,10950110,298647398.5100,3,2.370800,1,-0.873000,35.014957,4.062741,6.075877,-417.985579,sz.301029.SZ,2026-01-07
2026-01-08,sz.301029,27.2000,27.4900,27.0000,27.2800,27.2500,9470442,258111677.2400,3,2.050400,1,0.110100,35.053506,4.067214,6.082566,-418.445747,sz.301029.SZ,2026-01-08
2026-01-09,sz.301029,27.2800,27.9800,27.1500,27.6900,27.2800,10836672,299497294.4000,3,2.346200,1,1.502900,35.580336,4.128341,6.173983,-424.734704,sz.301029.SZ,2026-01-09
2026-01-12,sz.301029,27.7900,28.2000,27.7000,28.1800,27.6900,12577736,351819442.2800,3,2.723200,1,1.769600,36.209963,4.201396,6.283237,-432.250775,sz.301029.SZ,2026-01-12
2026-01-13,sz.301029,28.2000,28.2300,27.2000,27.3700,28.1800,13353688,368874631.2300,3,2.891200,1,-2.874400,35.169152,4.080632,6.102633,-419.826250,sz.301029.SZ,2026-01-13
2026-01-14,sz.301029,27.4500,28.0700,26.9000,27.2700,27.3700,15285935,421331501.8400,3,3.309500,1,-0.365400,35.040656,4.065723,6.080336,-418.292358,sz.301029.SZ,2026-01-14
2026-01-15,sz.301029,27.1400,27.4800,27.0000,27.4800,27.2700,7097502,193916018.5600,3,1.536700,1,0.770100,35.310496,4.097032,6.127160,-421.513531,sz.301029.SZ,2026-01-15
2026-01-16,sz.301029,27.5800,28.2800,27.5800,28.1200,27.4800,12862648,359756409.8200,3,2.784800,1,2.329000,36.132866,4.192450,6.269859,-431.330440,sz.301029.SZ,2026-01-16
2026-01-19,sz.301029,28.2600,28.4300,27.7000,27.8400,28.1200,10500372,293449884.6400,3,2.273400,1,-0.995700,35.773079,4.150705,6.207428,-427.035542,sz.301029.SZ,2026-01-19
2026-01-20,sz.301029,27.9500,28.3900,27.6400,27.9500,27.8400,11820674,330533283.6800,3,2.559200,1,0.395100,35.914424,4.167105,6.231955,-428.722823,sz.301029.SZ,2026-01-20
2026-01-21,sz.301029,28.1000,28.5800,28.0000,28.3100,27.9500,12365632,350712553.2200,3,2.677200,1,1.288000,36.377007,4.220778,6.312223,-434.244835,sz.301029.SZ,2026-01-21
2026-01-22,sz.301029,28.3500,28.5800,28.0200,28.1600,28.3100,10348771,292079345.6100,3,2.240600,1,-0.529800,36.184264,4.198414,6.278778,-431.943997,sz.301029.SZ,2026-01-22
2026-01-23,sz.301029,28.2000,28.9500,28.1200,28.7300,28.1600,12280937,351635160.1000,3,2.658900,1,2.024100,36.916687,4.283396,6.405870,-440.687181,sz.301029.SZ,2026-01-23
2026-01-26,sz.301029,28.9900,29.3500,28.3800,28.7600,28.7300,16489734,475310304.7700,3,3.570100,1,0.104400,36.955236,4.287869,6.412559,-441.147349,sz.301029.SZ,2026-01-26
