date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600633,14.2200,14.4500,14.1200,14.2800,14.1900,20774932,296955413.8400,3,1.638300,1,0.634200,24.416126,1.784874,5.844957,-51.657077,sh.600633.SZ,2025-09-10
2025-09-11,sh.600633,14.2300,14.5300,13.9900,14.5000,14.2800,32434228,464274022.3300,3,2.557800,1,1.540600,24.792285,1.812372,5.935006,-52.452915,sh.600633.SZ,2025-09-11
2025-09-12,sh.600633,14.6500,15.0500,14.5500,14.5900,14.5000,43287673,639895245.3400,3,3.413700,1,0.620700,24.946168,1.823621,5.971844,-52.778485,sh.600633.SZ,2025-09-12
2025-09-15,sh.600633,14.5000,14.8300,14.3800,14.7000,14.5900,35974619,526198237.0300,3,2.836900,1,0.753900,25.134247,1.837370,6.016868,-53.176403,sh.600633.SZ,2025-09-15
2025-09-16,sh.600633,14.6700,14.7000,14.4100,14.5800,14.7000,25135850,365561578.8800,3,1.982200,1,-0.816300,24.929070,1.822371,5.967751,-52.742310,sh.600633.SZ,2025-09-16
2025-09-17,sh.600633,14.6000,14.6300,14.3600,14.5100,14.5800,26668074,385785159.4600,3,2.103000,1,-0.480100,24.809383,1.813622,5.939099,-52.489089,sh.600633.SZ,2025-09-17
2025-09-18,sh.600633,14.5200,14.8000,14.3200,14.4100,14.5100,43611204,638262574.0800,3,3.439200,1,-0.689200,24.638402,1.801123,5.898168,-52.127345,sh.600633.SZ,2025-09-18
2025-09-19,sh.600633,14.4300,14.4900,14.1300,14.1800,14.4100,25593761,365828337.8400,3,2.018300,1,-1.596100,24.245145,1.772375,5.804026,-51.295333,sh.600633.SZ,2025-09-19
2025-09-22,sh.600633,14.2000,14.3300,14.0700,14.2500,14.1800,16989094,241719696.1200,3,1.339800,1,0.493700,24.364831,1.781124,5.832678,-51.548554,sh.600633.SZ,2025-09-22
2025-09-23,sh.600633,14.1700,14.6400,13.9700,14.3300,14.2500,32068736,457284680.2700,3,2.528900,1,0.561400,24.501616,1.791124,5.865423,-51.837950,sh.600633.SZ,2025-09-23
2025-09-24,sh.600633,14.2500,15.5400,14.0300,15.1900,14.3300,76025825,1130649411.3000,3,5.995400,1,6.001400,25.972055,1.898616,6.217430,-54.948950,sh.600633.SZ,2025-09-24
2025-09-25,sh.600633,15.2700,15.9800,15.0000,15.6600,15.1900,90443500,1402662526.3500,3,7.132300,1,3.094100,26.775667,1.957362,6.409806,-56.649148,sh.600633.SZ,2025-09-25
2025-09-26,sh.600633,15.3000,15.3500,14.7500,14.7800,15.5800,52059189,778875375.2500,3,4.105400,1,-5.134800,25.271032,1.847370,6.049613,-53.465799,sh.600633.SZ,2025-09-26
2025-09-29,sh.600633,14.7500,14.8700,14.5000,14.8000,14.7800,26260685,386303376.3200,3,2.070900,1,0.135300,25.305228,1.849869,6.057799,-53.538148,sh.600633.SZ,2025-09-29
2025-09-30,sh.600633,14.9000,14.9700,14.4600,14.4900,14.8000,37404610,546920220.8600,3,2.949700,1,-2.094600,24.775187,1.811122,5.930913,-52.416740,sh.600633.SZ,2025-09-30
2025-10-09,sh.600633,14.4800,14.5800,14.2800,14.5000,14.4900,29856345,431291661.4000,3,2.354500,1,0.069000,24.792285,1.812372,5.935006,-52.452915,sh.600633.SZ,2025-10-09
2025-10-10,sh.600633,14.4100,14.5000,14.1800,14.2000,14.5000,27605308,394267439.4500,3,2.176900,1,-2.069000,24.279341,1.774875,5.812212,-51.367682,sh.600633.SZ,2025-10-10
2025-10-13,sh.600633,13.7300,13.9500,13.6600,13.9200,14.2000,25772437,356529862.8500,3,2.032400,1,-1.971800,23.800593,1.739877,5.697605,-50.354798,sh.600633.SZ,2025-10-13
2025-10-14,sh.600633,13.9400,14.1900,13.8100,13.8500,13.9200,22850925,319732273.8900,3,1.802000,1,-0.502900,23.680906,1.731128,5.668954,-50.101577,sh.600633.SZ,2025-10-14
2025-10-15,sh.600633,13.8500,13.9600,13.6300,13.9500,13.8500,18832615,259839451.4300,3,1.485100,1,0.722000,23.851888,1.743627,5.709885,-50.463321,sh.600633.SZ,2025-10-15
2025-10-16,sh.600633,13.9500,13.9500,13.6600,13.7000,13.9500,15497440,213227163.6000,3,1.222100,1,-1.792100,23.424434,1.712379,5.607557,-49.558961,sh.600633.SZ,2025-10-16
2025-10-17,sh.600633,13.6600,13.7500,13.2300,13.3000,13.7000,18141377,244531159.9300,3,1.430600,1,-2.919700,22.740509,1.662383,5.443833,-48.111984,sh.600633.SZ,2025-10-17
2025-10-20,sh.600633,13.4500,13.4800,13.2200,13.3300,13.3000,11673638,155718240.9100,3,0.920600,1,0.225600,22.791804,1.666132,5.456112,-48.220507,sh.600633.SZ,2025-10-20
2025-10-21,sh.600633,13.3400,13.5600,13.2900,13.5000,13.3300,12551787,169050744.8200,3,0.989800,1,1.275300,23.082472,1.687381,5.525695,-48.835472,sh.600633.SZ,2025-10-21
2025-10-22,sh.600633,13.5000,13.6900,13.4000,13.5400,13.5000,11049500,149978110.0000,3,0.871400,1,0.296300,23.150864,1.692380,5.542067,-48.980170,sh.600633.SZ,2025-10-22
2025-10-23,sh.600633,13.5100,13.5700,13.3200,13.5700,13.5400,10420200,139817664.2000,3,0.821700,1,0.221600,23.202159,1.696130,5.554347,-49.088693,sh.600633.SZ,2025-10-23
2025-10-24,sh.600633,13.5700,13.6700,13.5200,13.6700,13.5700,12829700,174473842.0000,3,1.011700,1,0.736900,23.373140,1.708629,5.595278,-49.450438,sh.600633.SZ,2025-10-24
2025-10-27,sh.600633,13.7500,13.7500,13.6000,13.6800,13.6700,13667252,186760272.7400,3,1.077800,1,0.073200,23.390238,1.709879,5.599371,-49.486612,sh.600633.SZ,2025-10-27
2025-10-28,sh.600633,13.6000,13.6100,13.4500,13.4500,13.6800,14860572,200895688.9100,3,1.171900,1,-1.681300,29.838591,1.671895,5.538340,-112.908090,sh.600633.SZ,2025-10-28
2025-10-29,sh.600633,13.4500,13.5400,13.4300,13.5000,13.4500,12219776,164782804.1800,3,0.963600,1,0.371700,29.949515,1.678111,5.558928,-113.327823,sh.600633.SZ,2025-10-29
2025-10-30,sh.600633,13.4400,13.4900,13.3000,13.3100,13.5000,14395267,192319109.5200,3,1.135200,1,-1.407400,29.528003,1.654493,5.480691,-111.732839,sh.600633.SZ,2025-10-30
2025-10-31,sh.600633,13.4000,13.6400,13.3300,13.5900,13.3100,19335627,261871044.4000,3,1.524800,1,2.103700,30.149178,1.689298,5.595988,-114.083342,sh.600633.SZ,2025-10-31
2025-11-03,sh.600633,13.7000,13.9700,13.5300,13.9300,13.5900,33894696,466187750.9600,3,2.672900,1,2.501800,30.903462,1.731561,5.735990,-116.937524,sh.600633.SZ,2025-11-03
2025-11-04,sh.600633,13.9800,13.9800,13.6100,13.7300,13.9300,20827244,286191635.8800,3,1.642400,1,-1.435800,30.459766,1.706701,5.653636,-115.258593,sh.600633.SZ,2025-11-04
2025-11-05,sh.600633,13.5000,13.6900,13.4600,13.5800,13.7300,17153214,232544328.8400,3,1.352700,1,-1.092500,30.126993,1.688055,5.591870,-113.999395,sh.600633.SZ,2025-11-05
2025-11-06,sh.600633,13.5900,13.5900,13.4100,13.5700,13.5800,14636428,197602466.0000,3,1.154200,1,-0.073600,30.104809,1.686812,5.587752,-113.915449,sh.600633.SZ,2025-11-06
2025-11-07,sh.600633,13.4900,13.5700,13.4100,13.4300,13.5700,13922295,187372937.6100,3,1.097900,1,-1.031700,29.794221,1.669409,5.530104,-112.740197,sh.600633.SZ,2025-11-07
2025-11-10,sh.600633,13.4300,13.4900,13.3800,13.4800,13.4300,11564212,155384734.5200,3,0.912000,1,0.372300,29.905145,1.675624,5.550693,-113.159930,sh.600633.SZ,2025-11-10
2025-11-11,sh.600633,13.4100,13.5100,13.3800,13.3900,13.4800,11180059,150134248.3200,3,0.881700,1,-0.667700,29.705482,1.664437,5.513633,-112.404411,sh.600633.SZ,2025-11-11
2025-11-12,sh.600633,13.4000,13.4300,13.2400,13.3000,13.3900,10022127,133673388.5400,3,0.790300,1,-0.672100,29.505818,1.653250,5.476574,-111.648892,sh.600633.SZ,2025-11-12
2025-11-13,sh.600633,13.3000,13.4000,13.2600,13.4000,13.3000,9926403,132270460.8800,3,0.782800,1,0.751900,29.727667,1.665680,5.517751,-112.488358,sh.600633.SZ,2025-11-13
2025-11-14,sh.600633,13.3500,13.4300,13.3000,13.3000,13.4000,8602347,114952606.5400,3,0.678400,1,-0.746300,29.505818,1.653250,5.476574,-111.648892,sh.600633.SZ,2025-11-14
2025-11-17,sh.600633,13.2800,13.3500,13.1500,13.3500,13.3000,10179515,134791563.0200,3,0.802800,1,0.375900,29.616742,1.659465,5.497162,-112.068625,sh.600633.SZ,2025-11-17
2025-11-18,sh.600633,13.3100,13.5000,13.2500,13.4800,13.3500,16312656,218939493.3300,3,1.286400,1,0.973800,29.905145,1.675624,5.550693,-113.159930,sh.600633.SZ,2025-11-18
2025-11-19,sh.600633,13.4900,13.5500,13.3200,13.3600,13.4800,10513495,140858340.1300,3,0.829100,1,-0.890200,29.638927,1.660708,5.501280,-112.152572,sh.600633.SZ,2025-11-19
2025-11-20,sh.600633,13.3800,13.4200,13.1500,13.1700,13.3600,10626893,140623272.6000,3,0.838000,1,-1.422200,29.217416,1.637090,5.423043,-110.557587,sh.600633.SZ,2025-11-20
2025-11-21,sh.600633,13.0500,13.2200,12.6600,12.7000,13.1700,16555348,213170446.6900,3,1.305600,1,-3.568700,28.174729,1.578667,5.229510,-106.612100,sh.600633.SZ,2025-11-21
2025-11-24,sh.600633,12.7000,13.2400,12.6600,13.1600,12.7000,18479131,239911933.2400,3,1.457300,1,3.622000,29.195231,1.635847,5.418926,-110.473641,sh.600633.SZ,2025-11-24
2025-11-25,sh.600633,13.2200,13.7500,13.0700,13.6300,13.1600,38305607,519045639.1900,3,3.020800,1,3.571400,30.237918,1.694270,5.612459,-114.419128,sh.600633.SZ,2025-11-25
2025-11-26,sh.600633,13.7100,13.7100,13.3700,13.4200,13.6300,24138187,326889952.9400,3,1.903500,1,-1.540700,29.772036,1.668166,5.525986,-112.656251,sh.600633.SZ,2025-11-26
2025-11-27,sh.600633,13.3500,13.5000,13.2000,13.2200,13.4200,15343205,204574038.5800,3,1.210000,1,-1.490300,29.328340,1.643305,5.443632,-110.977320,sh.600633.SZ,2025-11-27
2025-11-28,sh.600633,13.2000,13.3100,13.0400,13.1800,13.2200,13843532,181796370.7600,3,1.091700,1,-0.302600,29.239600,1.638333,5.427161,-110.641534,sh.600633.SZ,2025-11-28
2025-12-01,sh.600633,13.1100,13.2400,13.0800,13.2200,13.1800,10669577,140613145.9400,3,0.841400,1,0.303500,29.328340,1.643305,5.443632,-110.977320,sh.600633.SZ,2025-12-01
2025-12-02,sh.600633,13.2200,13.2300,13.0000,13.0200,13.2200,11621549,151802281.4900,3,0.916500,1,-1.512900,28.884643,1.618444,5.361277,-109.298389,sh.600633.SZ,2025-12-02
2025-12-03,sh.600633,13.0300,13.2300,12.9200,13.0200,13.0200,10753600,139989788.0000,3,0.848000,1,0.000000,28.884643,1.618444,5.361277,-109.298389,sh.600633.SZ,2025-12-03
2025-12-04,sh.600633,13.0700,13.1200,12.9000,13.0600,13.0200,9017306,117151191.2800,3,0.711100,1,0.307200,28.973382,1.623417,5.377748,-109.634175,sh.600633.SZ,2025-12-04
2025-12-05,sh.600633,13.0400,13.1100,12.9500,13.1000,13.0600,9276769,120969130.2100,3,0.731600,1,0.306300,29.062122,1.628389,5.394219,-109.969962,sh.600633.SZ,2025-12-05
2025-12-08,sh.600633,13.0900,13.1800,13.0900,13.1100,13.1000,9115225,119803670.1800,3,0.718800,1,0.076300,29.084307,1.629632,5.398337,-110.053908,sh.600633.SZ,2025-12-08
2025-12-09,sh.600633,13.1200,13.2300,12.9200,12.9800,13.1100,11733493,153300675.7100,3,0.925300,1,-0.991600,28.795904,1.613472,5.344807,-108.962603,sh.600633.SZ,2025-12-09
2025-12-10,sh.600633,12.9200,13.0400,12.8500,12.9700,12.9800,8272606,107094180.8200,3,0.652400,1,-0.077000,28.773719,1.612229,5.340689,-108.878657,sh.600633.SZ,2025-12-10
2025-12-11,sh.600633,12.9700,13.0300,12.8700,12.8800,12.9700,10383542,134029931.6400,3,0.818800,1,-0.693900,28.574056,1.601042,5.303629,-108.123138,sh.600633.SZ,2025-12-11
2025-12-12,sh.600633,12.9400,12.9400,12.8400,12.8800,12.8800,7581677,97697497.2500,3,0.597900,1,0.000000,28.574056,1.601042,5.303629,-108.123138,sh.600633.SZ,2025-12-12
2025-12-15,sh.600633,12.8100,12.9000,12.6800,12.6900,12.8800,10429978,133193120.0400,3,0.822500,1,-1.475200,28.152544,1.577424,5.225393,-106.528154,sh.600633.SZ,2025-12-15
2025-12-16,sh.600633,12.6800,12.7100,12.3100,12.3500,12.6900,11186600,139313372.4800,3,0.882200,1,-2.679300,27.398260,1.535160,5.085390,-103.673971,sh.600633.SZ,2025-12-16
2025-12-17,sh.600633,12.3000,12.5200,12.2300,12.4800,12.3500,8990042,111097650.6000,3,0.709000,1,1.052600,27.686663,1.551320,5.138920,-104.765276,sh.600633.SZ,2025-12-17
2025-12-18,sh.600633,12.3600,12.6300,12.3600,12.4400,12.4800,7893567,98758824.1000,3,0.622500,1,-0.320500,27.597923,1.546348,5.122449,-104.429490,sh.600633.SZ,2025-12-18
2025-12-19,sh.600633,12.4500,12.6000,12.4200,12.5300,12.4400,7370910,92302512.2600,3,0.581300,1,0.723500,27.797587,1.557535,5.159509,-105.185009,sh.600633.SZ,2025-12-19
2025-12-22,sh.600633,12.6000,12.6700,12.5200,12.5700,12.5300,8712700,109582471.7000,3,0.687100,1,0.319200,27.886326,1.562507,5.175980,-105.520795,sh.600633.SZ,2025-12-22
2025-12-23,sh.600633,12.6000,12.6200,12.4300,12.4900,12.5700,8545100,106877399.0000,3,0.673900,1,-0.636400,27.708847,1.552563,5.143038,-104.849223,sh.600633.SZ,2025-12-23
2025-12-24,sh.600633,12.6200,12.8200,12.5800,12.7900,12.4900,16672422,212455878.9600,3,1.314800,1,2.401900,28.374392,1.589854,5.266570,-107.367619,sh.600633.SZ,2025-12-24
2025-12-25,sh.600633,12.8000,12.8800,12.7300,12.8200,12.7900,9625122,123414426.3000,3,0.759000,1,0.234600,28.440947,1.593583,5.278923,-107.619459,sh.600633.SZ,2025-12-25
2025-12-26,sh.600633,12.8200,12.8300,12.6600,12.7300,12.8200,11032400,140599803.0000,3,0.870000,1,-0.702000,28.241283,1.582396,5.241863,-106.863940,sh.600633.SZ,2025-12-26
2025-12-29,sh.600633,12.7200,12.7400,12.6300,12.6700,12.7300,7845319,99567366.3100,3,0.618700,1,-0.471300,28.108174,1.574938,5.217157,-106.360261,sh.600633.SZ,2025-12-29
2025-12-30,sh.600633,12.6900,12.8700,12.6400,12.7700,12.6700,9724888,124419608.7200,3,0.766900,1,0.789300,28.330023,1.587368,5.258334,-107.199726,sh.600633.SZ,2025-12-30
2025-12-31,sh.600633,12.8300,12.9500,12.7300,12.8600,12.7700,11166831,143465310.8400,3,0.880600,1,0.704800,28.529686,1.598556,5.295394,-107.955245,sh.600633.SZ,2025-12-31
2026-01-05,sh.600633,12.9000,13.2000,12.8000,13.1900,12.8600,22902980,299636997.9100,3,1.806100,1,2.566100,29.261785,1.639576,5.431279,-110.725480,sh.600633.SZ,2026-01-05
2026-01-06,sh.600633,13.1900,13.2700,13.1000,13.2300,13.1900,17369140,229270604.4000,3,1.369700,1,0.303300,29.350525,1.644548,5.447750,-111.061267,sh.600633.SZ,2026-01-06
2026-01-07,sh.600633,13.1700,13.3800,13.1300,13.1900,13.2300,14602179,193104908.0700,3,1.151500,1,-0.302300,29.261785,1.639576,5.431279,-110.725480,sh.600633.SZ,2026-01-07
2026-01-08,sh.600633,13.2100,13.4500,13.1300,13.3200,13.1900,17420423,231853118.9200,3,1.373800,1,0.985600,29.550188,1.655736,5.484809,-111.816785,sh.600633.SZ,2026-01-08
2026-01-09,sh.600633,13.3000,13.9500,13.2600,13.9400,13.3200,48728085,670173992.0500,3,3.842700,1,4.654700,30.925647,1.732804,5.740108,-117.021471,sh.600633.SZ,2026-01-09
2026-01-12,sh.600633,14.7800,15.3300,14.7700,15.3300,13.9400,54808495,837813173.4800,3,4.322200,1,9.971300,34.009338,1.905588,6.312472,-128.690039,sh.600633.SZ,2026-01-12
2026-01-13,sh.600633,16.8600,16.8600,16.1100,16.1700,15.3300,188823080,3135634053.8600,3,14.890500,1,5.479500,35.872863,2.010003,6.658361,-135.741548,sh.600633.SZ,2026-01-13
2026-01-14,sh.600633,15.9700,17.7900,15.9000,17.3900,16.1700,202574432,3485267432.2700,3,15.975000,1,7.544800,38.579412,2.161655,7.160723,-145.983025,sh.600633.SZ,2026-01-14
2026-01-15,sh.600633,16.6000,17.1000,16.2000,16.7300,17.3900,117907216,1958554343.4500,3,9.298100,1,-3.795300,37.115214,2.079614,6.888953,-140.442554,sh.600633.SZ,2026-01-15
2026-01-16,sh.600633,16.2300,16.6000,15.2400,15.4100,16.7300,85917076,1348038763.1800,3,6.775400,1,-7.890000,34.186817,1.915532,6.345414,-129.361611,sh.600633.SZ,2026-01-16
2026-01-19,sh.600633,15.3500,15.3700,14.8200,14.9600,15.4100,46740370,703472411.5500,3,3.685900,1,-2.920200,33.188499,1.859595,6.160116,-125.584017,sh.600633.SZ,2026-01-19
2026-01-20,sh.600633,15.6500,15.8600,14.6600,15.1800,14.9600,61064969,918438899.7700,3,4.815600,1,1.470600,33.676566,1.886942,6.250706,-127.430841,sh.600633.SZ,2026-01-20
2026-01-21,sh.600633,14.8000,15.5900,14.8000,14.9200,15.1800,44246963,671113190.4600,3,3.489300,1,-1.712800,33.099760,1.854623,6.143645,-125.248231,sh.600633.SZ,2026-01-21
2026-01-22,sh.600633,14.9200,15.2500,14.8000,15.0400,14.9200,31764360,478182241.7800,3,2.504900,1,0.804300,33.365978,1.869539,6.193058,-126.255590,sh.600633.SZ,2026-01-22
2026-01-23,sh.600633,15.1300,15.7900,15.1200,15.4000,15.0400,55353087,855906452.6400,3,4.365100,1,2.393600,34.164632,1.914289,6.341296,-129.277665,sh.600633.SZ,2026-01-23
2026-01-26,sh.600633,16.1900,16.4900,15.2300,15.9200,15.4000,88369521,1393605598.5200,3,6.968800,1,3.376600,35.318243,1.978927,6.555418,-133.642885,sh.600633.SZ,2026-01-26
