date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002812,39.5200,41.0800,38.7300,39.6000,39.6000,69589265,2751949808.6200,3,8.610600,1,0.000000,-40.766116,1.549462,3.440531,-39.511027,sz.002812.SZ,2025-09-09
2025-09-10,sz.002812,38.8000,43.5600,38.7800,43.5600,39.6000,64269280,2643807826.1000,3,7.952300,1,10.000000,-44.842728,1.704408,3.784584,-43.462130,sz.002812.SZ,2025-09-10
2025-09-11,sz.002812,44.1000,46.2000,43.0000,45.4800,43.5600,87198479,3915479107.8700,3,10.789500,1,4.407700,-46.819267,1.779533,3.951397,-45.377816,sz.002812.SZ,2025-09-11
2025-09-12,sz.002812,44.8500,45.4800,42.6800,43.2100,45.4800,68981613,3016461484.2200,3,8.535400,1,-4.991200,-44.482422,1.690713,3.754175,-43.112916,sz.002812.SZ,2025-09-12
2025-09-15,sz.002812,43.0500,44.7300,43.0300,43.5600,43.2100,53844080,2369889011.5500,3,6.662400,1,0.810000,-44.842728,1.704408,3.784584,-43.462130,sz.002812.SZ,2025-09-15
2025-09-16,sz.002812,43.3000,44.7900,41.8000,44.2600,43.5600,57245452,2466419114.6100,3,7.083200,1,1.607000,-45.563341,1.731798,3.845401,-44.160557,sz.002812.SZ,2025-09-16
2025-09-17,sz.002812,44.2500,44.7000,43.0300,44.4100,44.2600,39543950,1738717793.4500,3,4.893000,1,0.338900,-45.717758,1.737667,3.858433,-44.310220,sz.002812.SZ,2025-09-17
2025-09-18,sz.002812,44.2100,44.3600,42.4000,42.8300,44.4100,38620399,1676376226.2400,3,4.778700,1,-3.557800,-44.091232,1.675845,3.721160,-42.733770,sz.002812.SZ,2025-09-18
2025-09-19,sz.002812,42.7000,44.0000,42.5800,42.8600,42.8300,30525806,1321698978.5300,3,3.777100,1,0.070000,-44.122115,1.677019,3.723766,-42.763703,sz.002812.SZ,2025-09-19
2025-09-22,sz.002812,42.7000,43.9700,41.6800,41.9700,42.8600,28223800,1190162221.5200,3,3.492300,1,-2.076500,-43.205907,1.642195,3.646441,-41.875702,sz.002812.SZ,2025-09-22
2025-09-23,sz.002812,42.0900,42.3900,39.8000,40.5400,41.9700,34376896,1402313593.3000,3,4.253600,1,-3.407200,-41.733797,1.586242,3.522200,-40.448915,sz.002812.SZ,2025-09-23
2025-09-24,sz.002812,40.4000,44.5900,40.3700,44.5900,40.5400,38578726,1646516582.9500,3,4.773500,1,9.990100,-45.903059,1.744710,3.874072,-44.489816,sz.002812.SZ,2025-09-24
2025-09-25,sz.002812,46.6000,48.1800,45.3500,45.3900,44.5900,79435399,3714855033.4300,3,9.828900,1,1.794100,-46.726617,1.776012,3.943578,-45.288018,sz.002812.SZ,2025-09-25
2025-09-26,sz.002812,44.6600,45.7000,44.3000,44.3500,45.3900,37206030,1671578651.9400,3,4.603700,1,-2.291300,-45.655992,1.735319,3.853220,-44.250355,sz.002812.SZ,2025-09-26
2025-09-29,sz.002812,44.7800,47.1400,44.7800,45.7500,44.3500,49633028,2273161972.9100,3,6.141300,1,3.156700,-47.097218,1.790098,3.974855,-45.647210,sz.002812.SZ,2025-09-29
2025-09-30,sz.002812,45.7000,47.7700,45.3700,46.7000,45.7500,47334221,2212249893.9900,3,5.856900,1,2.076500,-48.075193,1.827269,4.057393,-46.595075,sz.002812.SZ,2025-09-30
2025-10-09,sz.002812,47.6000,49.9900,46.7700,48.8800,46.7000,51726503,2510132626.1600,3,6.400400,1,4.668100,-50.319388,1.912568,4.246796,-48.770177,sz.002812.SZ,2025-10-09
2025-10-10,sz.002812,48.0000,48.2500,44.5500,44.7900,48.8800,45213253,2068285573.1700,3,5.592000,1,-8.367400,-46.109252,1.752547,3.891474,-44.689661,sz.002812.SZ,2025-10-10
2025-10-13,sz.002812,42.0100,46.0000,42.0100,45.8500,44.7900,33785087,1491933808.9400,3,4.178600,1,2.366600,-47.200473,1.794023,3.983570,-45.747286,sz.002812.SZ,2025-10-13
2025-10-14,sz.002812,45.8500,46.2300,42.6800,43.2500,45.8500,32785946,1452095569.4900,3,4.055000,1,-5.670700,-44.523893,1.692290,3.757675,-43.153111,sz.002812.SZ,2025-10-14
2025-10-15,sz.002812,43.2100,43.8300,42.1300,43.5800,43.2500,21798632,938084909.8500,3,2.696100,1,0.763000,-44.863612,1.705202,3.786346,-43.482371,sz.002812.SZ,2025-10-15
2025-10-16,sz.002812,43.2800,43.8400,42.4900,42.7400,43.5800,19877068,855352539.1300,3,2.458400,1,-1.927500,-43.998871,1.672334,3.713365,-42.644253,sz.002812.SZ,2025-10-16
2025-10-17,sz.002812,42.5700,43.7000,41.3400,41.3500,42.7400,22457416,943542612.9700,3,2.777600,1,-3.252200,-42.567930,1.617946,3.592598,-41.257367,sz.002812.SZ,2025-10-17
2025-10-20,sz.002812,42.1400,42.2600,40.6500,40.9100,41.3500,20498147,848098248.1100,3,2.535200,1,-1.064100,-42.114970,1.600730,3.554369,-40.818353,sz.002812.SZ,2025-10-20
2025-10-21,sz.002812,41.1900,41.2600,40.4800,40.8700,40.9100,16563694,677985841.4400,3,2.048600,1,-0.097800,-42.073792,1.599165,3.550894,-40.778442,sz.002812.SZ,2025-10-21
2025-10-22,sz.002812,40.5600,40.8000,39.8000,40.1700,40.8700,16518659,663329496.1800,3,2.043000,1,-1.712700,-41.353174,1.571775,3.490076,-40.080011,sz.002812.SZ,2025-10-22
2025-10-23,sz.002812,40.0800,40.3800,39.1200,40.2600,40.1700,18980063,753876682.0200,3,2.347500,1,0.224000,-41.445825,1.575297,3.497896,-40.169809,sz.002812.SZ,2025-10-23
2025-10-24,sz.002812,40.6800,41.3500,40.3500,40.9100,40.2600,22651794,927079282.5000,3,2.801600,1,1.614500,-42.114970,1.600730,3.554369,-40.818353,sz.002812.SZ,2025-10-24
2025-10-27,sz.002812,41.2700,41.6700,40.6000,40.9500,40.9100,21247335,873322743.3900,3,2.627900,1,0.097800,-42.156148,1.602295,3.557845,-40.858263,sz.002812.SZ,2025-10-27
2025-10-28,sz.002812,40.6500,42.0000,40.2200,40.9700,40.9500,21363083,877398934.8000,3,2.642200,1,0.048800,-42.176737,1.603078,3.559582,-40.878218,sz.002812.SZ,2025-10-28
2025-10-29,sz.002812,41.0000,43.4400,40.7700,43.0800,40.9700,36314384,1538268112.1600,3,4.491400,1,5.150100,-44.348885,1.685638,3.742905,-42.983491,sz.002812.SZ,2025-10-29
2025-10-30,sz.002812,42.9000,45.2400,42.3400,44.1100,43.0800,49426890,2179464762.2500,3,6.113200,1,2.390900,-39.318592,1.727028,3.488366,-162.201177,sz.002812.SZ,2025-10-30
2025-10-31,sz.002812,44.2000,48.5200,44.2000,48.5200,44.1100,48709884,2350603810.7500,3,6.024500,1,9.997700,-43.249560,1.899692,3.837123,-178.417618,sz.002812.SZ,2025-10-31
2025-11-03,sz.002812,47.7000,49.1000,47.0000,48.6000,48.5200,68655912,3301943735.5600,3,8.491500,1,0.164900,-43.320870,1.902824,3.843450,-178.711794,sz.002812.SZ,2025-11-03
2025-11-04,sz.002812,48.5000,50.5800,47.7900,47.8600,48.6000,57124895,2801023821.8100,3,7.065300,1,-1.522600,-42.661252,1.873851,3.784928,-175.990668,sz.002812.SZ,2025-11-04
2025-11-05,sz.002812,46.5100,48.8800,46.0000,47.7900,47.8600,47320674,2246909405.7600,3,5.852700,1,-0.146300,-42.598855,1.871111,3.779392,-175.733264,sz.002812.SZ,2025-11-05
2025-11-06,sz.002812,48.5100,50.2000,47.2600,47.5000,47.7900,45586271,2197132684.9900,3,5.638200,1,-0.606800,-42.340356,1.859756,3.756458,-174.666877,sz.002812.SZ,2025-11-06
2025-11-07,sz.002812,47.4900,52.2500,47.0200,51.2000,47.5000,99106963,5025521039.5100,3,12.257700,1,7.789500,-45.638447,2.004621,4.049067,-188.272507,sz.002812.SZ,2025-11-07
2025-11-10,sz.002812,52.2100,55.2700,52.1000,54.1300,51.2000,92588716,4993776407.5800,3,11.255100,1,5.722700,-48.950940,2.150119,4.342953,-201.937548,sz.002812.SZ,2025-11-10
2025-11-11,sz.002812,53.8000,55.9400,53.5000,54.0200,54.1300,53785511,2933780975.8700,3,6.538200,1,-0.203200,-48.851464,2.145750,4.334127,-201.527182,sz.002812.SZ,2025-11-11
2025-11-12,sz.002812,53.5700,58.3000,51.5000,56.1100,54.0200,70253630,3889341817.2500,3,8.540100,1,3.868900,-50.741497,2.228768,4.501812,-209.324143,sz.002812.SZ,2025-11-12
2025-11-13,sz.002812,57.3400,61.7200,57.1200,61.7200,56.1100,73419345,4453427021.1100,3,8.924900,1,9.998200,-55.814742,2.451605,4.951913,-230.252826,sz.002812.SZ,2025-11-13
2025-11-14,sz.002812,61.7200,64.2000,60.4800,60.9000,61.7200,91864897,5704427588.8500,3,11.167200,1,-1.328600,-55.073198,2.419033,4.886123,-227.193732,sz.002812.SZ,2025-11-14
2025-11-17,sz.002812,59.9300,63.5600,58.1600,61.8700,60.9000,76626798,4684434374.9300,3,9.314800,1,1.592800,-55.950390,2.457563,4.963947,-230.812417,sz.002812.SZ,2025-11-17
2025-11-18,sz.002812,62.0000,64.9600,58.9000,60.6200,61.8700,71394208,4342019280.8600,3,8.678700,1,-2.020400,-54.819988,2.407911,4.863658,-226.149163,sz.002812.SZ,2025-11-18
2025-11-19,sz.002812,59.3400,63.5000,59.3400,61.8500,60.6200,65545919,4055156529.5900,3,7.967800,1,2.029000,-55.932304,2.456768,4.962343,-230.737805,sz.002812.SZ,2025-11-19
2025-11-20,sz.002812,62.0500,66.3600,61.5500,61.8900,61.8500,70324596,4493483830.8600,3,8.548700,1,0.064700,-55.968477,2.458357,4.965552,-230.887029,sz.002812.SZ,2025-11-20
2025-11-21,sz.002812,58.8000,59.0000,55.7000,55.7000,61.8900,54848705,3107742770.6600,3,6.667400,1,-10.001600,-50.370725,2.212482,4.468917,-207.794595,sz.002812.SZ,2025-11-21
2025-11-24,sz.002812,54.0500,54.9900,51.1500,52.4500,55.7000,61125358,3208320675.4800,3,7.430400,1,-5.834800,-47.431679,2.083387,4.208163,-195.670135,sz.002812.SZ,2025-11-24
2025-11-25,sz.002812,53.5000,55.4000,52.4500,54.5100,52.4500,47357657,2556141698.6800,3,5.756800,1,3.927600,-49.294582,2.165213,4.373441,-203.355178,sz.002812.SZ,2025-11-25
2025-11-26,sz.002812,55.0000,55.2000,53.1100,53.2400,54.5100,26653469,1431511058.2000,3,3.240000,1,-2.329800,-48.146093,2.114767,4.271546,-198.617312,sz.002812.SZ,2025-11-26
2025-11-27,sz.002812,53.0900,55.2300,52.9800,53.6800,53.2400,29824310,1617349076.8500,3,3.625500,1,0.826400,-48.543995,2.132245,4.306848,-200.258777,sz.002812.SZ,2025-11-27
2025-11-28,sz.002812,53.7100,56.2600,53.6200,55.3500,53.6800,34808325,1922841207.7700,3,4.231300,1,3.111000,-50.054212,2.198579,4.440835,-206.488884,sz.002812.SZ,2025-11-28
2025-12-01,sz.002812,55.3500,55.3500,55.3500,55.3500,55.3500,,,3,,0,,-50.054212,2.198579,4.440835,-206.488884,sz.002812.SZ,2025-12-01
2025-12-02,sz.002812,55.3500,55.3500,55.3500,55.3500,55.3500,,,3,,0,,-50.054212,2.198579,4.440835,-206.488884,sz.002812.SZ,2025-12-02
2025-12-03,sz.002812,55.3500,55.3500,55.3500,55.3500,55.3500,,,3,,0,,-50.054212,2.198579,4.440835,-206.488884,sz.002812.SZ,2025-12-03
2025-12-04,sz.002812,55.3500,55.3500,55.3500,55.3500,55.3500,,,3,,0,,-50.054212,2.198579,4.440835,-206.488884,sz.002812.SZ,2025-12-04
2025-12-05,sz.002812,55.3500,55.3500,55.3500,55.3500,55.3500,,,3,,0,,-50.054212,2.198579,4.440835,-206.488884,sz.002812.SZ,2025-12-05
2025-12-08,sz.002812,55.3500,55.3500,55.3500,55.3500,55.3500,,,3,,0,,-50.054212,2.198579,4.440835,-206.488884,sz.002812.SZ,2025-12-08
2025-12-09,sz.002812,55.3500,55.3500,55.3500,55.3500,55.3500,,,3,,0,,-50.054212,2.198579,4.440835,-206.488884,sz.002812.SZ,2025-12-09
2025-12-10,sz.002812,55.3500,55.3500,55.3500,55.3500,55.3500,,,3,,0,,-50.054212,2.198579,4.440835,-206.488884,sz.002812.SZ,2025-12-10
2025-12-11,sz.002812,55.3500,55.3500,55.3500,55.3500,55.3500,,,3,,0,,-50.054212,2.198579,4.440835,-206.488884,sz.002812.SZ,2025-12-11
2025-12-12,sz.002812,55.3500,55.3500,55.3500,55.3500,55.3500,,,3,,0,,-50.054212,2.198579,4.440835,-206.488884,sz.002812.SZ,2025-12-12
2025-12-15,sz.002812,55.7200,56.0000,49.8200,49.8200,55.3500,51342052,2618433773.1200,3,6.241200,1,-9.991000,-45.053313,1.978920,3.997153,-185.858649,sz.002812.SZ,2025-12-15
2025-12-16,sz.002812,47.8000,48.4300,45.4200,46.1000,49.8200,59533459,2756029004.5800,3,7.236900,1,-7.466900,-41.689236,1.831156,3.698690,-171.980805,sz.002812.SZ,2025-12-16
2025-12-17,sz.002812,46.6300,47.4800,45.7000,46.9100,46.1000,39191569,1830003358.5800,3,4.764200,1,1.757000,-42.421736,1.863331,3.763678,-175.002594,sz.002812.SZ,2025-12-17
2025-12-18,sz.002812,46.3000,46.7200,44.7500,44.7700,46.9100,36774554,1674582252.5500,3,4.470300,1,-4.561900,-40.486488,1.778327,3.591982,-167.019103,sz.002812.SZ,2025-12-18
2025-12-19,sz.002812,44.9100,45.4000,43.9600,45.1900,44.7700,27725719,1237804726.0700,3,3.370400,1,0.938100,-40.866303,1.795010,3.625679,-168.585956,sz.002812.SZ,2025-12-19
2025-12-22,sz.002812,45.2000,49.7100,44.9600,48.9500,45.1900,51218631,2471274353.4800,3,6.226200,1,8.320400,-44.266553,1.944362,3.927351,-182.613024,sz.002812.SZ,2025-12-22
2025-12-23,sz.002812,49.0000,52.4900,48.4800,51.5600,48.9500,53742017,2714238091.4300,3,6.532900,1,5.332000,-46.626833,2.048035,4.136757,-192.349898,sz.002812.SZ,2025-12-23
2025-12-24,sz.002812,51.6900,52.7800,50.8000,51.9200,51.5600,38022767,1965624422.3200,3,4.622100,1,0.698200,-46.952388,2.062335,4.165640,-193.692915,sz.002812.SZ,2025-12-24
2025-12-25,sz.002812,51.1900,52.0100,50.6000,51.9800,51.9200,23285275,1195274030.9700,3,2.830600,1,0.115600,-47.006648,2.064718,4.170454,-193.916752,sz.002812.SZ,2025-12-25
2025-12-26,sz.002812,53.1000,57.1800,53.0800,56.7100,51.9800,64513054,3607517835.3700,3,7.842300,1,9.099700,-51.284090,2.252601,4.549951,-211.562505,sz.002812.SZ,2025-12-26
2025-12-29,sz.002812,57.2500,58.5700,56.2800,57.1400,56.7100,53209941,3049810547.6000,3,6.468200,1,0.758200,-51.672948,2.269681,4.584451,-213.166664,sz.002812.SZ,2025-12-29
2025-12-30,sz.002812,56.0400,58.5800,54.3000,57.1300,57.1400,48408945,2722175702.1500,3,5.884600,1,-0.017500,-51.663905,2.269283,4.583648,-213.129358,sz.002812.SZ,2025-12-30
2025-12-31,sz.002812,57.1400,57.5000,55.8900,56.6400,57.1300,22516641,1275050026.4200,3,2.737100,1,-0.857700,-51.220787,2.249820,4.544335,-211.301362,sz.002812.SZ,2025-12-31
2026-01-05,sz.002812,56.6400,57.3100,54.5800,56.2500,56.6400,31888892,1784960474.2100,3,3.876400,1,-0.688600,-50.868102,2.234329,4.513044,-209.846427,sz.002812.SZ,2026-01-05
2026-01-06,sz.002812,56.4100,57.1800,55.5000,55.9800,56.2500,36156635,2032404003.8200,3,4.395200,1,-0.480000,-50.623935,2.223604,4.491382,-208.839164,sz.002812.SZ,2026-01-06
2026-01-07,sz.002812,56.0000,57.3000,54.4900,55.1900,55.9800,31830873,1779025260.0900,3,3.869400,1,-1.411200,-49.909521,2.192224,4.427998,-205.891988,sz.002812.SZ,2026-01-07
2026-01-08,sz.002812,54.7900,55.1600,53.2100,54.0500,55.1900,31737820,1715056265.8700,3,3.858100,1,-2.065600,-48.878594,2.146942,4.336534,-201.639100,sz.002812.SZ,2026-01-08
2026-01-09,sz.002812,53.4200,55.4800,52.5500,53.8100,54.0500,28239197,1538505702.7700,3,3.432800,1,-0.444000,-48.661557,2.137408,4.317278,-200.743755,sz.002812.SZ,2026-01-09
2026-01-12,sz.002812,52.5500,54.2400,51.8500,52.6900,53.8100,34503290,1820588031.1900,3,4.194200,1,-2.081400,-47.648716,2.092920,4.227419,-196.565480,sz.002812.SZ,2026-01-12
2026-01-13,sz.002812,52.6900,54.3900,52.6400,52.8400,52.6900,34337077,1837282263.9100,3,4.174000,1,0.284700,-47.784365,2.098879,4.239453,-197.125070,sz.002812.SZ,2026-01-13
2026-01-14,sz.002812,52.7900,54.4000,52.0100,52.8400,52.8400,37345683,1986378121.8000,3,4.539800,1,0.000000,-47.784365,2.098879,4.239453,-197.125070,sz.002812.SZ,2026-01-14
2026-01-15,sz.002812,52.4900,55.2900,52.4400,54.0700,52.8400,40529537,2200709815.4400,3,4.926800,1,2.327800,-48.896680,2.147736,4.338139,-201.713712,sz.002812.SZ,2026-01-15
2026-01-16,sz.002812,55.1000,57.1800,53.9000,54.7600,54.0700,37659319,2083140743.1000,3,4.577900,1,1.276100,-49.520662,2.175144,4.393499,-204.287828,sz.002812.SZ,2026-01-16
2026-01-19,sz.002812,54.2200,56.0000,53.0000,55.5800,54.7600,32624922,1790941377.7800,3,3.965900,1,1.497400,-50.262206,2.207715,4.459289,-207.346923,sz.002812.SZ,2026-01-19
2026-01-20,sz.002812,55.7000,55.9900,50.3200,50.9800,55.5800,50802602,2653084170.1100,3,6.175600,1,-8.276400,-46.102326,2.024997,4.090222,-190.186149,sz.002812.SZ,2026-01-20
2026-01-21,sz.002812,50.8700,52.2000,50.5000,51.8700,50.9800,22888843,1183321617.2800,3,2.782400,1,1.745800,-46.907172,2.060349,4.161628,-193.506385,sz.002812.SZ,2026-01-21
2026-01-22,sz.002812,51.4900,52.9500,49.8800,50.9600,51.8700,28982408,1471609481.9200,3,3.523100,1,-1.754400,-46.084240,2.024202,4.088617,-190.111536,sz.002812.SZ,2026-01-22
2026-01-23,sz.002812,51.0000,52.9300,50.8200,52.8800,50.9600,27715873,1448247023.0600,3,3.369200,1,3.767700,-47.820537,2.100468,4.242663,-197.274295,sz.002812.SZ,2026-01-23
2026-01-26,sz.002812,53.2800,53.5800,51.2200,51.4200,52.8800,19765470,1028611042.4100,3,2.402700,1,-2.761000,-46.500228,2.042474,4.125524,-191.827614,sz.002812.SZ,2026-01-26
