date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002881,50.7100,50.7100,48.6800,48.8600,50.8500,8230509,405515204.5000,3,4.517200,1,-3.913500,68.746605,7.899985,3.635259,251.322682,sz.002881.SZ,2025-09-09
2025-09-10,sz.002881,49.5000,50.3000,49.0900,49.2300,48.8600,7351418,364610820.8500,3,4.022300,1,0.757300,69.415743,7.976879,3.670643,253.768908,sz.002881.SZ,2025-09-10
2025-09-11,sz.002881,49.2300,50.6800,48.4000,50.5000,49.2300,10834604,539116792.1900,3,5.928200,1,2.579700,71.206481,8.182661,3.765335,260.315455,sz.002881.SZ,2025-09-11
2025-09-12,sz.002881,50.2000,51.8100,50.0000,51.4200,50.5000,12382649,630349256.6500,3,6.775200,1,1.821800,72.503708,8.331731,3.833932,265.057835,sz.002881.SZ,2025-09-12
2025-09-15,sz.002881,52.0000,52.4800,50.7200,51.3000,51.4200,9212100,474554094.1300,3,5.040400,1,-0.233400,72.334504,8.312287,3.824984,264.439264,sz.002881.SZ,2025-09-15
2025-09-16,sz.002881,51.0100,51.5400,50.3300,51.3700,51.3000,8270020,422429757.6900,3,4.525000,1,0.136500,72.433206,8.323629,3.830204,264.800097,sz.002881.SZ,2025-09-16
2025-09-17,sz.002881,51.1700,51.9300,50.8200,50.9200,51.3700,7685496,394231618.6000,3,4.205100,1,-0.876000,71.798693,8.250714,3.796651,262.480455,sz.002881.SZ,2025-09-17
2025-09-18,sz.002881,50.8000,52.1800,50.2000,50.5700,50.9200,12300078,631183760.0400,3,6.730000,1,-0.687400,71.305183,8.194003,3.770555,260.676288,sz.002881.SZ,2025-09-18
2025-09-19,sz.002881,50.3200,50.7300,49.0000,49.3000,50.5700,8468631,421305935.8100,3,4.633600,1,-2.511400,69.514445,7.988221,3.675862,254.129741,sz.002881.SZ,2025-09-19
2025-09-22,sz.002881,49.7900,50.6600,49.6000,50.2100,49.3000,6631295,332249658.4000,3,3.628300,1,1.845800,70.797572,8.135671,3.743713,258.820574,sz.002881.SZ,2025-09-22
2025-09-23,sz.002881,50.0000,50.5600,47.5300,48.7000,50.2100,8942307,434725590.3700,3,4.892800,1,-3.007400,68.668428,7.891001,3.631126,251.036884,sz.002881.SZ,2025-09-23
2025-09-24,sz.002881,48.4600,49.8200,47.9100,49.8200,48.7000,7372213,362665785.2700,3,4.033700,1,2.299800,70.247661,8.072478,3.714634,256.810217,sz.002881.SZ,2025-09-24
2025-09-25,sz.002881,49.8000,50.4800,49.5200,49.9400,49.8200,6748765,337645562.7700,3,3.692600,1,0.240900,70.416864,8.091922,3.723581,257.428788,sz.002881.SZ,2025-09-25
2025-09-26,sz.002881,49.9800,50.0700,48.4300,48.4300,49.9400,7218526,353967356.0400,3,3.949600,1,-3.023600,68.287720,7.847253,3.610994,249.645098,sz.002881.SZ,2025-09-26
2025-09-29,sz.002881,48.4000,48.7000,47.6300,48.2700,48.4300,5245785,252499572.0000,3,2.870200,1,-0.330400,68.062115,7.821327,3.599064,248.820337,sz.002881.SZ,2025-09-29
2025-09-30,sz.002881,49.5300,50.8500,48.7500,48.9900,48.2700,6435214,317747115.4200,3,3.521000,1,1.491600,69.077336,7.937991,3.652748,252.531765,sz.002881.SZ,2025-09-30
2025-10-09,sz.002881,48.8100,50.8500,48.4300,50.5100,48.9900,11459242,574492438.9000,3,6.269900,1,3.102700,71.220581,8.184281,3.766081,260.367002,sz.002881.SZ,2025-10-09
2025-10-10,sz.002881,49.9000,49.9000,48.2100,48.2600,50.5100,8458806,412484558.9700,3,4.628300,1,-4.454600,68.048015,7.819707,3.598319,248.768789,sz.002881.SZ,2025-10-10
2025-10-13,sz.002881,46.0000,47.0500,45.0100,46.7900,48.2600,5931574,274969754.0100,3,3.245500,1,-3.046000,65.975272,7.581519,3.488714,241.191290,sz.002881.SZ,2025-10-13
2025-10-14,sz.002881,48.0000,48.3100,46.1900,46.4100,46.7900,5517526,260385158.5400,3,3.018900,1,-0.812100,65.439461,7.519946,3.460381,239.232480,sz.002881.SZ,2025-10-14
2025-10-15,sz.002881,46.9800,47.0800,45.8000,46.8300,46.4100,3970565,184778214.5600,3,2.172500,1,0.905000,66.031673,7.588000,3.491696,241.397480,sz.002881.SZ,2025-10-15
2025-10-16,sz.002881,46.7000,46.7000,45.4000,45.5800,46.8300,4812963,220710367.5500,3,2.633400,1,-2.669200,64.269136,7.385459,3.398495,234.954028,sz.002881.SZ,2025-10-16
2025-10-17,sz.002881,46.2000,46.4800,45.0000,45.0600,45.5800,4231989,192484663.8000,3,2.315500,1,-1.140900,63.535921,7.301202,3.359723,232.273552,sz.002881.SZ,2025-10-17
2025-10-20,sz.002881,45.4600,45.7500,45.0400,45.2800,45.0600,3152699,143142331.8800,3,1.725000,1,0.488200,63.846128,7.336849,3.376127,233.407600,sz.002881.SZ,2025-10-20
2025-10-21,sz.002881,45.4800,46.0800,45.1900,45.9700,45.2800,3848322,175969316.4100,3,2.105600,1,1.523900,64.819048,7.448652,3.427574,236.964385,sz.002881.SZ,2025-10-21
2025-10-22,sz.002881,45.7800,46.2900,45.4000,45.7700,45.9700,2998977,137637510.0600,3,1.640900,1,-0.435100,64.537042,7.416245,3.412661,235.933433,sz.002881.SZ,2025-10-22
2025-10-23,sz.002881,45.8800,46.1000,44.7800,45.5600,45.7700,3621811,163799082.2000,3,1.981700,1,-0.458800,64.240936,7.382218,3.397004,234.850933,sz.002881.SZ,2025-10-23
2025-10-24,sz.002881,45.8400,46.5000,45.7000,46.4300,45.5600,4943264,228547099.8100,3,2.704700,1,1.909600,65.467661,7.523187,3.461872,239.335575,sz.002881.SZ,2025-10-24
2025-10-27,sz.002881,46.7000,47.2800,46.5500,47.0300,46.4300,5001319,234805499.7100,3,2.736500,1,1.292300,66.313679,7.620407,3.506608,242.428432,sz.002881.SZ,2025-10-27
2025-10-28,sz.002881,48.0000,48.0800,46.4500,46.4500,47.0300,7780354,367861437.8000,3,4.257000,1,-1.233300,77.510955,7.255635,3.406963,173.668321,sz.002881.SZ,2025-10-28
2025-10-29,sz.002881,46.1100,46.3600,45.6000,46.1700,46.4500,5582013,256025579.1500,3,3.054200,1,-0.602800,77.043720,7.211898,3.386426,172.621450,sz.002881.SZ,2025-10-29
2025-10-30,sz.002881,46.1700,46.1700,45.1300,45.1800,46.1700,4807251,219202999.7900,3,2.630300,1,-2.144200,75.391711,7.057257,3.313813,168.920016,sz.002881.SZ,2025-10-30
2025-10-31,sz.002881,45.2400,45.6900,45.0600,45.4500,45.1800,3407782,154776996.8800,3,1.864600,1,0.597600,75.842259,7.099432,3.333617,169.929498,sz.002881.SZ,2025-10-31
2025-11-03,sz.002881,45.1700,45.6600,45.0200,45.6200,45.4500,2977483,134749102.0000,3,1.629100,1,0.374000,76.125937,7.125987,3.346086,170.565098,sz.002881.SZ,2025-11-03
2025-11-04,sz.002881,45.3700,45.4700,44.1800,44.5400,45.6200,3380199,151384347.7700,3,1.849500,1,-2.367400,74.323745,6.957287,3.266871,166.527169,sz.002881.SZ,2025-11-04
2025-11-05,sz.002881,44.0100,44.4400,43.5800,44.2400,44.5400,2859670,126076469.9300,3,1.564700,1,-0.673600,73.823136,6.910426,3.244867,165.405522,sz.002881.SZ,2025-11-05
2025-11-06,sz.002881,44.2400,44.6700,44.0600,44.5400,44.2400,2469177,109656021.8500,3,1.351000,1,0.678100,74.323745,6.957287,3.266871,166.527169,sz.002881.SZ,2025-11-06
2025-11-07,sz.002881,44.1800,44.3600,43.7900,43.7900,44.5400,2804067,123366370.7800,3,1.534200,1,-1.683900,73.072223,6.840135,3.211861,163.723052,sz.002881.SZ,2025-11-07
2025-11-10,sz.002881,43.7400,44.1800,43.2200,43.6300,43.7900,3027225,131628656.8900,3,1.656300,1,-0.365400,72.805231,6.815143,3.200125,163.124840,sz.002881.SZ,2025-11-10
2025-11-11,sz.002881,43.6300,44.0000,43.2700,43.3100,43.6300,2846908,123904177.9200,3,1.557700,1,-0.733400,72.271248,6.765158,3.176654,161.928417,sz.002881.SZ,2025-11-11
2025-11-12,sz.002881,43.2500,43.2800,42.0600,42.2300,43.3100,3992913,169749818.6500,3,2.184700,1,-2.493700,70.469056,6.596458,3.097440,157.890488,sz.002881.SZ,2025-11-12
2025-11-13,sz.002881,42.2500,42.7500,42.1200,42.6200,42.2300,2908782,123567744.8600,3,1.591500,1,0.923500,71.119848,6.657377,3.126045,159.348629,sz.002881.SZ,2025-11-13
2025-11-14,sz.002881,42.2800,42.5200,41.9500,41.9500,42.6200,2666305,112572159.6000,3,1.458900,1,-1.572000,70.001821,6.552721,3.076902,156.843618,sz.002881.SZ,2025-11-14
2025-11-17,sz.002881,41.9600,42.4100,41.9500,42.2400,41.9500,2105650,88835281.1000,3,1.152100,1,0.691300,70.486199,6.598063,3.098193,157.928899,sz.002881.SZ,2025-11-17
2025-11-18,sz.002881,42.2000,43.0800,41.9900,42.6800,42.2400,3587459,153188983.8100,3,1.962800,1,1.041700,71.220430,6.666793,3.130466,159.573992,sz.002881.SZ,2025-11-18
2025-11-19,sz.002881,42.6800,42.9000,41.7200,41.7400,42.6800,2826203,119216180.6200,3,1.546300,1,-2.202400,69.651845,6.519961,3.061519,156.059475,sz.002881.SZ,2025-11-19
2025-11-20,sz.002881,42.0000,42.1800,41.0400,41.1500,41.7400,3021430,124856102.8800,3,1.653100,1,-1.413500,68.667308,6.427800,3.018244,153.853556,sz.002881.SZ,2025-11-20
2025-11-21,sz.002881,40.8600,41.1900,39.7200,39.8400,41.1500,3529177,141998710.9200,3,1.939900,1,-3.183500,66.267553,6.203164,2.912764,148.476748,sz.002881.SZ,2025-11-21
2025-11-24,sz.002881,39.9300,40.6500,39.6000,40.5000,39.8400,2693485,108296837.2500,3,1.480600,1,1.656600,67.365359,6.305928,2.961018,150.936454,sz.002881.SZ,2025-11-24
2025-11-25,sz.002881,40.6500,41.5300,40.6500,40.8900,40.5000,3292130,135338772.6000,3,1.809600,1,0.963000,68.014062,6.366651,2.989531,152.389916,sz.002881.SZ,2025-11-25
2025-11-26,sz.002881,40.9900,41.9500,40.6900,41.2000,40.8900,3696390,153359571.4700,3,2.031800,1,0.758100,68.529698,6.414919,3.012196,153.545232,sz.002881.SZ,2025-11-26
2025-11-27,sz.002881,41.1400,42.9700,41.1200,41.9600,41.2000,7486047,316732739.7100,3,4.114900,1,1.844700,69.793838,6.533252,3.067761,156.377620,sz.002881.SZ,2025-11-27
2025-11-28,sz.002881,41.9600,42.4400,41.3300,41.7000,41.9600,4317089,180263419.4000,3,2.373000,1,-0.619600,69.361369,6.492770,3.048752,155.408645,sz.002881.SZ,2025-11-28
2025-12-01,sz.002881,42.2100,45.8700,42.2100,45.8700,41.7000,12587198,560784368.1700,3,6.918900,1,10.000000,76.297506,7.142047,3.353627,170.949509,sz.002881.SZ,2025-12-01
2025-12-02,sz.002881,47.1200,47.9700,46.3300,47.2200,45.8700,25328363,1194397247.7800,3,13.922500,1,2.943100,78.534017,7.351402,3.451932,175.960558,sz.002881.SZ,2025-12-02
2025-12-03,sz.002881,47.2200,51.4700,46.5000,48.6300,47.2200,25912517,1260191876.4600,3,14.243600,1,2.986000,80.879061,7.570917,3.555007,181.214780,sz.002881.SZ,2025-12-03
2025-12-04,sz.002881,47.0500,48.5500,46.0100,47.8000,48.6300,16776113,788371209.3400,3,9.221500,1,-1.706800,79.498645,7.441699,3.494332,178.121869,sz.002881.SZ,2025-12-04
2025-12-05,sz.002881,47.5600,47.5600,45.9200,47.4000,47.8000,12246078,571861776.5900,3,6.731400,1,-0.836800,78.833385,7.379425,3.465090,176.631309,sz.002881.SZ,2025-12-05
2025-12-08,sz.002881,46.6100,48.2000,46.6100,47.7500,47.4000,12665899,602305885.1000,3,6.962200,1,0.738400,79.415488,7.433915,3.490676,177.935549,sz.002881.SZ,2025-12-08
2025-12-09,sz.002881,47.1000,47.8800,45.9300,46.3900,47.7500,13273460,619200220.8600,3,7.296200,1,-2.848200,77.153602,7.222184,3.391256,172.867646,sz.002881.SZ,2025-12-09
2025-12-10,sz.002881,45.9500,45.9500,44.8200,45.2200,46.3900,10245624,462387612.7100,3,5.631800,1,-2.522100,75.207714,7.040034,3.305725,168.507760,sz.002881.SZ,2025-12-10
2025-12-11,sz.002881,45.3000,45.4000,43.8800,43.9500,45.2200,6863431,304834537.2100,3,3.772700,1,-2.808500,73.095512,6.842315,3.212884,163.775233,sz.002881.SZ,2025-12-11
2025-12-12,sz.002881,43.7800,44.4400,43.4000,44.1900,43.9500,6167944,271252464.3600,3,3.390400,1,0.546100,73.494668,6.879679,3.230429,164.669569,sz.002881.SZ,2025-12-12
2025-12-15,sz.002881,43.7000,43.7600,42.7000,42.7000,44.1900,5702214,245998866.3800,3,3.134400,1,-3.371800,71.016572,6.647710,3.121505,159.117234,sz.002881.SZ,2025-12-15
2025-12-16,sz.002881,42.7200,43.0800,41.6800,41.8800,42.7000,4684368,197059476.6700,3,2.574900,1,-1.920400,69.652788,6.520049,3.061561,156.061587,sz.002881.SZ,2025-12-16
2025-12-17,sz.002881,41.8000,42.5900,41.3700,42.3600,41.8800,4648387,195302028.9000,3,2.555100,1,1.146100,70.451101,6.594777,3.096650,157.850259,sz.002881.SZ,2025-12-17
2025-12-18,sz.002881,42.0600,42.4900,41.8000,41.8100,42.3600,3752357,158041494.3600,3,2.062600,1,-1.298400,69.536367,6.509151,3.056444,155.800739,sz.002881.SZ,2025-12-18
2025-12-19,sz.002881,42.1000,42.5000,41.8400,41.9100,41.8100,3810889,160454152.5900,3,2.094800,1,0.239200,69.702683,6.524720,3.063754,156.173379,sz.002881.SZ,2025-12-19
2025-12-22,sz.002881,42.0000,42.9200,42.0000,42.5300,41.9100,4564053,194258191.5700,3,2.508800,1,1.479400,70.733837,6.621244,3.109078,158.483747,sz.002881.SZ,2025-12-22
2025-12-23,sz.002881,42.4000,42.6400,41.9000,42.0600,42.5300,3748062,157992757.1900,3,2.060200,1,-1.105100,69.952155,6.548072,3.074719,156.732339,sz.002881.SZ,2025-12-23
2025-12-24,sz.002881,42.1300,42.9600,42.0800,42.8500,42.0600,5162807,220627520.8700,3,2.837900,1,1.878300,71.266045,6.671063,3.132471,159.676194,sz.002881.SZ,2025-12-24
2025-12-25,sz.002881,42.9700,43.8400,42.6000,43.6200,42.8500,5375623,232750308.4200,3,2.954900,1,1.797000,72.546672,6.790939,3.188760,162.545521,sz.002881.SZ,2025-12-25
2025-12-26,sz.002881,43.6000,43.6000,42.5600,43.0200,43.6200,4668813,201107021.6500,3,2.566400,1,-1.375500,71.548781,6.697529,3.144898,160.309682,sz.002881.SZ,2025-12-26
2025-12-29,sz.002881,42.9800,43.2000,42.6200,42.7900,43.0200,3351801,143618897.9100,3,1.842400,1,-0.534600,71.166256,6.661722,3.128085,159.452610,sz.002881.SZ,2025-12-29
2025-12-30,sz.002881,42.7900,43.6300,42.4600,43.3400,42.7900,5017559,216937013.4700,3,2.758100,1,1.285300,72.080989,6.747348,3.168291,161.502130,sz.002881.SZ,2025-12-30
2025-12-31,sz.002881,44.0900,45.4500,43.2500,44.5600,43.3400,9673430,430093084.5600,3,5.317300,1,2.815000,74.110034,6.937282,3.257477,166.048336,sz.002881.SZ,2025-12-31
2026-01-05,sz.002881,44.3500,45.7700,44.0100,45.3300,44.5600,8647229,391196664.2700,3,4.753200,1,1.728000,75.390661,7.057159,3.313767,168.917664,sz.002881.SZ,2026-01-05
2026-01-06,sz.002881,45.5200,45.7600,44.8000,45.3500,45.3300,7333569,331601321.1200,3,4.031100,1,0.044100,75.423924,7.060273,3.315229,168.992192,sz.002881.SZ,2026-01-06
2026-01-07,sz.002881,45.1500,45.6900,44.7500,45.1000,45.3500,6439612,290241004.0500,3,3.539700,1,-0.551300,75.008136,7.021352,3.296953,168.060592,sz.002881.SZ,2026-01-07
2026-01-08,sz.002881,44.8400,45.9000,44.5000,45.6000,45.1000,8185445,373690975.6200,3,4.499400,1,1.108600,75.839712,7.099194,3.333505,169.923791,sz.002881.SZ,2026-01-08
2026-01-09,sz.002881,45.3700,46.8000,45.3000,46.7000,45.6000,11122234,513934317.9300,3,6.113700,1,2.412300,77.669179,7.270446,3.413918,174.022830,sz.002881.SZ,2026-01-09
2026-01-12,sz.002881,48.5500,51.3700,48.3000,51.3700,46.7000,25051327,1271778011.7400,3,13.770200,1,10.000000,85.436096,7.997491,3.755310,191.425113,sz.002881.SZ,2026-01-12
2026-01-13,sz.002881,51.8700,53.1700,49.9800,51.3600,51.3700,31203946,1612836588.5300,3,17.152200,1,-0.019500,85.419465,7.995934,3.754579,191.387849,sz.002881.SZ,2026-01-13
2026-01-14,sz.002881,50.0100,53.9600,50.0100,51.6500,51.3600,30483481,1587061332.6900,3,16.756200,1,0.564600,85.901779,8.041082,3.775779,192.468505,sz.002881.SZ,2026-01-14
2026-01-15,sz.002881,50.8600,50.8600,48.0500,48.6700,51.6500,17880969,876481646.1100,3,9.828800,1,-5.769600,80.945587,7.577144,3.557931,181.363836,sz.002881.SZ,2026-01-15
2026-01-16,sz.002881,48.6900,49.4900,47.5000,48.0300,48.6700,11581370,557409463.7400,3,6.366000,1,-1.315000,79.881170,7.477506,3.511145,178.978941,sz.002881.SZ,2026-01-16
2026-01-19,sz.002881,47.5200,48.8400,46.8800,47.7400,48.0300,8830126,421685978.2800,3,4.853700,1,-0.603800,79.398856,7.432358,3.489945,177.898285,sz.002881.SZ,2026-01-19
2026-01-20,sz.002881,48.0900,48.3000,46.0900,46.6200,47.7400,7601935,356500506.0300,3,4.178600,1,-2.346000,77.536126,7.257992,3.408070,173.724718,sz.002881.SZ,2026-01-20
2026-01-21,sz.002881,46.2400,47.2300,46.0600,46.8400,46.6200,6127289,286728140.6800,3,3.368000,1,0.471900,77.902020,7.292242,3.424153,174.544526,sz.002881.SZ,2026-01-21
2026-01-22,sz.002881,46.8400,47.5000,46.6000,47.5000,46.8400,6985228,328832594.7600,3,3.839600,1,1.409100,78.999700,7.394994,3.472401,177.003949,sz.002881.SZ,2026-01-22
2026-01-23,sz.002881,47.5000,48.6300,47.2900,48.4500,47.5000,9203540,443178937.5900,3,5.059000,1,2.000000,80.579694,7.542893,3.541849,180.544028,sz.002881.SZ,2026-01-23
2026-01-26,sz.002881,48.2000,48.2000,46.0800,46.2700,48.4500,8408792,394934138.4700,3,4.622100,1,-4.499500,76.954023,7.203502,3.382484,172.420479,sz.002881.SZ,2026-01-26
