date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600741,21.2000,21.3800,20.5500,20.7600,21.1500,32785531,683578774.3000,3,1.039900,1,-1.844000,9.752088,1.043772,0.371380,-17.804211,sh.600741.SZ,2025-09-10
2025-09-11,sh.600741,20.6000,20.7900,20.3300,20.7700,20.7600,33844490,695965828.5000,3,1.073500,1,0.048200,9.756786,1.044274,0.371559,-17.812787,sh.600741.SZ,2025-09-11
2025-09-12,sh.600741,20.7700,20.8200,20.2700,20.3100,20.7700,24568971,502762484.9000,3,0.779300,1,-2.214700,9.540699,1.021146,0.363330,-17.418282,sh.600741.SZ,2025-09-12
2025-09-15,sh.600741,20.3100,20.5100,20.0600,20.1400,20.3100,26220734,531385162.6400,3,0.831700,1,-0.837000,9.460841,1.012599,0.360289,-17.272486,sh.600741.SZ,2025-09-15
2025-09-16,sh.600741,20.1500,20.3200,19.8200,19.9500,20.1400,24825296,495302010.6400,3,0.787400,1,-0.943400,9.371587,1.003046,0.356890,-17.109538,sh.600741.SZ,2025-09-16
2025-09-17,sh.600741,19.9500,20.3000,19.7500,20.2600,19.9500,24305592,489226885.9200,3,0.770900,1,1.553900,9.517211,1.018633,0.362436,-17.375401,sh.600741.SZ,2025-09-17
2025-09-18,sh.600741,20.2600,20.5500,19.7600,19.9500,20.2600,28031867,565730130.2000,3,0.889100,1,-1.530100,9.371587,1.003046,0.356890,-17.109538,sh.600741.SZ,2025-09-18
2025-09-19,sh.600741,19.9800,20.2200,19.8300,20.0600,19.9500,20093112,403213457.4500,3,0.637300,1,0.551400,9.423260,1.008577,0.358858,-17.203876,sh.600741.SZ,2025-09-19
2025-09-22,sh.600741,20.0700,20.4800,19.9800,20.4400,20.0600,27608873,561156381.2300,3,0.875700,1,1.894300,9.601767,1.027683,0.365656,-17.529772,sh.600741.SZ,2025-09-22
2025-09-23,sh.600741,20.3800,20.5500,19.9500,20.2800,20.4400,18579261,375750853.6200,3,0.589300,1,-0.782800,9.526606,1.019638,0.362793,-17.392553,sh.600741.SZ,2025-09-23
2025-09-24,sh.600741,20.3500,20.3500,19.7700,20.1000,20.2800,24614232,492861184.1600,3,0.780700,1,-0.887600,9.442051,1.010588,0.359573,-17.238181,sh.600741.SZ,2025-09-24
2025-09-25,sh.600741,20.0800,20.3200,19.8200,20.0200,20.1000,23910594,478104716.8500,3,0.758400,1,-0.398000,9.404470,1.006566,0.358142,-17.169572,sh.600741.SZ,2025-09-25
2025-09-26,sh.600741,20.1000,21.0500,19.9200,20.3800,20.0200,37847910,777777601.2200,3,1.200500,1,1.798200,9.573582,1.024666,0.364582,-17.478315,sh.600741.SZ,2025-09-26
2025-09-29,sh.600741,20.5800,20.7700,20.2400,20.4500,20.3800,26897011,548485421.5800,3,0.853100,1,0.343500,9.606464,1.028185,0.365834,-17.538349,sh.600741.SZ,2025-09-29
2025-09-30,sh.600741,20.4500,20.6300,20.3400,20.5000,20.4500,19289259,394898880.5900,3,0.611800,1,0.244500,9.629952,1.030699,0.366729,-17.581230,sh.600741.SZ,2025-09-30
2025-10-09,sh.600741,21.0000,21.3400,20.5900,21.2800,20.5000,39714311,837714120.7400,3,1.259700,1,3.804900,9.996360,1.069916,0.380683,-18.250174,sh.600741.SZ,2025-10-09
2025-10-10,sh.600741,21.3800,21.5400,20.7400,20.7900,21.2800,26910042,566709603.5600,3,0.853500,1,-2.302600,9.766181,1.045280,0.371917,-17.829940,sh.600741.SZ,2025-10-10
2025-10-13,sh.600741,20.0200,20.3500,20.0000,20.0700,20.7900,28467568,573735365.6300,3,0.903000,1,-3.463200,9.427958,1.009080,0.359037,-17.212453,sh.600741.SZ,2025-10-13
2025-10-14,sh.600741,20.1800,20.3500,19.5300,19.6500,20.0700,27629599,548406820.5100,3,0.876400,1,-2.092700,9.230661,0.987963,0.351523,-16.852252,sh.600741.SZ,2025-10-14
2025-10-15,sh.600741,19.7000,20.0700,19.5900,20.0400,19.6500,17252140,342261862.6700,3,0.547200,1,1.984700,9.413865,1.007571,0.358500,-17.186724,sh.600741.SZ,2025-10-15
2025-10-16,sh.600741,20.0100,20.0200,19.7100,19.8200,20.0400,12972305,257447988.0000,3,0.411500,1,-1.097800,9.310519,0.996510,0.354564,-16.998047,sh.600741.SZ,2025-10-16
2025-10-17,sh.600741,19.8000,20.3300,19.4400,19.5100,19.8200,24959999,493862532.7200,3,0.791700,1,-1.564100,9.164896,0.980924,0.349019,-16.732185,sh.600741.SZ,2025-10-17
2025-10-20,sh.600741,19.6900,19.7300,19.3500,19.4000,19.5100,13807000,268705726.9900,3,0.437900,1,-0.563800,9.113223,0.975393,0.347051,-16.637847,sh.600741.SZ,2025-10-20
2025-10-21,sh.600741,19.4300,19.7500,19.4000,19.6100,19.4000,12325319,242058052.3000,3,0.390900,1,1.082500,9.211871,0.985952,0.350808,-16.817947,sh.600741.SZ,2025-10-21
2025-10-22,sh.600741,19.6000,19.8600,19.5500,19.6100,19.6100,9908578,194847492.7000,3,0.314300,1,0.000000,9.211871,0.985952,0.350808,-16.817947,sh.600741.SZ,2025-10-22
2025-10-23,sh.600741,19.5600,19.6900,19.3500,19.6500,19.6100,11004093,214828718.8400,3,0.349000,1,0.204000,9.230661,0.987963,0.351523,-16.852252,sh.600741.SZ,2025-10-23
2025-10-24,sh.600741,19.6500,19.9400,19.6500,19.8600,19.6500,11132089,220982422.9600,3,0.353100,1,1.068700,9.329310,0.998521,0.355280,-17.032352,sh.600741.SZ,2025-10-24
2025-10-27,sh.600741,19.8600,19.9900,19.7200,19.8700,19.8600,12528768,249067491.2600,3,0.397400,1,0.050400,9.334007,0.999024,0.355459,-17.040928,sh.600741.SZ,2025-10-27
2025-10-28,sh.600741,19.9000,19.9200,19.6700,19.6900,19.8700,9434375,186445135.7800,3,0.299200,1,-0.905900,9.249451,0.989974,0.352239,-16.886557,sh.600741.SZ,2025-10-28
2025-10-29,sh.600741,19.6600,19.9200,19.5700,19.9100,19.6900,9823691,194190106.4900,3,0.311600,1,1.117300,9.352797,1.001035,0.356174,-17.075233,sh.600741.SZ,2025-10-29
2025-10-30,sh.600741,20.2800,21.0800,20.2800,20.6500,19.9100,33183376,686745030.8100,3,1.052500,1,3.716700,9.428533,1.005858,0.361258,11.748474,sh.600741.SZ,2025-10-30
2025-10-31,sh.600741,20.7000,20.7000,20.4100,20.4200,20.6500,15257496,313298743.9000,3,0.483900,1,-1.113800,9.323518,0.994655,0.357235,11.617619,sh.600741.SZ,2025-10-31
2025-11-03,sh.600741,20.4200,20.5500,19.9400,20.1500,20.4200,19655007,396313178.6200,3,0.623400,1,-1.322200,9.200239,0.981503,0.352511,11.464007,sh.600741.SZ,2025-11-03
2025-11-04,sh.600741,20.1600,20.3400,19.8800,20.1000,20.1500,15905400,319879921.0000,3,0.504500,1,-0.248100,9.177410,0.979068,0.351636,11.435561,sh.600741.SZ,2025-11-04
2025-11-05,sh.600741,19.9500,20.0600,19.7900,19.9400,20.1000,12340334,246011178.3600,3,0.391400,1,-0.796000,9.104356,0.971274,0.348837,11.344531,sh.600741.SZ,2025-11-05
2025-11-06,sh.600741,20.0300,20.7400,20.0100,20.6200,19.9400,23707250,486355851.0800,3,0.752000,1,3.410200,9.414836,1.004397,0.360733,11.731406,sh.600741.SZ,2025-11-06
2025-11-07,sh.600741,20.5800,20.7900,20.4100,20.6300,20.6200,12873584,265921411.3300,3,0.408300,1,0.048500,9.419402,1.004884,0.360908,11.737095,sh.600741.SZ,2025-11-07
2025-11-10,sh.600741,20.7100,20.8600,20.5600,20.8100,20.6300,13283902,275464283.5500,3,0.421300,1,0.872500,9.501587,1.013652,0.364057,11.839503,sh.600741.SZ,2025-11-10
2025-11-11,sh.600741,20.8200,20.8800,20.5400,20.6600,20.8100,10690576,220945682.2100,3,0.339100,1,-0.720800,9.433099,1.006345,0.361433,11.754163,sh.600741.SZ,2025-11-11
2025-11-12,sh.600741,20.6700,20.8100,20.5400,20.6800,20.6600,11314968,234140822.7200,3,0.358900,1,0.096800,9.442231,1.007320,0.361783,11.765542,sh.600741.SZ,2025-11-12
2025-11-13,sh.600741,20.6700,20.9800,20.5500,20.9100,20.6800,15250911,317628467.5400,3,0.483700,1,1.112200,9.547246,1.018523,0.365807,11.896397,sh.600741.SZ,2025-11-13
2025-11-14,sh.600741,20.9100,21.0000,20.5800,20.5800,20.9100,11910933,247257961.4900,3,0.377800,1,-1.578200,9.396572,1.002449,0.360034,11.708649,sh.600741.SZ,2025-11-14
2025-11-17,sh.600741,20.5000,20.5700,20.1700,20.2200,20.5800,12858643,261447581.2300,3,0.407900,1,-1.749300,9.232201,0.984913,0.353736,11.503833,sh.600741.SZ,2025-11-17
2025-11-18,sh.600741,20.2000,20.4800,20.0100,20.0900,20.2200,9332505,188385753.9000,3,0.296000,1,-0.642900,9.172844,0.978581,0.351461,11.429871,sh.600741.SZ,2025-11-18
2025-11-19,sh.600741,20.0900,20.2700,19.9600,20.0600,20.0900,7815030,156955263.9000,3,0.247900,1,-0.149300,9.159147,0.977120,0.350937,11.412803,sh.600741.SZ,2025-11-19
2025-11-20,sh.600741,20.1200,20.1700,19.7800,19.8100,20.0600,9595647,191337505.1800,3,0.304400,1,-1.246300,9.045000,0.964942,0.346563,11.270570,sh.600741.SZ,2025-11-20
2025-11-21,sh.600741,19.7100,19.7500,19.3800,19.4400,19.8100,15079845,294626182.9600,3,0.478300,1,-1.867700,8.876062,0.946919,0.340090,11.060065,sh.600741.SZ,2025-11-21
2025-11-24,sh.600741,19.5600,19.5900,19.2600,19.3500,19.4400,12948801,250609811.8200,3,0.410700,1,-0.463000,8.834969,0.942536,0.338516,11.008861,sh.600741.SZ,2025-11-24
2025-11-25,sh.600741,19.4300,19.5100,19.2900,19.3400,19.3500,11100590,215292348.6500,3,0.352100,1,-0.051700,8.830404,0.942048,0.338341,11.003171,sh.600741.SZ,2025-11-25
2025-11-26,sh.600741,19.4100,19.5500,19.3500,19.4000,19.3400,8428370,163988920.9600,3,0.267300,1,0.310200,8.857799,0.944971,0.339390,11.037307,sh.600741.SZ,2025-11-26
2025-11-27,sh.600741,19.4100,19.5800,19.2800,19.3000,19.4000,9211755,179087002.5000,3,0.292200,1,-0.515500,8.812140,0.940100,0.337641,10.980414,sh.600741.SZ,2025-11-27
2025-11-28,sh.600741,19.3000,19.4300,19.1600,19.4200,19.3000,8186673,158239750.4300,3,0.259700,1,0.621800,8.866931,0.945945,0.339740,11.048686,sh.600741.SZ,2025-11-28
2025-12-01,sh.600741,19.4500,19.6300,19.3900,19.5700,19.4200,11903100,232308747.0000,3,0.377500,1,0.772400,8.935419,0.953252,0.342364,11.134026,sh.600741.SZ,2025-12-01
2025-12-02,sh.600741,19.5700,19.7700,19.5100,19.6600,19.5700,8877382,174377522.7300,3,0.281600,1,0.459900,8.976512,0.957636,0.343939,11.185230,sh.600741.SZ,2025-12-02
2025-12-03,sh.600741,19.6800,19.9900,19.5900,19.9600,19.6600,13973209,278048134.7000,3,0.443200,1,1.525900,9.113488,0.972249,0.349187,11.355910,sh.600741.SZ,2025-12-03
2025-12-04,sh.600741,19.9500,20.0700,19.8200,19.9500,19.9600,9236251,184398646.5900,3,0.293000,1,-0.050100,9.108922,0.971761,0.349012,11.350221,sh.600741.SZ,2025-12-04
2025-12-05,sh.600741,19.9000,20.0200,19.7700,20.0000,19.9500,8328719,165712988.6300,3,0.264200,1,0.250600,9.131751,0.974197,0.349887,11.378667,sh.600741.SZ,2025-12-05
2025-12-08,sh.600741,20.0000,20.0400,19.6500,19.7500,20.0000,9010955,177966964.2000,3,0.285800,1,-1.250000,9.017604,0.962020,0.345513,11.236434,sh.600741.SZ,2025-12-08
2025-12-09,sh.600741,19.7500,19.9000,19.5600,19.5800,19.7500,6637705,130638854.6500,3,0.210500,1,-0.860800,8.939985,0.953739,0.342539,11.139715,sh.600741.SZ,2025-12-09
2025-12-10,sh.600741,19.5400,19.7800,19.5100,19.7500,19.5800,7070859,139106691.9400,3,0.224300,1,0.868200,9.017604,0.962020,0.345513,11.236434,sh.600741.SZ,2025-12-10
2025-12-11,sh.600741,19.8000,20.0000,19.6400,19.7400,19.7500,11873280,234684961.5500,3,0.376600,1,-0.050600,9.013039,0.961532,0.345338,11.230745,sh.600741.SZ,2025-12-11
2025-12-12,sh.600741,19.7500,20.0000,19.4300,20.0000,19.7400,27585558,546811387.5100,3,0.875000,1,1.317100,9.131751,0.974197,0.349887,11.378667,sh.600741.SZ,2025-12-12
2025-12-15,sh.600741,19.9100,19.9900,19.5100,19.8900,20.0000,14229841,281214038.2300,3,0.451400,1,-0.550000,9.081527,0.968839,0.347963,11.316085,sh.600741.SZ,2025-12-15
2025-12-16,sh.600741,19.9100,19.9900,19.5700,19.6300,19.8900,8754817,172612833.5400,3,0.277700,1,-1.307200,8.962814,0.956174,0.343414,11.168162,sh.600741.SZ,2025-12-16
2025-12-17,sh.600741,19.6100,19.9400,19.6000,19.8900,19.6300,9198715,181948534.9700,3,0.291800,1,1.324500,9.081527,0.968839,0.347963,11.316085,sh.600741.SZ,2025-12-17
2025-12-18,sh.600741,19.8100,19.8900,19.6400,19.8600,19.8900,6750600,133716380.0000,3,0.214100,1,-0.150800,9.067829,0.967378,0.347438,11.299017,sh.600741.SZ,2025-12-18
2025-12-19,sh.600741,19.8100,20.0400,19.7700,19.9400,19.8600,8278407,165147747.5300,3,0.262600,1,0.402800,9.104356,0.971274,0.348837,11.344531,sh.600741.SZ,2025-12-19
2025-12-22,sh.600741,20.0500,20.2800,19.9600,20.2100,19.9400,14315387,288722612.1200,3,0.454100,1,1.354100,9.227635,0.984426,0.353561,11.498143,sh.600741.SZ,2025-12-22
2025-12-23,sh.600741,20.2100,20.2100,20.0000,20.0800,20.2100,7666385,154196268.3100,3,0.243200,1,-0.643200,9.168278,0.978094,0.351286,11.424182,sh.600741.SZ,2025-12-23
2025-12-24,sh.600741,20.0200,20.1200,19.7900,20.0800,20.0800,9821976,196029211.8100,3,0.311500,1,0.000000,9.168278,0.978094,0.351286,11.424182,sh.600741.SZ,2025-12-24
2025-12-25,sh.600741,20.0600,20.1300,19.9700,20.0300,20.0800,6471657,129628466.8800,3,0.205300,1,-0.249000,9.145449,0.975658,0.350412,11.395735,sh.600741.SZ,2025-12-25
2025-12-26,sh.600741,20.0600,20.2000,19.8500,19.8800,20.0300,7637240,152477116.2000,3,0.242200,1,-0.748900,9.076961,0.968352,0.347788,11.310395,sh.600741.SZ,2025-12-26
2025-12-29,sh.600741,19.9500,20.0300,19.7500,19.8600,19.8800,8231440,163533775.5000,3,0.261100,1,-0.100600,9.067829,0.967378,0.347438,11.299017,sh.600741.SZ,2025-12-29
2025-12-30,sh.600741,19.7600,20.1200,19.5800,20.0800,19.8600,13915195,277546326.4900,3,0.441400,1,1.107800,9.168278,0.978094,0.351286,11.424182,sh.600741.SZ,2025-12-30
2025-12-31,sh.600741,20.1800,20.1900,19.9500,20.0000,20.0800,7274764,145840501.0300,3,0.230700,1,-0.398400,9.131751,0.974197,0.349887,11.378667,sh.600741.SZ,2025-12-31
2026-01-05,sh.600741,20.0900,20.1600,19.9000,20.1600,20.0000,14699235,294945586.5600,3,0.466200,1,0.800000,9.204805,0.981991,0.352686,11.469697,sh.600741.SZ,2026-01-05
2026-01-06,sh.600741,20.1600,20.7800,20.1100,20.7500,20.1600,19650945,402688866.1700,3,0.623300,1,2.926600,9.474192,1.010729,0.363008,11.805367,sh.600741.SZ,2026-01-06
2026-01-07,sh.600741,20.7900,20.8200,20.3100,20.7400,20.7500,16664811,343438749.9300,3,0.528600,1,-0.048200,9.469626,1.010242,0.362833,11.799678,sh.600741.SZ,2026-01-07
2026-01-08,sh.600741,20.7000,20.7000,20.2600,20.4200,20.7400,13291741,271099686.8400,3,0.421600,1,-1.542900,9.323518,0.994655,0.357235,11.617619,sh.600741.SZ,2026-01-08
2026-01-09,sh.600741,20.4300,20.5600,20.2900,20.3500,20.4200,10134652,206872743.7900,3,0.321500,1,-0.342800,9.291557,0.991245,0.356010,11.577794,sh.600741.SZ,2026-01-09
2026-01-12,sh.600741,20.3500,20.4000,20.0900,20.2300,20.3500,13247070,267352649.2000,3,0.420200,1,-0.589700,9.236766,0.985400,0.353911,11.509522,sh.600741.SZ,2026-01-12
2026-01-13,sh.600741,20.2500,20.4200,20.0300,20.1100,20.2300,12779120,258022079.6000,3,0.405300,1,-0.593200,9.181976,0.979555,0.351811,11.441250,sh.600741.SZ,2026-01-13
2026-01-14,sh.600741,20.1500,20.2600,19.8900,20.0000,20.1100,15451591,310320720.9300,3,0.490100,1,-0.547000,9.131751,0.974197,0.349887,11.378667,sh.600741.SZ,2026-01-14
2026-01-15,sh.600741,20.0000,20.1800,19.9400,20.0200,20.0000,11441308,229345494.6200,3,0.362900,1,0.100000,9.140883,0.975171,0.350237,11.390046,sh.600741.SZ,2026-01-15
2026-01-16,sh.600741,20.1300,20.4200,20.0200,20.3100,20.0200,16762886,339233442.7000,3,0.531700,1,1.448600,9.273293,0.989297,0.355310,11.555037,sh.600741.SZ,2026-01-16
2026-01-19,sh.600741,20.2500,20.4500,20.2100,20.3900,20.3100,13598933,276570933.4700,3,0.431300,1,0.393900,9.309820,0.993194,0.356710,11.600551,sh.600741.SZ,2026-01-19
2026-01-20,sh.600741,20.3900,20.7000,20.3500,20.6800,20.3900,18735315,386034492.4800,3,0.594300,1,1.422300,9.442231,1.007320,0.361783,11.765542,sh.600741.SZ,2026-01-20
2026-01-21,sh.600741,20.6400,20.8500,20.5200,20.6500,20.6800,16078447,332059178.2800,3,0.510000,1,-0.145100,9.428533,1.005858,0.361258,11.748474,sh.600741.SZ,2026-01-21
2026-01-22,sh.600741,20.6500,20.8800,20.5600,20.6700,20.6500,13450892,278166528.9400,3,0.426600,1,0.096900,9.437665,1.006833,0.361608,11.759853,sh.600741.SZ,2026-01-22
2026-01-23,sh.600741,20.7500,20.7500,20.4100,20.5400,20.6700,14927259,307255709.4400,3,0.473500,1,-0.628900,9.378309,1.000500,0.359334,11.685891,sh.600741.SZ,2026-01-23
2026-01-26,sh.600741,20.5400,20.7000,20.1900,20.2000,20.5400,19010514,387387575.5500,3,0.603000,1,-1.655300,9.223069,0.983939,0.353386,11.492454,sh.600741.SZ,2026-01-26
