date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688379,50.2100,52.3300,48.9100,52.0600,50.2100,4563612,232394403.4800,3,5.065900,1,3.684500,29.520986,4.262683,2.078445,85.892391,sh.688379.SZ,2025-09-11
2025-09-12,sh.688379,51.5300,52.4400,51.0900,51.4200,52.0600,3122859,161180097.6500,3,3.466500,1,-1.229400,29.158070,4.210279,2.052894,84.836473,sh.688379.SZ,2025-09-12
2025-09-15,sh.688379,52.1500,52.1800,50.7700,50.8100,51.4200,2244946,114683943.8200,3,2.492000,1,-1.186300,28.812165,4.160333,2.028540,83.830050,sh.688379.SZ,2025-09-15
2025-09-16,sh.688379,48.5000,48.9000,47.4400,48.4200,50.8100,6084308,292575716.3000,3,6.753900,1,-4.703800,27.456899,3.964639,1.933122,79.886854,sh.688379.SZ,2025-09-16
2025-09-17,sh.688379,48.3100,49.3000,47.6900,48.6900,48.4200,3341427,162830005.3800,3,3.709200,1,0.557600,27.610004,3.986747,1.943901,80.332319,sh.688379.SZ,2025-09-17
2025-09-18,sh.688379,47.8000,50.1300,47.7800,48.5400,48.6900,3660747,179817964.7200,3,4.063600,1,-0.308100,27.524946,3.974464,1.937913,80.084838,sh.688379.SZ,2025-09-18
2025-09-19,sh.688379,48.5000,48.9900,47.0000,47.8000,48.5400,2620400,125714984.1100,3,2.908800,1,-1.524500,27.105323,3.913873,1.908369,78.863932,sh.688379.SZ,2025-09-19
2025-09-22,sh.688379,47.9500,48.6000,47.0100,48.0000,47.8000,1820020,87295074.0100,3,2.020300,1,0.418400,27.218735,3.930249,1.916354,79.193907,sh.688379.SZ,2025-09-22
2025-09-23,sh.688379,47.6700,48.9500,45.2600,46.8400,48.0000,3581859,166127463.1900,3,3.976100,1,-2.416700,26.560949,3.835268,1.870042,77.280054,sh.688379.SZ,2025-09-23
2025-09-24,sh.688379,46.7700,47.7100,46.2800,47.5000,46.8400,2157507,102207330.5000,3,2.395000,1,1.409100,26.935206,3.889309,1.896392,78.368970,sh.688379.SZ,2025-09-24
2025-09-25,sh.688379,47.5000,50.9800,47.1500,49.9500,47.5000,5983726,296596541.3400,3,6.642300,1,5.157900,28.324496,4.089916,1.994206,82.411159,sh.688379.SZ,2025-09-25
2025-09-26,sh.688379,49.6000,49.8000,48.3000,48.3800,49.9500,3158876,154263961.6400,3,3.506500,1,-3.143100,27.434216,3.961364,1.931525,79.820859,sh.688379.SZ,2025-09-26
2025-09-29,sh.688379,48.9000,56.7800,48.4000,55.5900,48.3800,10075699,538529942.0300,3,11.184600,1,14.902900,31.522697,4.551720,2.219377,91.716443,sh.688379.SZ,2025-09-29
2025-09-30,sh.688379,55.5800,56.0000,54.7000,55.1600,55.5900,4660849,257223791.1200,3,5.173800,1,-0.773500,31.278863,4.516511,2.202210,91.006998,sh.688379.SZ,2025-09-30
2025-10-09,sh.688379,55.3200,55.3800,53.3200,54.0100,55.1600,4144237,224384809.0200,3,4.600300,1,-2.084800,30.626747,4.422349,2.156297,89.109644,sh.688379.SZ,2025-10-09
2025-10-10,sh.688379,54.5600,55.2000,50.4000,50.7000,54.0100,5565065,293010543.8400,3,6.177500,1,-6.128500,28.749789,4.151326,2.024149,83.648564,sh.688379.SZ,2025-10-10
2025-10-13,sh.688379,47.0000,52.5200,46.5000,52.4900,50.7000,4493459,226698604.8900,3,4.988000,1,3.530600,29.764821,4.297891,2.095613,86.601837,sh.688379.SZ,2025-10-13
2025-10-14,sh.688379,52.5200,55.9800,51.1600,51.6400,52.4900,5035805,270678456.8300,3,5.590000,1,-1.619400,29.282822,4.228293,2.061677,85.199445,sh.688379.SZ,2025-10-14
2025-10-15,sh.688379,52.6000,54.2600,51.1200,53.5100,51.6400,4197698,222495386.2000,3,4.659700,1,3.621200,30.343219,4.381409,2.136335,88.284707,sh.688379.SZ,2025-10-15
2025-10-16,sh.688379,53.9700,53.9700,51.0800,51.5200,53.5100,3200327,167459478.7700,3,3.552500,1,-3.718900,29.214775,4.218467,2.056886,85.001460,sh.688379.SZ,2025-10-16
2025-10-17,sh.688379,51.1000,51.4100,48.2300,48.3800,51.3700,3133751,154084584.3400,3,3.478600,1,-5.820500,27.434216,3.961364,1.931525,79.820859,sh.688379.SZ,2025-10-17
2025-10-20,sh.688379,49.5000,50.2000,48.1200,48.5500,48.3800,2032847,100086345.5500,3,2.256600,1,0.351400,27.530616,3.975283,1.938312,80.101337,sh.688379.SZ,2025-10-20
2025-10-21,sh.688379,48.7400,49.1900,48.1000,48.9500,48.5500,1594717,77752154.1400,3,1.770200,1,0.823900,27.757439,4.008035,1.954282,80.761286,sh.688379.SZ,2025-10-21
2025-10-22,sh.688379,48.9400,49.9800,48.2500,48.8700,48.9500,1740363,85469428.8800,3,1.931900,1,-0.163400,27.712074,4.001485,1.951088,80.629296,sh.688379.SZ,2025-10-22
2025-10-23,sh.688379,48.2800,48.5800,46.1800,47.5600,48.8700,2209097,104364719.3000,3,2.452200,1,-2.680600,26.969230,3.894222,1.898787,78.467963,sh.688379.SZ,2025-10-23
2025-10-24,sh.688379,47.5500,48.7600,47.5500,48.1600,47.5600,1798671,86744922.2800,3,1.996600,1,1.261600,27.309464,3.943350,1.922742,79.457887,sh.688379.SZ,2025-10-24
2025-10-27,sh.688379,49.0000,50.2000,48.6000,49.3300,48.1600,2701653,133316876.0000,3,2.999000,1,2.429400,27.972921,4.039150,1.969453,81.388238,sh.688379.SZ,2025-10-27
2025-10-28,sh.688379,49.1800,49.3500,48.0400,48.2800,49.3300,1789496,87042861.6000,3,1.986400,1,-2.128500,27.377511,3.953176,1.927533,79.655871,sh.688379.SZ,2025-10-28
2025-10-29,sh.688379,48.5800,49.6000,48.1600,49.0100,48.2800,1959278,95678540.2700,3,2.174900,1,1.512000,27.791462,4.012948,1.956677,80.860279,sh.688379.SZ,2025-10-29
2025-10-30,sh.688379,49.0200,53.3300,48.3700,52.2600,49.0100,5600801,284675636.6800,3,6.217200,1,6.631300,29.634397,4.279059,2.086430,86.222366,sh.688379.SZ,2025-10-30
2025-10-31,sh.688379,51.6200,51.8200,49.7400,50.6100,52.2600,4009977,203232046.4100,3,4.451300,1,-3.157300,28.518261,4.019079,1.921847,141.346894,sh.688379.SZ,2025-10-31
2025-11-03,sh.688379,50.5600,50.5600,48.5000,50.2400,50.6100,1978008,97519618.5400,3,2.195700,1,-0.731100,28.309770,3.989696,1.907797,140.313534,sh.688379.SZ,2025-11-03
2025-11-04,sh.688379,50.1900,50.1900,49.0200,49.2700,50.2400,1527232,75264546.3200,3,1.695300,1,-1.930700,27.763184,3.912666,1.870962,137.604455,sh.688379.SZ,2025-11-04
2025-11-05,sh.688379,48.0300,48.9200,48.0100,48.6000,49.2700,1352443,65657045.1600,3,1.501300,1,-1.359900,27.385645,3.859459,1.845520,135.733236,sh.688379.SZ,2025-11-05
2025-11-06,sh.688379,48.9900,49.2800,48.4200,48.9000,48.6000,1254851,61367988.1700,3,1.393000,1,0.617300,27.554692,3.883283,1.856912,136.571095,sh.688379.SZ,2025-11-06
2025-11-07,sh.688379,48.5100,48.6600,47.7000,47.8000,48.9000,1632780,78425524.2300,3,1.812500,1,-2.249500,26.934853,3.795929,1.815141,133.498944,sh.688379.SZ,2025-11-07
2025-11-10,sh.688379,47.8000,48.2900,46.9600,47.2700,47.8000,1352944,64131728.8700,3,1.501800,1,-1.108800,26.636203,3.753840,1.795015,132.018725,sh.688379.SZ,2025-11-10
2025-11-11,sh.688379,47.5000,49.7900,47.5000,48.1000,47.2700,1972168,96149276.5300,3,2.189200,1,1.755900,27.103900,3.819753,1.826533,134.336803,sh.688379.SZ,2025-11-11
2025-11-12,sh.688379,48.1000,48.3900,47.1300,47.3400,48.1000,1202034,56949461.4000,3,1.334300,1,-1.580000,26.675647,3.759399,1.797673,132.214226,sh.688379.SZ,2025-11-12
2025-11-13,sh.688379,47.3800,47.7900,46.8000,47.6400,47.3400,1315740,62255742.9800,3,1.460500,1,0.633700,26.844694,3.783223,1.809065,133.052085,sh.688379.SZ,2025-11-13
2025-11-14,sh.688379,47.5000,48.7700,47.1100,47.8000,47.6400,1352103,64791861.8100,3,1.500900,1,0.335900,26.934853,3.795929,1.815141,133.498944,sh.688379.SZ,2025-11-14
2025-11-17,sh.688379,47.4300,48.2000,47.0000,47.4000,47.8000,1175539,55676052.8900,3,1.304900,1,-0.836800,26.709456,3.764164,1.799951,132.381798,sh.688379.SZ,2025-11-17
2025-11-18,sh.688379,47.3400,47.3400,46.2100,46.3700,47.4000,1175052,54829827.3500,3,1.304400,1,-2.173000,26.129061,3.682369,1.760838,129.505147,sh.688379.SZ,2025-11-18
2025-11-19,sh.688379,46.8800,46.9000,46.0200,46.0900,46.3700,636841,29488194.3800,3,0.706900,1,-0.603800,25.971284,3.660133,1.750206,128.723145,sh.688379.SZ,2025-11-19
2025-11-20,sh.688379,46.9000,46.9000,46.0200,46.0900,46.0900,487868,22572275.5400,3,0.541600,1,0.000000,25.971284,3.660133,1.750206,128.723145,sh.688379.SZ,2025-11-20
2025-11-21,sh.688379,45.7500,45.9000,43.3000,43.8200,46.0900,1553589,68871323.3800,3,1.724600,1,-4.925100,24.692160,3.479866,1.664006,122.383341,sh.688379.SZ,2025-11-21
2025-11-24,sh.688379,43.8100,45.2000,43.7100,45.1300,43.8200,1070968,47671819.4400,3,1.188800,1,2.989500,25.430333,3.583897,1.713751,126.041994,sh.688379.SZ,2025-11-24
2025-11-25,sh.688379,45.3500,46.3800,45.1200,45.4400,45.1300,1033161,47372337.9600,3,1.146900,1,0.686900,25.605015,3.608515,1.725523,126.907782,sh.688379.SZ,2025-11-25
2025-11-26,sh.688379,46.1200,46.1200,44.6600,44.8500,45.4400,1145593,51766528.2200,3,1.271700,1,-1.298400,25.272555,3.561661,1.703119,125.259992,sh.688379.SZ,2025-11-26
2025-11-27,sh.688379,44.8600,47.7900,44.8500,46.8000,44.8500,3038256,142327297.6800,3,3.372600,1,4.347800,26.371362,3.716516,1.777167,130.706079,sh.688379.SZ,2025-11-27
2025-11-28,sh.688379,47.1100,47.1100,46.0100,46.7200,46.8000,1010077,46999696.5100,3,1.121200,1,-0.170900,26.326283,3.710163,1.774129,130.482650,sh.688379.SZ,2025-11-28
2025-12-01,sh.688379,46.9900,46.9900,46.3200,46.7500,46.7200,971401,45255933.7400,3,1.078300,1,0.064200,26.343187,3.712546,1.775268,130.566435,sh.688379.SZ,2025-12-01
2025-12-02,sh.688379,46.6900,46.6900,45.7000,45.9300,46.7500,788738,36255414.6700,3,0.875500,1,-1.754000,25.881125,3.647427,1.744130,128.276286,sh.688379.SZ,2025-12-02
2025-12-03,sh.688379,45.8400,46.1000,44.3300,44.5600,45.9300,1110174,49965955.5000,3,1.232400,1,-2.982800,25.109143,3.538632,1.692106,124.450061,sh.688379.SZ,2025-12-03
2025-12-04,sh.688379,44.2900,44.8000,43.9300,44.2800,44.5600,605471,26769112.3900,3,0.672100,1,-0.628400,24.951366,3.516396,1.681474,123.668059,sh.688379.SZ,2025-12-04
2025-12-05,sh.688379,44.2800,44.8700,43.6200,44.8000,44.2800,868623,38677374.1700,3,0.964200,1,1.174300,25.244381,3.557691,1.701220,125.120349,sh.688379.SZ,2025-12-05
2025-12-08,sh.688379,44.8000,50.2800,44.6800,49.0300,44.8000,5179445,249892527.6500,3,5.749500,1,9.442000,27.627946,3.893607,1.861848,136.934167,sh.688379.SZ,2025-12-08
2025-12-09,sh.688379,49.0000,51.5400,48.8800,50.0000,49.0300,4228641,212952498.4300,3,4.694000,1,1.978400,28.174532,3.970637,1.898683,139.643246,sh.688379.SZ,2025-12-09
2025-12-10,sh.688379,50.8900,50.8900,49.3900,50.1700,50.0000,2297919,114778321.6800,3,2.550800,1,0.340000,28.270325,3.984137,1.905138,140.118034,sh.688379.SZ,2025-12-10
2025-12-11,sh.688379,50.2400,53.9500,50.0900,52.4800,50.1700,5340619,280336196.8000,3,5.928400,1,4.604300,29.571989,4.167581,1.992858,146.569551,sh.688379.SZ,2025-12-11
2025-12-12,sh.688379,51.9500,53.2000,50.7800,52.4900,52.4800,3625855,189158247.7800,3,4.024900,1,0.019100,29.577624,4.168375,1.993237,146.597480,sh.688379.SZ,2025-12-12
2025-12-15,sh.688379,52.4900,52.4900,49.1000,49.2500,52.4900,3228478,161896166.6600,3,3.583800,1,-6.172600,27.751914,3.911077,1.870203,137.548598,sh.688379.SZ,2025-12-15
2025-12-16,sh.688379,49.7200,49.7200,46.1300,46.7300,49.2500,2085332,98771938.9700,3,2.314800,1,-5.116800,26.331918,3.710957,1.774509,130.510578,sh.688379.SZ,2025-12-16
2025-12-17,sh.688379,47.5700,56.0000,47.5700,55.3000,46.7300,10633801,569639405.5400,3,11.804100,1,18.339400,31.161032,4.391524,2.099943,154.445431,sh.688379.SZ,2025-12-17
2025-12-18,sh.688379,53.2500,59.9500,53.2500,57.9500,55.3000,11831765,678746539.9300,3,13.133900,1,4.792000,32.654283,4.601968,2.200573,161.846523,sh.688379.SZ,2025-12-18
2025-12-19,sh.688379,57.5800,58.6000,55.6500,55.8900,57.9500,7207899,409066427.0200,3,8.001200,1,-3.554800,31.493492,4.438378,2.122348,156.093221,sh.688379.SZ,2025-12-19
2025-12-22,sh.688379,55.9500,56.9000,55.1000,56.2500,55.8900,5899714,330478054.9300,3,6.549000,1,0.644100,31.696348,4.466967,2.136018,157.098652,sh.688379.SZ,2025-12-22
2025-12-23,sh.688379,55.7500,61.8800,54.8100,61.0000,56.2500,9539780,566802335.3600,3,10.589700,1,8.444400,34.372929,4.844177,2.316393,170.364761,sh.688379.SZ,2025-12-23
2025-12-24,sh.688379,59.0100,60.6000,57.6800,59.5500,61.0000,7428758,440704146.7300,3,8.246300,1,-2.377000,33.555868,4.729029,2.261331,166.315107,sh.688379.SZ,2025-12-24
2025-12-25,sh.688379,58.6900,61.8400,58.5100,59.0300,59.5500,5860989,351430475.3800,3,6.506000,1,-0.873200,33.262852,4.687734,2.241585,164.862817,sh.688379.SZ,2025-12-25
2025-12-26,sh.688379,59.0300,59.6000,56.2800,56.9100,59.0300,6118250,350992199.9600,3,6.791600,1,-3.591400,32.068252,4.519379,2.161081,158.941943,sh.688379.SZ,2025-12-26
2025-12-29,sh.688379,56.1800,57.7900,55.6100,55.8900,56.9100,3721471,209999561.8900,3,4.131000,1,-1.792300,31.493492,4.438378,2.122348,156.093221,sh.688379.SZ,2025-12-29
2025-12-30,sh.688379,56.0100,56.3500,55.1100,55.1400,55.8900,3882816,216099608.1700,3,4.310100,1,-1.341900,31.070874,4.378818,2.093867,153.998572,sh.688379.SZ,2025-12-30
2025-12-31,sh.688379,55.6000,55.8800,54.2500,55.0600,55.1400,3211180,176925040.2600,3,3.564600,1,-0.145100,31.025795,4.372465,2.090830,153.775143,sh.688379.SZ,2025-12-31
2026-01-05,sh.688379,55.0800,56.3500,55.0100,55.7900,55.0600,3260378,181812096.7500,3,3.619200,1,1.325800,31.437143,4.430437,2.118550,155.813934,sh.688379.SZ,2026-01-05
2026-01-06,sh.688379,57.4400,57.4700,54.8000,55.5500,55.7900,4050971,225787261.5400,3,4.496800,1,-0.430200,31.301905,4.411378,2.109437,155.143647,sh.688379.SZ,2026-01-06
2026-01-07,sh.688379,55.1100,59.8800,53.9000,58.9600,55.5500,6938197,399354095.6400,3,7.701800,1,6.138600,33.223408,4.682175,2.238927,164.667316,sh.688379.SZ,2026-01-07
2026-01-08,sh.688379,58.7600,58.7700,57.3300,57.6700,58.9600,4358678,252186908.9800,3,4.838400,1,-2.187900,32.496505,4.579733,2.189941,161.064520,sh.688379.SZ,2026-01-08
2026-01-09,sh.688379,57.9100,58.4800,56.0000,56.1500,57.6700,5360109,305609122.5900,3,5.950000,1,-2.635700,31.639999,4.459025,2.132221,156.819366,sh.688379.SZ,2026-01-09
2026-01-12,sh.688379,55.4600,56.5600,54.5000,56.5600,56.1500,5097025,282518253.4800,3,5.658000,1,0.730200,31.871031,4.491584,2.147790,157.964440,sh.688379.SZ,2026-01-12
2026-01-13,sh.688379,56.2200,57.5000,53.6200,53.6900,56.5600,4631145,256297642.3300,3,5.140800,1,-5.074300,30.253812,4.263670,2.038806,149.948918,sh.688379.SZ,2026-01-13
2026-01-14,sh.688379,53.7000,56.2200,53.7000,54.4400,53.6900,4804304,265343763.8400,3,5.333000,1,1.396900,30.676430,4.323229,2.067286,152.043567,sh.688379.SZ,2026-01-14
2026-01-15,sh.688379,53.8000,55.5800,53.8000,54.7400,54.4400,2709311,147934080.4900,3,3.007500,1,0.551100,30.845478,4.347053,2.078678,152.881426,sh.688379.SZ,2026-01-15
2026-01-16,sh.688379,55.7500,56.2600,54.6000,54.9800,54.7400,2538651,140270110.5000,3,2.818000,1,0.438400,30.980715,4.366112,2.087792,153.551714,sh.688379.SZ,2026-01-16
2026-01-19,sh.688379,54.9000,56.5000,54.5500,55.8600,54.9800,3017791,167805517.3100,3,3.349900,1,1.600600,31.476587,4.435996,2.121209,156.009435,sh.688379.SZ,2026-01-19
2026-01-20,sh.688379,55.5500,55.9000,52.9600,53.0800,55.8600,3168950,170699268.6400,3,3.517700,1,-4.976700,29.910083,4.215228,2.015642,148.245270,sh.688379.SZ,2026-01-20
2026-01-21,sh.688379,52.7800,54.9100,52.3600,54.7400,53.0800,3165075,172039954.5500,3,3.513400,1,3.127400,30.845478,4.347053,2.078678,152.881426,sh.688379.SZ,2026-01-21
2026-01-22,sh.688379,55.3600,55.6800,53.6000,54.5000,54.7400,2645982,144246985.1000,3,2.937200,1,-0.438400,30.710240,4.327994,2.069564,152.211139,sh.688379.SZ,2026-01-22
2026-01-23,sh.688379,53.8400,55.5300,53.8400,54.2500,54.5000,2725393,147909080.6000,3,3.025300,1,-0.458700,30.569367,4.308141,2.060071,151.512922,sh.688379.SZ,2026-01-23
2026-01-26,sh.688379,54.3600,55.0800,51.9000,52.0000,54.2500,3592181,189921480.9600,3,3.987500,1,-4.147500,29.301513,4.129462,1.974630,145.228976,sh.688379.SZ,2026-01-26
