date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300991,36.9200,37.4600,36.8000,36.9400,36.7000,2680200,99242217.0000,3,2.908800,1,0.654000,249.767836,8.365192,7.230941,-114.336501,sz.300991.SZ,2025-09-10
2025-09-11,sz.300991,37.0000,40.2200,36.5200,39.5600,36.9400,7090943,273916107.9400,3,7.695700,1,7.092600,267.482826,8.958500,7.743802,-122.445911,sz.300991.SZ,2025-09-11
2025-09-12,sz.300991,40.0100,40.0100,38.8500,39.0400,39.5600,4918160,193213495.0800,3,5.337600,1,-1.314500,263.966874,8.840744,7.642013,-120.836410,sz.300991.SZ,2025-09-12
2025-09-15,sz.300991,39.0500,39.8000,37.5000,38.7700,39.0400,5545078,214806359.0800,3,6.018000,1,-0.691600,262.141283,8.779602,7.589161,-120.000707,sz.300991.SZ,2025-09-15
2025-09-16,sz.300991,38.8200,40.9000,38.2300,40.7200,38.7700,6158850,247115192.1400,3,6.684100,1,5.029700,275.326104,9.221186,7.970870,-126.036337,sz.300991.SZ,2025-09-16
2025-09-17,sz.300991,41.3100,42.1700,40.4000,41.6400,40.7200,5229760,216927639.0000,3,5.675800,1,2.259300,281.546635,9.429524,8.150958,-128.883917,sz.300991.SZ,2025-09-17
2025-09-18,sz.300991,41.2100,42.7000,39.8000,40.3300,41.6400,6608743,271722645.3000,3,7.172300,1,-3.146000,272.689140,9.132869,7.894528,-124.829211,sz.300991.SZ,2025-09-18
2025-09-19,sz.300991,40.5000,40.6400,39.2000,39.5500,40.3300,3824150,151944761.0000,3,4.150300,1,-1.934000,267.415212,8.956236,7.741844,-122.414959,sz.300991.SZ,2025-09-19
2025-09-22,sz.300991,39.5500,41.4400,39.1200,41.0500,39.5500,3878650,157280085.0000,3,4.209400,1,3.792700,277.557381,9.295916,8.035467,-127.057752,sz.300991.SZ,2025-09-22
2025-09-23,sz.300991,41.1800,41.6000,39.0000,39.9800,41.0500,4630122,185790019.9600,3,5.025000,1,-2.606600,270.322634,9.053611,7.826016,-123.745893,sz.300991.SZ,2025-09-23
2025-09-24,sz.300991,39.8000,41.0900,39.2800,41.0000,39.9800,3707400,149554549.4400,3,4.023600,1,2.551300,277.219309,9.284593,8.025680,-126.902992,sz.300991.SZ,2025-09-24
2025-09-25,sz.300991,40.8800,41.5500,40.5000,40.5500,41.0000,3775204,155138272.5400,3,4.097200,1,-1.097600,274.176658,9.182689,7.937593,-125.510154,sz.300991.SZ,2025-09-25
2025-09-26,sz.300991,40.2500,40.4000,38.4100,38.6500,40.5500,4282918,167869181.6100,3,4.648200,1,-4.685600,261.329910,8.752428,7.565671,-119.629284,sz.300991.SZ,2025-09-26
2025-09-29,sz.300991,38.7100,40.1200,38.2000,39.3600,38.6500,3247800,127613394.0000,3,3.524800,1,1.837000,266.130537,8.913210,7.704652,-121.826872,sz.300991.SZ,2025-09-29
2025-09-30,sz.300991,39.7600,40.2000,38.9700,40.0000,39.3600,2983338,118743812.8600,3,3.237800,1,1.626000,270.457862,9.058140,7.829931,-123.807797,sz.300991.SZ,2025-09-30
2025-10-09,sz.300991,40.0100,41.5000,39.8800,40.5300,40.0000,4482534,181801872.1000,3,4.864800,1,1.325000,274.041429,9.178160,7.933678,-125.448250,sz.300991.SZ,2025-10-09
2025-10-10,sz.300991,41.4600,42.9700,40.6900,41.8100,40.5300,7313000,306827838.4800,3,7.936700,1,3.158200,282.696081,9.468021,8.184236,-129.410100,sz.300991.SZ,2025-10-10
2025-10-13,sz.300991,39.7100,43.5000,37.4800,43.2500,41.8100,8463408,354423512.4700,3,9.185200,1,3.444200,292.432564,9.794114,8.466113,-133.867180,sz.300991.SZ,2025-10-13
2025-10-14,sz.300991,43.7400,44.5000,42.6200,42.8700,43.2500,6228461,271038112.1000,3,6.759600,1,-0.878600,289.863214,9.708061,8.391729,-132.691006,sz.300991.SZ,2025-10-14
2025-10-15,sz.300991,43.2900,43.8700,42.2100,43.7600,42.8700,3742306,160687291.5000,3,4.061500,1,2.076000,295.880902,9.909605,8.565945,-135.445730,sz.300991.SZ,2025-10-15
2025-10-16,sz.300991,43.7600,44.1700,42.1100,42.2500,43.7600,3606799,155435087.0500,3,3.914400,1,-3.450600,285.671117,9.567660,8.270365,-130.771986,sz.300991.SZ,2025-10-16
2025-10-17,sz.300991,42.0600,42.3800,39.6900,39.6900,42.2500,4242302,171525714.2000,3,4.604100,1,-6.059200,268.361814,8.987939,7.769249,-122.848287,sz.300991.SZ,2025-10-17
2025-10-20,sz.300991,40.6600,40.6600,39.0000,39.4000,39.6900,2384414,94506455.3600,3,2.587800,1,-0.730700,266.400995,8.922268,7.712482,-121.950680,sz.300991.SZ,2025-10-20
2025-10-21,sz.300991,39.6300,40.6800,39.5100,40.1900,39.4000,2179064,87574618.6000,3,2.364900,1,2.005100,271.742537,9.101166,7.867123,-124.395884,sz.300991.SZ,2025-10-21
2025-10-22,sz.300991,40.0000,43.2100,39.7500,41.9600,40.1900,4259529,178365557.5800,3,4.622800,1,4.404100,283.710298,9.501989,8.213598,-129.874379,sz.300991.SZ,2025-10-22
2025-10-23,sz.300991,42.1100,42.1400,40.0800,40.7000,41.9600,2509596,102211166.0200,3,2.723600,1,-3.002900,275.190875,9.216657,7.966955,-125.974433,sz.300991.SZ,2025-10-23
2025-10-24,sz.300991,41.5000,42.6800,40.7000,41.8300,40.7000,2995276,125108392.3200,3,3.250700,1,2.776400,282.831310,9.472550,8.188151,-129.472004,sz.300991.SZ,2025-10-24
2025-10-27,sz.300991,41.7900,42.7100,41.4000,42.0400,41.8300,4002720,168277360.2000,3,4.344100,1,0.502000,237.717538,9.485211,8.418318,96.400446,sz.300991.SZ,2025-10-27
2025-10-28,sz.300991,41.7600,43.6800,41.5100,42.5700,42.0400,4254208,181664369.1800,3,4.617000,1,1.260700,240.714453,9.604791,8.524448,97.615771,sz.300991.SZ,2025-10-28
2025-10-29,sz.300991,42.5700,43.5800,42.2900,42.9000,42.5700,3071768,131794901.5400,3,3.333700,1,0.775200,242.580456,9.679247,8.590529,98.372482,sz.300991.SZ,2025-10-29
2025-10-30,sz.300991,42.9000,43.4000,40.6000,40.8800,42.9000,4056780,168398106.2000,3,4.402700,1,-4.708600,231.158253,9.223487,8.186033,93.740491,sz.300991.SZ,2025-10-30
2025-10-31,sz.300991,40.8800,41.9900,40.6100,40.7600,40.8800,2382448,98061302.4400,3,2.585600,1,-0.293500,230.479706,9.196413,8.162004,93.465323,sz.300991.SZ,2025-10-31
2025-11-03,sz.300991,40.5000,40.6200,39.6000,40.0700,40.7600,2177229,87066511.4000,3,2.362900,1,-1.692800,226.578063,9.040732,8.023834,91.883109,sz.300991.SZ,2025-11-03
2025-11-04,sz.300991,40.0700,40.2700,38.9500,39.2700,40.0700,2152352,85028055.7800,3,2.335900,1,-1.996500,222.054418,8.860234,7.863638,90.048657,sz.300991.SZ,2025-11-04
2025-11-05,sz.300991,39.2000,39.7000,38.5800,39.4300,39.2700,1559000,61269948.0000,3,1.692000,1,0.407400,222.959147,8.896333,7.895677,90.415547,sz.300991.SZ,2025-11-05
2025-11-06,sz.300991,39.4000,39.9800,38.7000,39.6700,39.4300,1686600,66404342.0000,3,1.830400,1,0.608700,224.316240,8.950483,7.943736,90.965883,sz.300991.SZ,2025-11-06
2025-11-07,sz.300991,39.6800,40.0900,38.6400,38.8900,39.6700,1609300,63183491.0000,3,1.746500,1,-1.966200,219.905687,8.774497,7.787545,89.177292,sz.300991.SZ,2025-11-07
2025-11-10,sz.300991,38.8200,39.2000,37.4700,37.7500,38.8900,2069140,78571180.8000,3,2.245600,1,-2.931300,213.459493,8.517286,7.559265,86.563198,sz.300991.SZ,2025-11-10
2025-11-11,sz.300991,38.0000,39.8800,37.9600,38.6400,37.7500,3016520,117371850.0000,3,3.273800,1,2.357600,218.492048,8.718091,7.737483,88.604026,sz.300991.SZ,2025-11-11
2025-11-12,sz.300991,37.9400,38.5000,37.8000,38.1200,38.6400,1385596,52817987.5400,3,1.503800,1,-1.345800,215.551678,8.600767,7.633356,87.411632,sz.300991.SZ,2025-11-12
2025-11-13,sz.300991,37.9900,38.9000,37.8200,38.4000,38.1200,1696935,65285955.3000,3,1.841700,1,0.734500,217.134954,8.663941,7.689425,88.053690,sz.300991.SZ,2025-11-13
2025-11-14,sz.300991,38.6400,40.4900,38.1200,39.8900,38.4000,4414750,175530432.0200,3,4.791200,1,3.880200,225.560243,9.000120,7.987790,91.470357,sz.300991.SZ,2025-11-14
2025-11-17,sz.300991,39.8900,40.1200,38.2000,38.4200,39.8900,2548800,98858271.4000,3,2.766200,1,-3.685100,217.248045,8.668454,7.693429,88.099552,sz.300991.SZ,2025-11-17
2025-11-18,sz.300991,38.4300,38.6900,36.8900,37.0400,38.4200,2062539,77549658.2000,3,2.238400,1,-3.591900,209.444758,8.357093,7.417091,84.935122,sz.300991.SZ,2025-11-18
2025-11-19,sz.300991,37.1500,37.4700,36.2800,36.9400,37.0400,1660487,61221039.0700,3,1.802100,1,-0.270000,208.879302,8.334531,7.397066,84.705816,sz.300991.SZ,2025-11-19
2025-11-20,sz.300991,37.3000,37.9000,36.8000,36.9600,36.9400,1347481,50218195.0500,3,1.462400,1,0.054100,208.992393,8.339043,7.401071,84.751677,sz.300991.SZ,2025-11-20
2025-11-21,sz.300991,36.5000,36.8700,35.2000,35.8000,36.9600,1736400,62445146.0000,3,1.884500,1,-3.138500,202.433108,8.077320,7.168786,82.091722,sz.300991.SZ,2025-11-21
2025-11-24,sz.300991,36.4000,38.6200,36.2700,37.7600,35.8000,3872408,146766030.2800,3,4.202700,1,5.474900,213.516038,8.519542,7.561267,86.586129,sz.300991.SZ,2025-11-24
2025-11-25,sz.300991,37.7600,38.4600,37.2800,37.4600,37.7600,2104600,79291221.0000,3,2.284100,1,-0.794500,211.819671,8.451855,7.501194,85.898209,sz.300991.SZ,2025-11-25
2025-11-26,sz.300991,37.3000,37.7200,36.6000,37.1600,37.4600,1785572,66161491.7200,3,1.937800,1,-0.800900,210.123304,8.384168,7.441120,85.210290,sz.300991.SZ,2025-11-26
2025-11-27,sz.300991,37.0200,38.4500,37.0100,38.1200,37.1600,2116520,80439302.8000,3,2.297000,1,2.583400,215.551678,8.600767,7.633356,87.411632,sz.300991.SZ,2025-11-27
2025-11-28,sz.300991,38.1200,38.6200,37.8200,38.5800,38.1200,1232567,47131369.3900,3,1.337700,1,1.206700,218.152774,8.704554,7.725469,88.466442,sz.300991.SZ,2025-11-28
2025-12-01,sz.300991,38.7200,39.8100,38.3800,39.3100,38.5800,2197300,86154912.0200,3,2.384700,1,1.892200,222.280600,8.869259,7.871648,90.140379,sz.300991.SZ,2025-12-01
2025-12-02,sz.300991,39.5500,39.6000,37.8700,38.1500,39.3100,2251026,86968249.0900,3,2.443000,1,-2.950900,215.721315,8.607535,7.639363,87.480424,sz.300991.SZ,2025-12-02
2025-12-03,sz.300991,38.0000,39.2600,37.9900,38.4200,38.1500,1650180,63520153.8000,3,1.790900,1,0.707700,217.248045,8.668454,7.693429,88.099552,sz.300991.SZ,2025-12-03
2025-12-04,sz.300991,38.4000,38.8300,37.6500,38.4000,38.4200,1073747,40938287.7800,3,1.165300,1,-0.052100,217.134954,8.663941,7.689425,88.053690,sz.300991.SZ,2025-12-04
2025-12-05,sz.300991,38.4000,39.2000,37.8800,38.9700,38.4000,1576694,61238869.2800,3,1.711200,1,1.484400,220.358051,8.792547,7.803564,89.360737,sz.300991.SZ,2025-12-05
2025-12-08,sz.300991,39.1700,39.8300,38.5500,39.6400,38.9700,2148258,84670176.6400,3,2.331500,1,1.719300,224.146604,8.943714,7.937729,90.897091,sz.300991.SZ,2025-12-08
2025-12-09,sz.300991,39.5300,39.6800,39.0100,39.3400,39.6400,1433752,56419296.8800,3,1.556000,1,-0.756800,222.450237,8.876027,7.877655,90.209171,sz.300991.SZ,2025-12-09
2025-12-10,sz.300991,39.1000,39.3200,38.7100,39.1300,39.3400,1519720,59147462.5000,3,1.649300,1,-0.533800,221.262780,8.828646,7.835604,89.727628,sz.300991.SZ,2025-12-10
2025-12-11,sz.300991,39.1300,39.5200,38.7500,39.1200,39.1300,2013000,78711125.0000,3,2.184700,1,-0.025600,221.206234,8.826390,7.833601,89.704697,sz.300991.SZ,2025-12-11
2025-12-12,sz.300991,39.0000,40.3000,38.5600,38.8300,39.1200,3088040,121653917.8300,3,3.351400,1,-0.741300,219.566413,8.760959,7.775530,89.039708,sz.300991.SZ,2025-12-12
2025-12-15,sz.300991,38.3100,39.8100,38.3100,39.1300,38.8300,2386237,93571579.2000,3,2.589700,1,0.772600,221.262780,8.828646,7.835604,89.727628,sz.300991.SZ,2025-12-15
2025-12-16,sz.300991,39.1000,39.4900,38.3800,38.5100,39.1300,1522017,58952181.4100,3,1.651800,1,-1.584500,217.756955,8.688760,7.711452,88.305927,sz.300991.SZ,2025-12-16
2025-12-17,sz.300991,39.0000,39.2700,37.8500,38.9400,38.5100,1488700,57298380.0100,3,1.615700,1,1.116600,220.188414,8.785778,7.797557,89.291945,sz.300991.SZ,2025-12-17
2025-12-18,sz.300991,38.8200,39.3800,38.1000,38.1400,38.9400,1279800,49533188.0000,3,1.388900,1,-2.054400,215.664769,8.605279,7.637361,87.457493,sz.300991.SZ,2025-12-18
2025-12-19,sz.300991,38.3000,38.8800,38.2700,38.3300,38.1400,1084174,41807470.7400,3,1.176600,1,0.498200,216.739135,8.648148,7.675407,87.893176,sz.300991.SZ,2025-12-19
2025-12-22,sz.300991,38.5700,39.2800,38.1200,39.1500,38.3300,1851962,72241676.0000,3,2.009900,1,2.139300,221.375871,8.833159,7.839609,89.773489,sz.300991.SZ,2025-12-22
2025-12-23,sz.300991,39.1600,39.1700,38.6500,38.9100,39.1500,1183600,46070972.0000,3,1.284500,1,-0.613000,220.018778,8.779009,7.791550,89.223153,sz.300991.SZ,2025-12-23
2025-12-24,sz.300991,38.9600,38.9600,38.5900,38.8000,38.9100,975609,37839073.1400,3,1.058800,1,-0.282700,219.396776,8.754191,7.769523,88.970916,sz.300991.SZ,2025-12-24
2025-12-25,sz.300991,38.9300,39.8100,38.8400,39.4000,38.8000,2243171,88156291.9300,3,2.434500,1,1.546400,222.789510,8.889565,7.889670,90.346755,sz.300991.SZ,2025-12-25
2025-12-26,sz.300991,39.3300,44.9000,39.3100,41.3300,39.4000,9620143,412385702.7200,3,10.440600,1,4.898500,233.702803,9.325018,8.276144,94.772370,sz.300991.SZ,2025-12-26
2025-12-29,sz.300991,41.7500,41.9700,39.8600,40.0600,41.3300,4529270,183349296.2200,3,4.915500,1,-3.072800,226.521517,9.038476,8.021832,91.860178,sz.300991.SZ,2025-12-29
2025-12-30,sz.300991,40.0800,41.6000,39.7900,40.2600,40.0600,3901619,159011914.7600,3,4.234400,1,0.499300,227.652428,9.083601,8.061881,92.318791,sz.300991.SZ,2025-12-30
2025-12-31,sz.300991,40.3000,43.0300,39.5600,42.1800,40.2600,6286699,262051646.2900,3,6.822800,1,4.769000,238.509176,9.516798,8.446352,96.721475,sz.300991.SZ,2025-12-31
2026-01-05,sz.300991,42.3900,42.4800,41.3100,42.2200,42.1800,3741780,156954160.0000,3,4.060900,1,0.094800,238.735358,9.525823,8.454362,96.813198,sz.300991.SZ,2026-01-05
2026-01-06,sz.300991,42.0100,42.1200,40.7200,41.1100,42.2200,3909107,161086805.9100,3,4.242500,1,-2.629100,232.458801,9.275381,8.232090,94.267896,sz.300991.SZ,2026-01-06
2026-01-07,sz.300991,41.4800,42.0100,40.7900,41.6200,41.1100,3034628,126247874.4000,3,3.293400,1,1.240600,235.342625,9.390449,8.334215,95.437359,sz.300991.SZ,2026-01-07
2026-01-08,sz.300991,41.1600,41.9600,41.0000,41.2800,41.6200,2737763,113148889.2300,3,2.971200,1,-0.816900,233.420076,9.313737,8.266131,94.657717,sz.300991.SZ,2026-01-08
2026-01-09,sz.300991,41.0700,43.3200,40.7800,42.5100,41.2800,4777283,201998584.5100,3,5.184700,1,2.979700,240.375180,9.591254,8.512433,97.478187,sz.300991.SZ,2026-01-09
2026-01-12,sz.300991,43.3000,45.1200,42.3800,43.2800,42.5100,6365540,276356500.9800,3,6.908400,1,1.811300,244.729188,9.764984,8.666622,99.243847,sz.300991.SZ,2026-01-12
2026-01-13,sz.300991,43.9200,45.0000,42.3000,42.5700,43.2800,5095791,221288005.4900,3,5.530400,1,-1.640500,240.714453,9.604791,8.524448,97.615771,sz.300991.SZ,2026-01-13
2026-01-14,sz.300991,42.6400,43.3300,41.3000,41.9600,42.5700,3961680,167551253.2000,3,4.299500,1,-1.432900,237.265174,9.467161,8.402298,96.217001,sz.300991.SZ,2026-01-14
2026-01-15,sz.300991,41.5100,42.2800,40.8500,41.4600,41.9600,2389100,98920924.0000,3,2.592800,1,-1.191600,234.437896,9.354349,8.302176,95.070469,sz.300991.SZ,2026-01-15
2026-01-16,sz.300991,41.8600,42.0000,41.2500,41.5200,41.4600,2026060,84298568.8000,3,2.198800,1,0.144700,234.777169,9.367887,8.314190,95.208053,sz.300991.SZ,2026-01-16
2026-01-19,sz.300991,41.5300,41.9200,40.3900,40.4300,41.5200,3108895,126563812.0200,3,3.374000,1,-2.625200,228.613703,9.121957,8.095923,92.708612,sz.300991.SZ,2026-01-19
2026-01-20,sz.300991,40.3900,40.9800,40.0200,40.4700,40.4300,2379065,96351990.9000,3,2.582000,1,0.098900,228.839885,9.130982,8.103933,92.800335,sz.300991.SZ,2026-01-20
2026-01-21,sz.300991,40.4200,41.5700,40.0500,41.5400,40.4700,2329463,95935384.0100,3,2.528100,1,2.643900,234.890260,9.372399,8.318195,95.253914,sz.300991.SZ,2026-01-21
2026-01-22,sz.300991,41.6600,41.9800,40.5200,41.1200,41.5400,1793500,73629185.0000,3,1.946500,1,-1.011100,232.515347,9.277637,8.234092,94.290827,sz.300991.SZ,2026-01-22
2026-01-23,sz.300991,41.1000,41.9900,40.6900,41.7900,41.1200,2472580,102616372.4000,3,2.683400,1,1.629400,236.303899,9.428805,8.368257,95.827180,sz.300991.SZ,2026-01-23
2026-01-26,sz.300991,42.0000,42.0100,39.6800,40.0200,41.7900,3518260,141838810.7600,3,3.818300,1,-4.235500,226.295335,9.029451,8.013822,91.768455,sz.300991.SZ,2026-01-26
