date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-01,sz.399804,2004.9521,2015.9774,1991.8719,2002.4689,2000.4539,1139295913,20264885244.5600,3,4.239173,1,0.100727,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-09-01
2025-09-02,sz.399804,2000.7734,2002.7459,1952.7897,1972.7871,2002.4689,1230002142,25100507373.9500,3,4.578241,1,-1.482260,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-09-02
2025-09-03,sz.399804,1973.4719,2019.3221,1970.0526,1977.0835,1972.7871,1066369032,22176928557.5900,3,3.969175,1,0.217783,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-09-03
2025-09-04,sz.399804,1969.2023,1995.1142,1924.1102,1956.4753,1977.0835,1103759892,22539880683.0800,3,4.108294,1,-1.042354,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-09-04
2025-09-05,sz.399804,1974.6489,2017.6533,1946.0398,2017.3591,1956.4753,1446833501,26928666667.3400,3,5.385245,1,3.111913,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-09-05
2025-09-08,sz.399804,2011.2366,2072.2250,2007.6682,2065.0325,2017.3591,1395335876,25205978760.6800,3,5.193566,1,2.363159,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-09-08
2025-09-09,sz.399804,2055.8939,2075.1144,2025.5355,2042.7652,2065.0325,1114721503,20640884233.7700,3,4.149094,1,-1.078303,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-09-09
2025-09-10,sz.399804,2033.0828,2088.5027,2033.0828,2079.5223,2042.7652,1281742403,24093555166.5000,3,4.770761,1,1.799380,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-09-10
2025-09-11,sz.399804,2072.4578,2104.3757,2022.0819,2103.4801,2079.5223,1252878132,25188891375.9600,3,4.663325,1,1.152082,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-09-11
2025-09-12,sz.399804,2095.8068,2110.1067,2074.6191,2077.0118,2103.4801,971935191,18975704693.0500,3,3.617630,1,-1.258310,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-09-12
2025-09-15,sz.399804,2068.4194,2125.4726,2068.0865,2113.8754,2077.0118,1174663658,21988189246.4600,3,4.439044,1,1.774838,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-09-15
2025-09-16,sz.399804,2116.8183,2137.2262,2106.1036,2135.4416,2113.8754,1396684764,21825608750.5800,3,5.278060,1,1.020221,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-09-16
2025-09-17,sz.399804,2137.0168,2160.4581,2131.5148,2155.5107,2135.4416,1189171465,21217856961.4400,3,4.494888,1,0.939810,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-09-17
2025-09-18,sz.399804,2150.4898,2185.1762,2108.8613,2133.8804,2155.5107,1365640178,26813672491.9100,3,5.161913,1,-1.003488,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-09-18
2025-09-19,sz.399804,2126.5878,2141.8833,2111.9092,2124.5693,2133.8804,983100089,21815608408.4300,3,3.715969,1,-0.436346,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-09-19
2025-09-22,sz.399804,2122.0723,2124.7612,2086.3022,2108.0913,2124.5693,932649930,18369810193.3700,3,3.525275,1,-0.775592,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-09-22
2025-09-23,sz.399804,2098.6077,2101.8008,2031.3607,2070.8547,2108.0913,999749453,20429664093.8500,3,3.778901,1,-1.766366,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-09-23
2025-09-24,sz.399804,2063.6448,2123.2161,2053.9774,2121.7455,2070.8547,859531737,20036108604.0400,3,3.248899,1,2.457478,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-09-24
2025-09-25,sz.399804,2121.6120,2185.3704,2121.1433,2155.1659,2121.7455,1251385270,28344986462.6700,3,4.731917,1,1.575137,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-09-25
2025-09-26,sz.399804,2140.6085,2141.5996,2086.2995,2088.1385,2155.1659,909398882,20106154117.0800,3,3.438753,1,-3.110081,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-09-26
2025-09-29,sz.399804,2080.8766,2102.2189,2074.1213,2100.0492,2088.1385,718530462,16219136744.3500,3,2.716861,1,0.570398,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-09-29
2025-09-30,sz.399804,2110.3757,2120.1427,2101.1093,2110.6808,2100.0492,729374973,17681344674.0500,3,2.757826,1,0.506255,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-09-30
2025-10-09,sz.399804,2116.9578,2119.6956,2092.3698,2102.5608,2110.6808,897225278,22274179853.4900,3,3.392388,1,-0.384710,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-10-09
2025-10-10,sz.399804,2092.4536,2101.4971,2073.7079,2080.8439,2102.5608,850884150,18723785082.6100,3,3.217173,1,-1.032879,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-10-10
2025-10-13,sz.399804,1997.3594,2061.0925,1997.3594,2056.1006,2080.8439,826245356,15467000071.6600,3,3.124015,1,-1.189099,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-10-13
2025-10-14,sz.399804,2066.6073,2086.6295,2019.0117,2025.2874,2056.1006,892031107,16200112036.2300,3,3.372749,1,-1.498623,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-10-14
2025-10-15,sz.399804,2030.5713,2058.8545,2001.1673,2058.5879,2025.2874,742509745,15599575299.1200,3,2.807412,1,1.644236,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-10-15
2025-10-16,sz.399804,2052.8332,2063.2332,2026.7433,2034.2398,2058.5879,646716681,12528185839.6000,3,2.445221,1,-1.182757,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-10-16
2025-10-17,sz.399804,2030.5781,2042.0257,1979.6940,1982.2216,2034.2398,627514567,12095073527.8400,3,2.372592,1,-2.557132,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-10-17
2025-10-20,sz.399804,2005.5461,2007.4567,1975.4182,1989.0249,1982.2216,570675111,10293928948.7200,3,2.143297,1,0.343216,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-10-20
2025-10-21,sz.399804,1991.3888,2026.2964,1989.6588,2025.5275,1989.0249,630819657,11589919212.9800,3,2.369183,1,1.835201,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-10-21
2025-10-22,sz.399804,2018.3355,2045.5678,2014.3972,2026.7263,2025.5275,546887226,10863915896.3400,3,2.053956,1,0.059185,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-10-22
2025-10-23,sz.399804,2022.9383,2023.2531,1993.5709,2020.9193,2026.7263,588191290,10646034495.7900,3,2.209083,1,-0.286521,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-10-23
2025-10-24,sz.399804,2022.1741,2038.4607,2017.9780,2038.4607,2020.9193,562695029,11077223779.1800,3,2.113326,1,0.867991,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-10-24
2025-10-27,sz.399804,2048.9694,2050.8688,2021.1771,2032.1731,2038.4607,730375487,17008371342.2000,3,2.743087,1,-0.308448,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-10-27
2025-10-28,sz.399804,2029.1328,2038.7182,2018.0247,2029.8516,2032.1731,635947343,14151786365.9000,3,2.388441,1,-0.114237,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-10-28
2025-10-29,sz.399804,2034.2564,2052.0319,2027.2090,2051.5990,2029.8516,768518117,16912421962.3600,3,2.886246,1,1.071379,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-10-29
2025-10-30,sz.399804,2059.2587,2059.2587,2009.6962,2010.8460,2051.5990,932808754,21558263832.5200,3,3.503256,1,-1.986402,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-10-30
2025-10-31,sz.399804,2015.0526,2042.2733,2012.0522,2030.4282,2010.8460,813100561,17528263944.1600,3,3.053677,1,0.973829,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-10-31
2025-11-03,sz.399804,2047.9603,2059.9204,2034.3078,2057.9701,2030.4282,976547560,17906124771.6300,3,3.667517,1,1.356458,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-11-03
2025-11-04,sz.399804,2054.7256,2054.7256,2014.7562,2030.1557,2057.9701,883730645,18116411257.4800,3,3.318935,1,-1.351545,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-11-04
2025-11-05,sz.399804,2007.5581,2027.4766,2002.4065,2021.9402,2030.1557,760665043,14704974158.3200,3,2.856750,1,-0.404673,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-11-05
2025-11-06,sz.399804,2020.0794,2023.0752,2003.9657,2022.4621,2021.9402,675397779,12601957886.8900,3,2.536490,1,0.025812,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-11-06
2025-11-07,sz.399804,2012.1234,2017.5880,2003.8701,2004.0586,2022.4621,590370511,11630143335.4900,3,2.217166,1,-0.909955,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-11-07
2025-11-10,sz.399804,2011.4375,2019.7852,2001.4873,2019.4192,2004.0586,684085291,12256268280.5000,3,2.569117,1,0.766475,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-11-10
2025-11-11,sz.399804,2018.8482,2020.7638,2004.3198,2013.9660,2019.4192,661058637,12324589420.4100,3,2.482639,1,-0.270038,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-11-11
2025-11-12,sz.399804,2012.6355,2022.0814,1996.3001,2005.0721,2013.9660,652673178,13033220414.4100,3,2.451147,1,-0.441611,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-11-12
2025-11-13,sz.399804,2002.4766,2023.0505,1994.3899,2022.6570,2005.0721,646875623,11720340403.2300,3,2.429374,1,0.877021,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-11-13
2025-11-14,sz.399804,2009.6813,2023.1002,1989.3899,1989.3899,2022.6570,656270353,11483747897.3400,3,2.464656,1,-1.644723,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-11-14
2025-11-17,sz.399804,1984.1847,1994.7137,1969.8868,1982.2473,1989.3899,620559861,11878343684.4300,3,2.330544,1,-0.359035,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-11-17
2025-11-18,sz.399804,1976.9139,1995.9333,1971.9955,1991.0988,1982.2473,713671431,13455085915.8300,3,2.680229,1,0.446539,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-11-18
2025-11-19,sz.399804,1989.1752,1990.4446,1956.8475,1965.8805,1991.0988,625024189,11140613376.5600,3,2.347310,1,-1.266552,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-11-19
2025-11-20,sz.399804,1969.7056,1972.2179,1936.3043,1936.9373,1965.8805,486942666,8612645103.9200,3,1.828738,1,-1.472277,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-11-20
2025-11-21,sz.399804,1922.0334,1943.1090,1899.5941,1900.8136,1936.9373,691363997,13049281504.1200,3,2.596452,1,-1.864991,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-11-21
2025-11-24,sz.399804,1908.3318,1953.5275,1897.4893,1941.6802,1900.8136,708567717,14897406796.1300,3,2.661062,1,2.149953,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-11-24
2025-11-25,sz.399804,1948.9231,1998.3457,1948.9231,1986.7069,1941.6802,1027679923,21842421138.7600,3,3.859504,1,2.318956,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-11-25
2025-11-26,sz.399804,1984.3005,1996.1991,1972.6149,1977.3163,1986.7069,723816711,15986729827.5400,3,2.718330,1,-0.472672,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-11-26
2025-11-27,sz.399804,1974.9463,1997.8431,1969.4369,1971.7720,1977.3163,605920769,12637145427.1800,3,2.275566,1,-0.280395,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-11-27
2025-11-28,sz.399804,1963.5404,1973.4454,1951.9132,1970.4008,1971.7720,603840924,11480289965.1600,3,2.267755,1,-0.069542,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-11-28
2025-12-01,sz.399804,1970.7315,1999.6249,1969.0141,1999.2116,1970.4008,695018522,12990327736.9200,3,2.610175,1,1.462180,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-12-01
2025-12-02,sz.399804,1995.6707,1996.5670,1962.3764,1965.2876,1999.2116,600881292,10974049339.9800,3,2.256638,1,-1.696869,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-12-02
2025-12-03,sz.399804,1965.7164,1968.8251,1935.4608,1942.5690,1965.2876,564774580,10293973036.1500,3,2.121035,1,-1.155994,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-12-03
2025-12-04,sz.399804,1946.5784,1947.6785,1921.3693,1937.1519,1942.5690,481236973,8511447040.3100,3,1.807306,1,-0.278863,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-12-04
2025-12-05,sz.399804,1936.2529,1949.4640,1924.4090,1949.2177,1937.1519,482084327,9200196581.4500,3,1.810488,1,0.622863,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-12-05
2025-12-08,sz.399804,1951.0391,1966.7107,1951.0391,1957.8550,1949.2177,579726701,11001259469.6100,3,2.177188,1,0.443116,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-12-08
2025-12-09,sz.399804,1957.4347,1970.2305,1952.1087,1955.0530,1957.8550,520950076,9791923663.3800,3,1.956450,1,-0.143116,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-12-09
2025-12-10,sz.399804,1949.9190,1975.8733,1938.4305,1974.6377,1955.0530,498839494,10453357226.3600,3,1.873413,1,1.001748,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-12-10
2025-12-11,sz.399804,1973.7905,1973.7905,1941.1462,1941.1462,1974.6377,468698392,9200722721.8300,3,1.760217,1,-1.696083,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-12-11
2025-12-12,sz.399804,1944.0275,1952.2307,1930.8588,1945.1017,1941.1462,556138591,10530856008.1600,3,2.088602,1,0.203771,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-12-12
2025-12-15,sz.399804,1938.2700,1958.1442,1930.0552,1932.6050,1945.1017,651409234,11207124501.7700,3,2.306890,1,-0.642470,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-12-15
2025-12-16,sz.399804,1929.4156,1938.0869,1895.7917,1905.5674,1932.6050,628921585,10676353501.5500,3,2.227252,1,-1.399024,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-12-16
2025-12-17,sz.399804,1907.1949,1948.2540,1907.1189,1944.0418,1905.5674,738352847,13993971368.7500,3,2.614790,1,2.019052,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-12-17
2025-12-18,sz.399804,1935.4987,1982.6708,1934.3872,1960.4418,1944.0418,698854674,12880533345.8800,3,2.474912,1,0.843603,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-12-18
2025-12-19,sz.399804,1965.2821,1993.9953,1958.3252,1990.5976,1960.4418,736556746,12649802837.9400,3,2.608430,1,1.538214,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-12-19
2025-12-22,sz.399804,1992.1092,1997.7355,1974.4214,1983.9076,1990.5976,744409338,12542091619.5300,3,2.636239,1,-0.336080,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-12-22
2025-12-23,sz.399804,1981.5657,1991.2066,1971.7554,1979.2793,1983.9076,678030804,11857531166.7600,3,2.401167,1,-0.233292,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-12-23
2025-12-24,sz.399804,1975.8604,1983.7277,1962.4619,1982.8205,1979.2793,574692954,10309505983.9700,3,2.035208,1,0.178914,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-12-24
2025-12-25,sz.399804,1981.2448,1995.9159,1974.4290,1991.5821,1982.8205,564163642,9667176476.5100,3,1.997920,1,0.441876,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-12-25
2025-12-26,sz.399804,1988.7405,1993.0642,1970.3758,1983.0543,1991.5821,584341458,10615893036.3400,3,2.069377,1,-0.428192,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-12-26
2025-12-29,sz.399804,1979.8223,1980.7686,1963.1173,1970.0953,1983.0543,544185377,10574935926.4200,3,1.927169,1,-0.653487,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-12-29
2025-12-30,sz.399804,1971.2769,1993.4385,1968.0925,1978.2328,1970.0953,666398995,12867774355.2200,3,2.359974,1,0.413051,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-12-30
2025-12-31,sz.399804,1978.9433,1993.7589,1973.4829,1983.4438,1978.2328,657861240,12682934292.2000,3,2.329738,1,0.263417,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-12-31
2026-01-05,sz.399804,1993.0585,2040.7627,1992.3481,2040.1708,1983.4438,942074590,17445600821.2800,3,3.336245,1,2.860026,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2026-01-05
2026-01-06,sz.399804,2036.0841,2062.6573,2034.8072,2055.1448,2040.1708,1039789944,22492154811.3900,3,3.682292,1,0.733958,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2026-01-06
2026-01-07,sz.399804,2051.9843,2075.6869,2046.2217,2051.8561,2055.1448,894482806,18932323340.6400,3,3.167704,1,-0.160023,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2026-01-07
2026-01-08,sz.399804,2047.5414,2078.9447,2043.7139,2065.9641,2051.8561,825572711,16865315098.7800,3,2.923667,1,0.687573,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2026-01-08
2026-01-09,sz.399804,2063.0843,2140.1618,2063.0843,2140.1618,2065.9641,1272884103,28409198412.0600,3,4.507767,1,3.591432,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2026-01-09
2026-01-12,sz.399804,2177.1482,2261.0117,2177.1214,2261.0117,2140.1618,2001432858,42682182055.2800,3,7.087836,1,5.646765,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2026-01-12
2026-01-13,sz.399804,2293.9264,2319.4573,2236.7825,2266.4841,2261.0117,2729304596,54436177979.1300,3,9.665506,1,0.242033,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2026-01-13
2026-01-14,sz.399804,2246.2858,2340.6502,2239.0869,2269.3316,2266.4841,2626172856,50903964272.8800,3,9.300278,1,0.125635,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2026-01-14
2026-01-15,sz.399804,2245.4347,2265.9706,2211.5560,2232.4267,2269.3316,1616214021,30934921759.8100,3,5.723629,1,-1.626245,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2026-01-15
2026-01-16,sz.399804,2221.4883,2229.9482,2159.4482,2174.9836,2232.4267,1398682942,29141297446.4400,3,4.953269,1,-2.573124,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2026-01-16
2026-01-19,sz.399804,2175.3497,2206.3786,2175.3497,2192.0412,2174.9836,994441950,20791496954.8300,3,3.521515,1,0.784263,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2026-01-19
2026-01-20,sz.399804,2209.1183,2213.6683,2164.4123,2179.9668,2192.0412,1082747155,21927055534.4700,3,3.834221,1,-0.550829,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2026-01-20
2026-01-21,sz.399804,2173.0279,2201.2940,2161.1466,2188.6715,2179.9668,1062105941,19629599131.4600,3,3.761099,1,0.399304,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2026-01-21
2026-01-22,sz.399804,2191.6598,2202.7465,2184.7340,2196.0104,2188.6715,942406446,18382079892.4500,3,3.337092,1,0.335313,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2026-01-22
2026-01-23,sz.399804,2204.4081,2226.7557,2188.8008,2220.1142,2196.0104,1151271821,23808585230.2000,3,4.076691,1,1.097618,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2026-01-23
2026-01-26,sz.399804,2218.3612,2222.2961,2149.0274,2176.6380,2220.1142,1301649436,26431243121.3700,3,4.609183,1,-1.958287,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2026-01-26
