date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688123,79.1800,82.9300,78.3000,82.4400,81.7000,8829921,715124652.7800,3,5.579000,1,0.905800,37.019447,5.489204,11.987520,78.780570,sh.688123.SZ,2025-09-11
2025-09-12,sh.688123,82.0000,91.6000,81.8800,88.0000,82.4400,12824230,1117489263.0300,3,8.102700,1,6.744300,39.516150,5.859412,12.795994,84.093767,sh.688123.SZ,2025-09-12
2025-09-15,sh.688123,90.9300,91.8000,87.0000,87.4500,88.0000,9597912,849082279.4600,3,6.064200,1,-0.625000,39.269174,5.822791,12.716019,83.568181,sh.688123.SZ,2025-09-15
2025-09-16,sh.688123,87.3000,93.4400,87.0600,93.0000,87.4500,12143369,1108656510.9300,3,7.672500,1,6.346500,41.761385,6.192334,13.523039,88.871822,sh.688123.SZ,2025-09-16
2025-09-17,sh.688123,91.3800,94.1000,90.3100,94.0000,93.0000,9224809,850938176.5800,3,5.828500,1,1.075300,42.210433,6.258918,13.668448,89.827433,sh.688123.SZ,2025-09-17
2025-09-18,sh.688123,93.2800,96.1400,89.7000,91.0000,94.0000,11005635,1026634611.4200,3,6.953700,1,-3.191500,40.863291,6.059165,13.232221,86.960600,sh.688123.SZ,2025-09-18
2025-09-19,sh.688123,92.3000,98.0000,92.3000,93.5300,91.0000,12685754,1213398101.1500,3,8.015200,1,2.780200,41.999380,6.227623,13.600106,89.378296,sh.688123.SZ,2025-09-19
2025-09-22,sh.688123,94.1100,109.9400,93.8200,107.8900,93.5300,18479310,1921847570.2300,3,11.675700,1,15.353400,48.447698,7.183773,15.688180,103.100870,sh.688123.SZ,2025-09-22
2025-09-23,sh.688123,113.0200,127.6500,113.0200,120.0000,107.8900,22430546,2699443231.5600,3,14.172200,1,11.224400,53.885659,7.990108,17.449083,114.673319,sh.688123.SZ,2025-09-23
2025-09-24,sh.688123,124.0000,133.8200,122.0100,128.3100,120.0000,21201868,2705429617.1500,3,13.395900,1,6.925000,57.617240,8.543423,18.657432,122.614447,sh.688123.SZ,2025-09-24
2025-09-25,sh.688123,126.6600,131.9600,125.0000,131.9600,128.3100,18526457,2378957023.7400,3,11.705500,1,2.844700,59.256263,8.786455,19.188175,126.102427,sh.688123.SZ,2025-09-25
2025-09-26,sh.688123,130.6500,149.5100,130.0000,142.0700,131.9600,22681120,3248729010.5600,3,14.330600,1,7.661400,63.796129,9.459622,20.658260,135.763654,sh.688123.SZ,2025-09-26
2025-09-29,sh.688123,143.1300,148.6200,139.7700,147.0700,142.0700,15964268,2304017436.0500,3,10.086700,1,3.519400,66.041365,9.792543,21.385305,140.541709,sh.688123.SZ,2025-09-29
2025-09-30,sh.688123,149.9800,167.9500,149.9800,162.4700,147.0700,14076735,2257940582.7000,3,8.894100,1,10.471200,72.956691,10.817940,23.624605,155.258118,sh.688123.SZ,2025-09-30
2025-10-09,sh.688123,164.0500,166.6000,151.0000,153.0300,162.4700,19796016,3112955991.7900,3,12.507700,1,-5.810300,68.717686,10.189385,22.251943,146.237150,sh.688123.SZ,2025-10-09
2025-10-10,sh.688123,148.9200,150.8200,139.2000,140.6000,153.0300,18415143,2643452061.7100,3,11.635200,1,-8.122600,63.136030,9.361743,20.444509,134.358906,sh.688123.SZ,2025-10-10
2025-10-13,sh.688123,136.1000,145.8000,135.9800,143.2000,140.6000,17265049,2436896146.0000,3,10.908500,1,1.849200,64.303553,9.534862,20.822573,136.843494,sh.688123.SZ,2025-10-13
2025-10-14,sh.688123,146.6600,158.9700,144.2100,145.0600,143.2000,18007753,2744530833.3300,3,11.377800,1,1.298900,65.138780,9.658709,21.093033,138.620931,sh.688123.SZ,2025-10-14
2025-10-15,sh.688123,147.3800,149.7500,137.5000,146.3300,145.0600,11519266,1637700648.6900,3,7.278200,1,0.875500,65.709070,9.743271,21.277703,139.834557,sh.688123.SZ,2025-10-15
2025-10-16,sh.688123,146.0400,160.5000,145.0000,152.9900,146.3300,13015843,2008176763.8600,3,8.223800,1,4.551400,68.699724,10.186722,22.246127,146.198926,sh.688123.SZ,2025-10-16
2025-10-17,sh.688123,150.8500,152.8000,144.3100,144.8000,152.9900,12265504,1808307312.5400,3,7.749700,1,-5.353300,65.022028,9.641397,21.055227,138.372472,sh.688123.SZ,2025-10-17
2025-10-20,sh.688123,149.9900,159.9000,143.8900,144.9100,144.8000,12037351,1812803403.5800,3,7.605500,1,0.076000,65.071423,9.648721,21.071222,138.477589,sh.688123.SZ,2025-10-20
2025-10-21,sh.688123,146.0000,161.7700,146.0000,155.9400,144.9100,13377074,2067628935.0800,3,8.452000,1,7.611600,70.024413,10.383145,22.675084,149.017978,sh.688123.SZ,2025-10-21
2025-10-22,sh.688123,151.0100,155.9500,148.7800,153.2400,155.9400,8922092,1363280889.8500,3,5.637200,1,-1.731400,68.811986,10.203368,22.282479,146.437829,sh.688123.SZ,2025-10-22
2025-10-23,sh.688123,152.3200,153.2400,147.0000,151.6800,153.2400,8395662,1263660152.0100,3,5.304600,1,-1.018000,68.111473,10.099496,22.055641,144.947076,sh.688123.SZ,2025-10-23
2025-10-24,sh.688123,158.0000,170.8600,154.3200,164.3300,151.6800,15215025,2475488438.9300,3,9.613300,1,8.339900,73.791919,10.941787,23.895065,157.035555,sh.688123.SZ,2025-10-24
2025-10-27,sh.688123,168.8800,178.8300,161.0000,176.5400,164.3300,16866340,2855394817.1800,3,10.656600,1,7.430200,79.274785,11.754780,25.670509,168.703565,sh.688123.SZ,2025-10-27
2025-10-28,sh.688123,167.0000,169.4900,156.1100,162.4000,176.5400,15798456,2579583078.0100,3,9.981900,1,-8.009500,72.925258,10.813279,23.614426,155.191225,sh.688123.SZ,2025-10-28
2025-10-29,sh.688123,165.0000,172.6000,162.4000,166.8000,162.4000,9417165,1578376062.6500,3,5.950000,1,2.709400,66.204568,10.565731,22.147254,125.574035,sh.688123.SZ,2025-10-29
2025-10-30,sh.688123,171.0000,183.9500,168.7700,173.6000,166.8000,13769888,2425332102.5400,3,8.700200,1,4.076700,68.903555,10.996468,23.050139,130.693360,sh.688123.SZ,2025-10-30
2025-10-31,sh.688123,171.1100,173.9900,157.9400,166.0000,173.6000,11854640,1957228263.1700,3,7.490100,1,-4.377900,65.887040,10.515056,22.041032,124.971762,sh.688123.SZ,2025-10-31
2025-11-03,sh.688123,162.0100,167.5000,155.0100,164.6800,166.0000,8246021,1333543045.9600,3,5.210100,1,-0.795200,65.363119,10.431442,21.865766,123.978010,sh.688123.SZ,2025-11-03
2025-11-04,sh.688123,167.1300,167.8000,156.0000,157.2000,164.6800,7679719,1221879050.3700,3,4.852300,1,-4.542100,62.394233,9.957631,20.872592,118.346753,sh.688123.SZ,2025-11-04
2025-11-05,sh.688123,149.6900,155.5800,146.1000,154.0100,157.2000,6458518,977231179.9800,3,4.080700,1,-2.029300,61.128090,9.755565,20.449032,115.945187,sh.688123.SZ,2025-11-05
2025-11-06,sh.688123,159.0000,161.0000,154.7200,158.0800,154.0100,6113605,966113262.8800,3,3.862700,1,2.642700,62.743514,10.013374,20.989436,119.009254,sh.688123.SZ,2025-11-06
2025-11-07,sh.688123,154.1200,160.8800,153.2300,154.0000,158.0800,5106260,795130749.2100,3,3.226300,1,-2.581000,61.124121,9.754931,20.447704,115.937658,sh.688123.SZ,2025-11-07
2025-11-10,sh.688123,156.8800,161.5000,148.2000,153.8000,154.0000,6571187,1014292833.3800,3,4.151900,1,-0.129900,61.044739,9.742263,20.421149,115.787090,sh.688123.SZ,2025-11-10
2025-11-11,sh.688123,154.4200,156.2000,146.0500,146.8700,153.8000,7383344,1107089993.1000,3,4.665000,1,-4.505900,58.294154,9.303291,19.501002,110.569895,sh.688123.SZ,2025-11-11
2025-11-12,sh.688123,146.1500,151.5000,144.0000,149.1700,146.8700,5759437,852567294.7400,3,3.639000,1,1.566000,59.207046,9.448981,19.806390,112.301432,sh.688123.SZ,2025-11-12
2025-11-13,sh.688123,149.8200,163.5900,149.0000,158.4100,149.1700,8696572,1379828747.0500,3,5.494700,1,6.194300,62.874494,10.034277,21.033252,119.257691,sh.688123.SZ,2025-11-13
2025-11-14,sh.688123,152.9000,154.5500,140.8000,142.7200,158.4100,10448144,1508184904.1800,3,6.601400,1,-9.904700,56.646978,9.040414,18.949976,107.445601,sh.688123.SZ,2025-11-14
2025-11-17,sh.688123,145.9900,151.6600,144.2300,144.8000,142.7200,5283104,776404617.3200,3,3.338000,1,1.457400,57.472550,9.172169,19.226153,109.011513,sh.688123.SZ,2025-11-17
2025-11-18,sh.688123,143.5000,145.8500,140.0000,141.3600,144.8000,5978165,851466873.8700,3,3.777200,1,-2.375700,56.107180,8.954267,18.769399,106.421736,sh.688123.SZ,2025-11-18
2025-11-19,sh.688123,140.3200,140.9500,136.2500,137.3000,141.3600,6571811,906336359.0300,3,4.152300,1,-2.872100,54.495726,8.697091,18.230323,103.365198,sh.688123.SZ,2025-11-19
2025-11-20,sh.688123,140.3000,141.4800,135.0000,135.7100,137.3000,5114149,698051781.1000,3,3.231300,1,-1.158000,53.864640,8.596375,18.019208,102.168179,sh.688123.SZ,2025-11-20
2025-11-21,sh.688123,126.4400,131.4000,126.4400,127.0100,135.7100,5944232,765975925.5500,3,3.755700,1,-6.410700,50.411524,8.045285,16.864045,95.618455,sh.688123.SZ,2025-11-21
2025-11-24,sh.688123,129.0000,132.8800,125.4500,130.6300,127.0100,5055929,655339523.3200,3,3.194500,1,2.850200,51.848337,8.274589,17.344699,98.343742,sh.688123.SZ,2025-11-24
2025-11-25,sh.688123,135.6000,135.8500,131.6100,132.1800,130.6300,5324240,712603829.1000,3,3.364000,1,1.186600,52.463548,8.372772,17.550504,99.510647,sh.688123.SZ,2025-11-25
2025-11-26,sh.688123,131.0200,134.5700,129.6000,132.4500,132.1800,3992475,528476804.7300,3,2.522600,1,0.204300,52.570713,8.389874,17.586354,99.713915,sh.688123.SZ,2025-11-26
2025-11-27,sh.688123,131.9000,134.9900,130.1000,130.4400,132.4500,3724179,494073033.3000,3,2.353000,1,-1.517600,51.772924,8.262553,17.319471,98.200702,sh.688123.SZ,2025-11-27
2025-11-28,sh.688123,129.9500,134.5600,129.5000,132.7300,130.4400,3903882,515528050.4700,3,2.466600,1,1.755600,52.681848,8.407611,17.623531,99.924710,sh.688123.SZ,2025-11-28
2025-12-01,sh.688123,132.0000,132.9900,127.5100,132.5000,132.7300,7861234,1025178449.3400,3,4.966900,1,-0.173300,52.590559,8.393042,17.592992,99.751557,sh.688123.SZ,2025-12-01
2025-12-02,sh.688123,132.0300,132.3000,128.0000,129.0000,132.5000,4089822,528775091.3500,3,2.584100,1,-2.641500,51.201374,8.171339,17.128272,97.116610,sh.688123.SZ,2025-12-02
2025-12-03,sh.688123,128.1200,129.8800,126.5600,127.4500,129.0000,2713915,347094111.0100,3,1.714700,1,-1.201600,50.586164,8.073156,16.922467,95.949705,sh.688123.SZ,2025-12-03
2025-12-04,sh.688123,126.8000,129.8000,125.1000,128.2000,127.4500,3788169,483699479.8500,3,2.393500,1,0.588500,50.883846,8.120664,17.022050,96.514336,sh.688123.SZ,2025-12-04
2025-12-05,sh.688123,128.0000,128.1000,124.3900,126.6000,128.2000,3024974,382210067.3600,3,1.911300,1,-1.248000,50.248791,8.019314,16.809606,95.309789,sh.688123.SZ,2025-12-05
2025-12-08,sh.688123,127.2100,134.8800,127.2100,134.0000,126.6000,6800269,899155777.1900,3,4.296600,1,5.845200,53.185924,8.488057,17.792158,100.880820,sh.688123.SZ,2025-12-08
2025-12-09,sh.688123,133.5800,140.4400,131.7300,138.1100,134.0000,9184904,1260023783.4900,3,5.803300,1,3.067200,54.817223,8.748400,18.337873,103.975000,sh.688123.SZ,2025-12-09
2025-12-10,sh.688123,135.0000,135.3500,126.3000,130.8200,138.1100,10231597,1327474244.3700,3,6.464600,1,-5.278400,51.923750,8.286624,17.369927,98.486782,sh.688123.SZ,2025-12-10
2025-12-11,sh.688123,132.8300,133.7800,129.3100,130.0300,130.8200,5716192,751708648.2100,3,3.611600,1,-0.603900,51.610191,8.236583,17.265032,97.892037,sh.688123.SZ,2025-12-11
2025-12-12,sh.688123,130.0000,131.7600,126.6000,130.0000,130.0300,7051080,912303963.6500,3,4.455100,1,-0.023100,51.598284,8.234682,17.261049,97.869452,sh.688123.SZ,2025-12-12
2025-12-15,sh.688123,126.1100,128.7100,125.5200,125.5500,130.0000,4499587,569301392.2600,3,2.843000,1,-3.423100,49.832035,7.952803,16.670190,94.519305,sh.688123.SZ,2025-12-15
2025-12-16,sh.688123,125.2500,127.9900,121.2100,122.6000,125.5500,3920533,482332359.6600,3,2.477100,1,-2.349700,48.661151,7.765939,16.278497,92.298422,sh.688123.SZ,2025-12-16
2025-12-17,sh.688123,123.2000,126.3700,121.6800,126.0000,122.6000,3078931,381794943.8700,3,1.945400,1,2.773200,50.010645,7.981307,16.729940,94.858084,sh.688123.SZ,2025-12-17
2025-12-18,sh.688123,125.2000,129.3700,124.8800,125.7900,126.0000,4952715,628066606.7600,3,3.129300,1,-0.166700,49.927294,7.968005,16.702057,94.699987,sh.688123.SZ,2025-12-18
2025-12-19,sh.688123,129.0100,130.3100,121.9100,122.5000,125.7900,5873002,728410030.9100,3,3.710700,1,-2.615500,48.621460,7.759604,16.265219,92.223137,sh.688123.SZ,2025-12-19
2025-12-22,sh.688123,123.5100,127.6000,123.5100,124.8500,122.5000,4805193,605420128.1000,3,3.036100,1,1.918400,49.554198,7.908462,16.577246,93.992316,sh.688123.SZ,2025-12-22
2025-12-23,sh.688123,125.0000,128.9200,124.5100,126.7100,124.8500,4606135,583824871.6500,3,2.910300,1,1.489800,50.292451,8.026281,16.824212,95.392602,sh.688123.SZ,2025-12-23
2025-12-24,sh.688123,127.6600,129.0000,125.6000,128.1000,126.7100,4841714,616643944.7200,3,3.059100,1,1.097000,50.844155,8.114329,17.008772,96.439052,sh.688123.SZ,2025-12-24
2025-12-25,sh.688123,128.0000,132.3800,127.2000,130.1200,128.1000,6021204,782261362.5200,3,3.804400,1,1.576900,51.645913,8.242284,17.276982,97.959793,sh.688123.SZ,2025-12-25
2025-12-26,sh.688123,129.0000,134.8800,128.5000,129.8300,130.1200,6894350,906360230.8500,3,4.356000,1,-0.222900,51.530809,8.223914,17.238477,97.741469,sh.688123.SZ,2025-12-26
2025-12-29,sh.688123,130.0000,132.3800,127.1200,127.6300,129.8300,5052078,652518183.2800,3,3.192000,1,-1.694500,50.657608,8.084558,16.946367,96.085217,sh.688123.SZ,2025-12-29
2025-12-30,sh.688123,126.4900,131.9300,126.4900,127.6500,127.6300,4877194,627799821.8700,3,3.081500,1,0.015700,50.665546,8.085825,16.949022,96.100273,sh.688123.SZ,2025-12-30
2025-12-31,sh.688123,128.5000,129.5000,124.3100,125.5800,127.6500,4754988,600226735.8200,3,3.004300,1,-1.621600,49.843942,7.954703,16.674173,94.541891,sh.688123.SZ,2025-12-31
2026-01-05,sh.688123,128.5200,136.6000,128.1900,136.0100,125.5800,10770548,1429890377.4000,3,6.805100,1,8.305500,53.983713,8.615378,18.059041,102.394032,sh.688123.SZ,2026-01-05
2026-01-06,sh.688123,136.1700,139.8000,134.2200,137.0000,136.0100,11929925,1634070730.3700,3,7.537700,1,0.727900,54.376653,8.678088,18.190490,103.139346,sh.688123.SZ,2026-01-06
2026-01-07,sh.688123,155.0000,159.0000,145.8200,151.0000,137.0000,22002974,3325830158.3500,3,13.902100,1,10.219000,59.933392,9.564900,20.049372,113.679133,sh.688123.SZ,2026-01-07
2026-01-08,sh.688123,146.2200,151.9600,145.5000,148.6000,151.0000,11170348,1654010319.8200,3,7.057700,1,-1.589400,58.980808,9.412875,19.730707,111.872312,sh.688123.SZ,2026-01-08
2026-01-09,sh.688123,145.5000,147.0800,141.0200,146.5200,148.6000,8872880,1283039845.0700,3,5.606100,1,-1.399700,58.155235,9.281120,19.454530,110.306401,sh.688123.SZ,2026-01-09
2026-01-12,sh.688123,149.0000,149.9300,143.2800,146.2600,146.5200,9176998,1347311062.2600,3,5.798300,1,-0.177500,58.052039,9.264651,19.420008,110.110662,sh.688123.SZ,2026-01-12
2026-01-13,sh.688123,145.4300,147.6000,139.0100,140.5000,146.2600,7661398,1093521695.5300,3,4.840700,1,-3.938200,55.765838,8.899791,18.655211,105.774292,sh.688123.SZ,2026-01-13
2026-01-14,sh.688123,143.8400,147.7200,138.6700,139.9500,140.5000,9265780,1328550199.9800,3,5.854400,1,-0.391500,55.547537,8.864952,18.582183,105.360229,sh.688123.SZ,2026-01-14
2026-01-15,sh.688123,138.0000,143.7800,136.5000,142.4100,139.9500,7579147,1066020860.0600,3,4.788700,1,1.757800,56.523936,9.020778,18.908815,107.212220,sh.688123.SZ,2026-01-15
2026-01-16,sh.688123,144.6500,155.8500,143.0100,153.8100,142.4100,11919700,1791227640.1200,3,7.531200,1,8.005100,61.048708,9.742896,20.422477,115.794618,sh.688123.SZ,2026-01-16
2026-01-19,sh.688123,157.0000,160.0000,151.2200,153.6100,153.8100,10083476,1563586164.2100,3,6.371000,1,-0.130000,60.969326,9.730227,20.395921,115.644050,sh.688123.SZ,2026-01-19
2026-01-20,sh.688123,151.5000,164.5100,151.2400,162.0000,153.6100,11743096,1864235208.7400,3,7.419600,1,5.461900,64.299400,10.261681,21.509923,121.960394,sh.688123.SZ,2026-01-20
2026-01-21,sh.688123,160.5000,178.8000,160.5000,176.0000,162.0000,13927438,2394449691.7600,3,8.799700,1,8.642000,69.856139,11.148493,23.368805,132.500181,sh.688123.SZ,2026-01-21
2026-01-22,sh.688123,188.0000,191.6800,174.2000,178.0000,176.0000,14124581,2547673469.3800,3,8.924300,1,1.136400,70.649958,11.275180,23.634360,134.005865,sh.688123.SZ,2026-01-22
2026-01-23,sh.688123,173.0000,174.8000,162.4700,164.0000,178.0000,12380991,2062260992.8200,3,7.822700,1,-7.865200,65.093220,10.388368,21.775477,123.466078,sh.688123.SZ,2026-01-23
2026-01-26,sh.688123,164.2200,167.9900,161.5000,164.3300,164.0000,8193175,1346477987.9700,3,5.176700,1,0.201200,65.224200,10.409272,21.819294,123.714516,sh.688123.SZ,2026-01-26
