date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.603068,42.3800,42.3800,41.0300,41.2000,42.8000,8210498,341675940.5100,3,5.458200,1,-3.738300,185.046830,3.660286,7.169569,-65.117040,sh.603068.SZ,2025-09-09
2025-09-10,sh.603068,40.9900,41.7000,40.9900,41.0100,41.2000,5724396,236270647.7400,3,3.805500,1,-0.461200,184.193459,3.643406,7.136506,-64.816743,sh.603068.SZ,2025-09-10
2025-09-11,sh.603068,41.0500,42.6800,40.6200,42.4500,41.0100,9019700,379754640.6400,3,5.996100,1,3.511300,190.661115,3.771339,7.387092,-67.092678,sh.603068.SZ,2025-09-11
2025-09-12,sh.603068,42.2600,44.0000,42.0200,43.4700,42.4500,11018275,478594309.1500,3,7.324800,1,2.402800,195.242371,3.861957,7.564591,-68.704799,sh.603068.SZ,2025-09-12
2025-09-15,sh.603068,46.2900,46.3000,43.7000,43.8100,43.4700,13111110,586494766.4400,3,8.716000,1,0.782100,196.769457,3.892164,7.623758,-69.242172,sh.603068.SZ,2025-09-15
2025-09-16,sh.603068,43.8500,44.8900,43.2400,44.7200,43.8100,8826600,392009435.0000,3,5.867800,1,2.077200,200.856656,3.973010,7.782115,-70.680437,sh.603068.SZ,2025-09-16
2025-09-17,sh.603068,44.3800,44.6600,43.4000,43.6400,44.7200,7833500,343103599.0000,3,5.207600,1,-2.415000,196.005914,3.877060,7.594175,-68.973486,sh.603068.SZ,2025-09-17
2025-09-18,sh.603068,43.6100,44.7500,42.1000,42.9300,43.6400,9985720,436721555.0000,3,6.638300,1,-1.626900,192.817000,3.813983,7.470621,-67.851323,sh.603068.SZ,2025-09-18
2025-09-19,sh.603068,42.6000,43.2600,41.8000,41.9300,42.9300,7507863,318439238.2000,3,4.991100,1,-2.329400,188.325572,3.725141,7.296603,-66.270812,sh.603068.SZ,2025-09-19
2025-09-22,sh.603068,42.9600,44.2000,42.5100,43.5000,41.9300,7443900,322963358.0000,3,4.948600,1,3.744300,195.377114,3.864623,7.569812,-68.752214,sh.603068.SZ,2025-09-22
2025-09-23,sh.603068,43.0100,43.3000,41.5600,42.9300,43.5000,7853815,332524813.0500,3,5.221100,1,-1.310300,192.817000,3.813983,7.470621,-67.851323,sh.603068.SZ,2025-09-23
2025-09-24,sh.603068,42.7200,43.9400,42.3600,43.6800,42.9300,7973401,345865147.5600,3,5.300600,1,1.747000,196.185571,3.880614,7.601135,-69.036706,sh.603068.SZ,2025-09-24
2025-09-25,sh.603068,43.4800,43.9600,43.0600,43.3200,43.6800,6753200,293796934.0000,3,4.489400,1,-0.824200,194.568657,3.848631,7.538489,-68.467722,sh.603068.SZ,2025-09-25
2025-09-26,sh.603068,43.1000,43.1800,41.9400,41.9500,43.3200,5638032,239438477.0800,3,3.748100,1,-3.162500,188.415401,3.726918,7.300083,-66.302423,sh.603068.SZ,2025-09-26
2025-09-29,sh.603068,41.7700,42.3700,41.4000,41.8900,41.9500,4244710,177330616.4000,3,2.821800,1,-0.143000,188.145915,3.721587,7.289642,-66.207592,sh.603068.SZ,2025-09-29
2025-09-30,sh.603068,41.8900,44.1900,41.8900,43.2000,41.8900,6678338,288118635.3600,3,4.439600,1,3.127200,194.029686,3.837970,7.517606,-68.278061,sh.603068.SZ,2025-09-30
2025-10-09,sh.603068,43.3500,44.5400,43.2800,43.8600,43.2000,9219804,405412870.6800,3,6.129200,1,1.527800,196.994028,3.896606,7.632459,-69.321198,sh.603068.SZ,2025-10-09
2025-10-10,sh.603068,42.9900,43.4300,41.0900,41.1800,43.8600,8923700,373771349.0000,3,5.932300,1,-6.110400,184.957001,3.658509,7.166089,-65.085429,sh.603068.SZ,2025-10-10
2025-10-13,sh.603068,39.0000,41.7700,39.0000,41.5800,41.1800,5973528,243574389.6000,3,3.971100,1,0.971300,186.753573,3.694046,7.235696,-65.717634,sh.603068.SZ,2025-10-13
2025-10-14,sh.603068,42.5000,42.9900,40.3500,40.5700,41.5800,7707300,321418639.4400,3,5.123700,1,-2.429100,182.217230,3.604316,7.059937,-64.121318,sh.603068.SZ,2025-10-14
2025-10-15,sh.603068,40.5700,40.7800,39.5900,40.3900,40.5700,4308900,173372875.0000,3,2.864500,1,-0.443700,181.408773,3.588324,7.028614,-63.836826,sh.603068.SZ,2025-10-15
2025-10-16,sh.603068,40.3000,40.6900,39.6900,39.8500,40.3900,3790300,152120034.0000,3,2.519700,1,-1.337000,178.983402,3.540350,6.934644,-62.983350,sh.603068.SZ,2025-10-16
2025-10-17,sh.603068,39.5800,40.0600,38.1400,38.2200,39.8500,4267900,166038859.5700,3,2.837200,1,-4.090300,171.662375,3.395537,6.650993,-60.407118,sh.603068.SZ,2025-10-17
2025-10-20,sh.603068,38.9000,39.6800,38.7700,39.0500,38.2200,3416443,133784048.4500,3,2.271200,1,2.171600,175.390260,3.469276,6.795429,-61.718942,sh.603068.SZ,2025-10-20
2025-10-21,sh.603068,38.8700,39.6000,38.7200,39.4800,39.0500,2760255,108404032.1500,3,1.835000,1,1.101200,177.321574,3.507478,6.870257,-62.398561,sh.603068.SZ,2025-10-21
2025-10-22,sh.603068,39.2600,39.4700,38.7300,38.9300,39.4800,2267000,88340374.0000,3,1.507100,1,-1.393100,174.851289,3.458615,6.774547,-61.529280,sh.603068.SZ,2025-10-22
2025-10-23,sh.603068,38.7300,38.7800,37.7600,38.5300,38.9300,3175300,120996555.0000,3,2.110900,1,-1.027500,173.054717,3.423078,6.704939,-60.897076,sh.603068.SZ,2025-10-23
2025-10-24,sh.603068,38.7300,39.4700,38.7300,39.4000,38.5300,3069946,120514014.1000,3,2.040800,1,2.258000,176.962260,3.500371,6.856335,-62.272120,sh.603068.SZ,2025-10-24
2025-10-27,sh.603068,39.3900,39.9000,39.1900,39.6200,39.4000,4095800,162127159.0000,3,2.722800,1,0.558400,177.950374,3.519916,6.894620,-62.619833,sh.603068.SZ,2025-10-27
2025-10-28,sh.603068,39.6200,40.1800,39.2500,39.3900,39.6200,3231090,128320287.8000,3,2.148000,1,-0.580500,176.917345,3.499482,6.854595,-62.256315,sh.603068.SZ,2025-10-28
2025-10-29,sh.603068,39.0000,39.5500,38.8800,39.2100,39.3900,2591595,101399479.6500,3,1.722800,1,-0.457000,176.108888,3.483491,6.823272,-61.971823,sh.603068.SZ,2025-10-29
2025-10-30,sh.603068,39.3000,39.5700,38.8000,39.0500,39.2100,3466200,135731897.0000,3,2.304300,1,-0.408100,175.390260,3.469276,6.795429,-61.718942,sh.603068.SZ,2025-10-30
2025-10-31,sh.603068,38.5100,38.7400,37.7700,38.3100,39.0500,3864600,147946181.0000,3,2.569100,1,-1.895000,309.023167,3.421923,6.577104,-69.700454,sh.603068.SZ,2025-10-31
2025-11-03,sh.603068,37.9600,38.2800,37.4800,37.9700,38.3100,3909700,147703946.0000,3,2.599100,1,-0.887500,306.280596,3.391553,6.518732,-69.081865,sh.603068.SZ,2025-11-03
2025-11-04,sh.603068,37.9700,38.1000,37.1100,37.3700,37.9700,2806900,105391158.0000,3,1.866000,1,-1.580200,301.440766,3.337960,6.415724,-67.990237,sh.603068.SZ,2025-11-04
2025-11-05,sh.603068,36.9600,37.5000,36.6700,37.0400,37.3700,2622300,97025367.0000,3,1.743300,1,-0.883100,298.778859,3.308484,6.359069,-67.389841,sh.603068.SZ,2025-11-05
2025-11-06,sh.603068,37.1000,37.5500,37.0300,37.4500,37.0400,2158000,80625274.0000,3,1.434600,1,1.106900,302.086076,3.345106,6.429458,-68.135787,sh.603068.SZ,2025-11-06
2025-11-07,sh.603068,37.1000,37.2400,36.7400,36.8600,37.4500,2412900,89164902.0000,3,1.604100,1,-1.575400,297.326910,3.292406,6.328166,-67.062353,sh.603068.SZ,2025-11-07
2025-11-10,sh.603068,36.9700,37.4600,36.8100,37.1700,36.8600,2633850,97626198.5000,3,1.750900,1,0.841000,299.827489,3.320096,6.381387,-67.626361,sh.603068.SZ,2025-11-10
2025-11-11,sh.603068,37.1100,37.4900,36.8100,36.8600,37.1700,2257700,83806116.0000,3,1.500900,1,-0.834000,297.326910,3.292406,6.328166,-67.062353,sh.603068.SZ,2025-11-11
2025-11-12,sh.603068,36.8900,37.0000,36.1600,36.5500,36.8600,2339100,85495485.0000,3,1.555000,1,-0.841000,294.826331,3.264716,6.274945,-66.498345,sh.603068.SZ,2025-11-12
2025-11-13,sh.603068,36.4800,37.0700,36.3400,36.9200,36.5500,2190100,80672887.0000,3,1.455900,1,1.012300,297.810893,3.297765,6.338467,-67.171516,sh.603068.SZ,2025-11-13
2025-11-14,sh.603068,36.9300,37.3500,36.6900,36.7400,36.9200,2376900,87962955.0000,3,1.580100,1,-0.487500,296.358944,3.281687,6.307564,-66.844027,sh.603068.SZ,2025-11-14
2025-11-17,sh.603068,36.7300,36.9900,36.5600,36.9000,36.7400,1649300,60761680.0000,3,1.096400,1,0.435500,297.649565,3.295979,6.335033,-67.135128,sh.603068.SZ,2025-11-17
2025-11-18,sh.603068,36.7700,37.8300,36.6600,37.1000,36.9000,3129400,116227504.0000,3,2.080400,1,0.542000,299.262842,3.313843,6.369370,-67.499004,sh.603068.SZ,2025-11-18
2025-11-19,sh.603068,37.1300,38.0500,36.4400,36.4500,37.1000,4893189,181735115.9000,3,3.252900,1,-1.752000,294.019693,3.255784,6.257777,-66.316407,sh.603068.SZ,2025-11-19
2025-11-20,sh.603068,36.7100,36.8700,35.6600,35.7800,36.4500,3357866,121082388.6600,3,2.232300,1,-1.838100,288.615215,3.195938,6.142751,-65.097422,sh.603068.SZ,2025-11-20
2025-11-21,sh.603068,35.3100,35.6100,34.4500,34.4500,35.7800,3556785,124110572.6500,3,2.364500,1,-3.717200,277.886925,3.077140,5.914415,-62.677647,sh.603068.SZ,2025-11-21
2025-11-24,sh.603068,34.8500,35.1000,34.2600,34.9300,34.4500,2117400,73410585.0000,3,1.407600,1,1.393300,281.758789,3.120014,5.996822,-63.550949,sh.603068.SZ,2025-11-24
2025-11-25,sh.603068,35.1500,36.0900,35.1100,35.5800,34.9300,2474795,88320210.0500,3,1.645200,1,1.860900,287.001939,3.178074,6.108414,-64.733546,sh.603068.SZ,2025-11-25
2025-11-26,sh.603068,35.9000,39.1400,35.6800,39.1400,35.5800,9173204,350356682.9100,3,6.098200,1,10.005600,315.718265,3.496060,6.719599,-71.210540,sh.603068.SZ,2025-11-26
2025-11-27,sh.603068,40.4000,42.0000,38.7500,39.1900,39.1400,23027057,921337845.8900,3,15.308000,1,0.127700,316.121584,3.500526,6.728183,-71.301509,sh.603068.SZ,2025-11-27
2025-11-28,sh.603068,39.0100,39.5300,38.0000,38.6800,39.1900,14994286,579731419.8000,3,9.968000,1,-1.301400,312.007729,3.454972,6.640626,-70.373625,sh.603068.SZ,2025-11-28
2025-12-01,sh.603068,40.9000,42.5500,40.9000,42.5500,38.6800,11360287,481185086.8500,3,7.552100,1,10.005200,343.224634,3.800648,7.305032,-77.414626,sh.603068.SZ,2025-12-01
2025-12-02,sh.603068,44.2800,45.5600,41.9100,42.5000,42.5500,30932675,1341147541.9100,3,20.563500,1,-0.117500,342.821315,3.796181,7.296448,-77.323657,sh.603068.SZ,2025-12-02
2025-12-03,sh.603068,41.5200,42.3400,40.4600,41.2300,42.5000,17492111,720761544.2400,3,11.628500,1,-2.988200,332.577008,3.682743,7.078413,-75.013044,sh.603068.SZ,2025-12-03
2025-12-04,sh.603068,40.1100,40.5500,39.0300,39.3000,41.2300,12235302,483525120.5400,3,8.133800,1,-4.681100,317.008887,3.510351,6.747068,-71.501641,sh.603068.SZ,2025-12-04
2025-12-05,sh.603068,39.5200,39.6600,37.6700,38.7200,39.3000,10706571,411665282.1900,3,7.117500,1,-1.475800,312.330384,3.458545,6.647493,-70.446400,sh.603068.SZ,2025-12-05
2025-12-08,sh.603068,38.6900,39.7000,38.5000,39.4300,38.7200,9781271,383067310.8900,3,6.502400,1,1.833700,318.057517,3.521963,6.769387,-71.738160,sh.603068.SZ,2025-12-08
2025-12-09,sh.603068,40.0000,40.2000,38.3500,38.4400,39.4300,9634300,377092597.7600,3,6.404700,1,-2.510800,310.071797,3.433534,6.599422,-69.936974,sh.603068.SZ,2025-12-09
2025-12-10,sh.603068,38.1500,38.3300,37.3300,37.9000,38.4400,7522300,283676768.0000,3,5.000700,1,-1.404800,305.715949,3.385301,6.506715,-68.954508,sh.603068.SZ,2025-12-10
2025-12-11,sh.603068,38.0000,38.0200,36.6400,36.6800,37.9000,6479800,239950149.0000,3,4.307700,1,-3.219000,295.874961,3.276328,6.297264,-66.734865,sh.603068.SZ,2025-12-11
2025-12-12,sh.603068,36.6800,37.4800,36.2100,37.1000,36.6800,5147963,190240263.9300,3,3.422300,1,1.145000,299.262842,3.313843,6.369370,-67.499004,sh.603068.SZ,2025-12-12
2025-12-15,sh.603068,36.4400,36.8700,36.2800,36.3300,37.1000,3903600,142452909.0000,3,2.595000,1,-2.075500,293.051726,3.245065,6.237175,-66.098081,sh.603068.SZ,2025-12-15
2025-12-16,sh.603068,36.3300,36.4100,35.1200,35.3000,36.3300,4350600,154858275.0000,3,2.892200,1,-2.835100,284.743351,3.153064,6.060344,-64.224120,sh.603068.SZ,2025-12-16
2025-12-17,sh.603068,35.2400,37.9500,35.0100,37.1800,35.3000,8195882,297211727.8200,3,5.448500,1,5.325800,299.908153,3.320989,6.383104,-67.644555,sh.603068.SZ,2025-12-17
2025-12-18,sh.603068,36.4800,37.2500,36.0100,36.5400,37.1800,5316000,195131621.0900,3,3.534000,1,-1.721400,294.745667,3.263823,6.273228,-66.480151,sh.603068.SZ,2025-12-18
2025-12-19,sh.603068,36.8400,36.9000,36.2700,36.3200,36.5400,4467300,163169498.0000,3,2.969800,1,-0.602100,292.971063,3.244172,6.235458,-66.079888,sh.603068.SZ,2025-12-19
2025-12-22,sh.603068,36.2000,36.9000,36.2000,36.6900,36.3200,3878000,142282036.0000,3,2.578000,1,1.018700,295.955625,3.277221,6.298980,-66.753058,sh.603068.SZ,2025-12-22
2025-12-23,sh.603068,36.6000,36.8000,36.1200,36.2500,36.6900,3104300,112922636.0000,3,2.063700,1,-1.199200,292.406416,3.237919,6.223441,-65.952531,sh.603068.SZ,2025-12-23
2025-12-24,sh.603068,36.1400,37.2000,36.1400,37.1700,36.2500,4891600,180743640.0000,3,3.251900,1,2.537900,299.827489,3.320096,6.381387,-67.626361,sh.603068.SZ,2025-12-24
2025-12-25,sh.603068,37.1800,37.5900,36.8200,37.3700,37.1700,4726331,176071033.1900,3,3.142000,1,0.538100,301.440766,3.337960,6.415724,-67.990237,sh.603068.SZ,2025-12-25
2025-12-26,sh.603068,37.3700,37.6800,36.9500,37.3100,37.3700,4122521,153803239.6800,3,2.740600,1,-0.160600,300.956783,3.332601,6.405423,-67.881074,sh.603068.SZ,2025-12-26
2025-12-29,sh.603068,37.3100,37.9800,37.2200,37.5300,37.3100,4680100,175615289.0000,3,3.111300,1,0.589700,302.731387,3.352251,6.443193,-68.281338,sh.603068.SZ,2025-12-29
2025-12-30,sh.603068,37.4000,38.0900,37.2000,37.4900,37.5300,5969766,224299045.7800,3,3.968600,1,-0.106600,302.408732,3.348679,6.436325,-68.208562,sh.603068.SZ,2025-12-30
2025-12-31,sh.603068,37.8000,38.2000,36.9800,37.5200,37.4900,5480321,205359383.0000,3,3.643200,1,0.080000,302.650723,3.351358,6.441476,-68.263144,sh.603068.SZ,2025-12-31
2026-01-05,sh.603068,37.9000,39.2800,37.6300,39.0400,37.5200,8148650,313996860.5000,3,5.417100,1,4.051200,314.911627,3.487128,6.702431,-71.028602,sh.603068.SZ,2026-01-05
2026-01-06,sh.603068,38.3600,38.7900,38.0500,38.7400,39.0400,8746847,336563428.0700,3,5.814800,1,-0.768400,312.491712,3.460331,6.650927,-70.482788,sh.603068.SZ,2026-01-06
2026-01-07,sh.603068,38.7500,39.1800,38.4600,38.8700,38.7400,6393805,247994109.6000,3,4.250500,1,0.335600,313.540342,3.471943,6.673245,-70.719307,sh.603068.SZ,2026-01-07
2026-01-08,sh.603068,38.8000,39.3700,38.5000,39.0700,38.8700,5928400,231257221.0000,3,3.941100,1,0.514500,315.153618,3.489807,6.707582,-71.083183,sh.603068.SZ,2026-01-08
2026-01-09,sh.603068,39.0700,39.4100,38.7300,39.1700,39.0700,6202200,241827593.0000,3,4.123100,1,0.256000,315.960257,3.498739,6.724750,-71.265121,sh.603068.SZ,2026-01-09
2026-01-12,sh.603068,40.1000,41.4100,39.5100,41.2700,39.1700,11178743,453072956.4500,3,7.431400,1,5.361200,332.899663,3.686315,7.085280,-75.085819,sh.603068.SZ,2026-01-12
2026-01-13,sh.603068,41.1900,41.2200,39.5100,39.6000,41.2700,8190900,329034868.0000,3,5.445200,1,-4.046500,319.428802,3.537148,6.798573,-72.047455,sh.603068.SZ,2026-01-13
2026-01-14,sh.603068,39.7700,41.1300,39.6100,40.2800,39.6000,8734000,353085177.2800,3,5.806200,1,1.717200,324.913943,3.597887,6.915316,-73.284633,sh.603068.SZ,2026-01-14
2026-01-15,sh.603068,40.0000,40.7900,39.3100,39.9900,40.2800,5145372,205068030.8800,3,3.420600,1,-0.720000,322.574692,3.571983,6.865528,-72.757013,sh.603068.SZ,2026-01-15
2026-01-16,sh.603068,40.2800,40.8800,39.6600,40.5600,39.9900,6505753,262003316.4200,3,4.324900,1,1.425400,327.172530,3.622897,6.963386,-73.794060,sh.603068.SZ,2026-01-16
2026-01-19,sh.603068,40.5600,40.5600,39.3300,39.4400,40.5600,5883743,232797762.9100,3,3.911400,1,-2.761300,318.138180,3.522856,6.771104,-71.756354,sh.603068.SZ,2026-01-19
2026-01-20,sh.603068,39.4500,40.0700,38.8300,39.2700,39.4400,5596300,220728175.0000,3,3.720300,1,-0.431000,316.766895,3.507672,6.741918,-71.447059,sh.603068.SZ,2026-01-20
2026-01-21,sh.603068,38.8000,39.9600,38.7900,39.9000,39.2700,5331900,211708159.0000,3,3.544600,1,1.604300,321.848717,3.563944,6.850077,-72.593269,sh.603068.SZ,2026-01-21
2026-01-22,sh.603068,40.4700,40.5000,39.7300,39.9200,39.9000,4376700,175264725.8000,3,2.909600,1,0.050100,322.010045,3.565731,6.853510,-72.629656,sh.603068.SZ,2026-01-22
2026-01-23,sh.603068,40.5000,40.6200,39.7600,40.2600,39.9200,5447940,218528465.4200,3,3.621700,1,0.851700,324.752615,3.596100,6.911882,-73.248245,sh.603068.SZ,2026-01-23
2026-01-26,sh.603068,40.2400,40.4000,38.6300,39.0000,40.2600,5560950,218506081.4300,3,3.696800,1,-3.129700,314.588971,3.483555,6.695564,-70.955826,sh.603068.SZ,2026-01-26
