date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301272,43.1200,43.9800,41.7100,43.2200,41.9700,2693041,115174488.9100,3,8.596100,1,2.978300,47.711913,2.524946,4.382607,-6.665206,sz.301272.SZ,2025-09-11
2025-09-12,sz.301272,42.8000,43.8900,42.3500,42.8600,43.2200,2390181,102787664.0600,3,7.629400,1,-0.832900,47.314497,2.503914,4.346102,-6.609688,sz.301272.SZ,2025-09-12
2025-09-15,sz.301272,42.6200,42.9600,41.7900,42.6000,42.8600,1333003,56393563.7500,3,4.254900,1,-0.606600,47.027475,2.488725,4.319737,-6.569592,sz.301272.SZ,2025-09-15
2025-09-16,sz.301272,43.0000,45.7800,42.5700,45.5800,42.6000,3394613,151088808.6300,3,10.835500,1,6.995300,50.317191,2.662819,4.621916,-7.029155,sz.301272.SZ,2025-09-16
2025-09-17,sz.301272,45.7100,46.7300,44.7100,46.3200,45.5800,2293127,105927315.5700,3,7.319600,1,1.623500,51.134100,2.706050,4.696954,-7.143275,sz.301272.SZ,2025-09-17
2025-09-18,sz.301272,46.7900,47.7800,45.6500,46.4700,46.3200,2387157,111298941.3900,3,7.619800,1,0.323800,51.299690,2.714813,4.712164,-7.166407,sz.301272.SZ,2025-09-18
2025-09-19,sz.301272,46.1000,47.9700,46.1000,47.2000,46.4700,2035000,96218238.0000,3,6.495700,1,1.570900,52.105559,2.757461,4.786188,-7.278984,sz.301272.SZ,2025-09-19
2025-09-22,sz.301272,46.8000,48.5700,45.6000,47.5500,47.2000,2698584,127807818.9800,3,8.613800,1,0.741500,52.491935,2.777908,4.821678,-7.332960,sz.301272.SZ,2025-09-22
2025-09-23,sz.301272,47.5700,48.0200,46.3000,47.7800,47.5500,1852713,87909537.0500,3,5.913800,1,0.483700,52.745840,2.791345,4.845001,-7.368430,sz.301272.SZ,2025-09-23
2025-09-24,sz.301272,48.0000,50.0000,47.0300,49.8500,47.7800,2359262,114753626.6800,3,7.530700,1,4.332400,55.030978,2.912276,5.054904,-7.687656,sz.301272.SZ,2025-09-24
2025-09-25,sz.301272,49.8800,52.5000,49.8800,50.5800,49.8500,2264936,115896602.2500,3,7.229600,1,1.464400,55.836847,2.954923,5.128927,-7.800234,sz.301272.SZ,2025-09-25
2025-09-26,sz.301272,50.6100,51.4800,48.8100,49.6600,50.5800,1904364,95158027.2000,3,6.078700,1,-1.818900,54.821231,2.901176,5.035637,-7.658355,sz.301272.SZ,2025-09-26
2025-09-29,sz.301272,49.4400,50.6600,48.7700,49.6600,49.6600,1293095,64373885.9500,3,4.127500,1,0.000000,54.821231,2.901176,5.035637,-7.658355,sz.301272.SZ,2025-09-29
2025-09-30,sz.301272,49.7000,50.8800,49.1400,49.6600,49.6600,908003,45167381.6100,3,2.898300,1,0.000000,54.821231,2.901176,5.035637,-7.658355,sz.301272.SZ,2025-09-30
2025-10-09,sz.301272,49.8400,53.1000,49.3500,52.6800,49.6600,2638634,137210539.7400,3,8.422500,1,6.081400,58.155103,3.077606,5.341872,-8.124087,sz.301272.SZ,2025-10-09
2025-10-10,sz.301272,52.3000,52.3000,49.7900,50.1300,52.6800,1441903,73156250.3000,3,4.602500,1,-4.840500,55.340078,2.928634,5.083296,-7.730837,sz.301272.SZ,2025-10-10
2025-10-13,sz.301272,47.0000,49.9500,46.3000,49.7400,50.1300,1264303,61712758.8400,3,4.035600,1,-0.778000,54.909545,2.905849,5.043749,-7.670693,sz.301272.SZ,2025-10-13
2025-10-14,sz.301272,49.9700,50.4200,47.4200,47.8200,49.7400,1172935,56691224.9100,3,3.744000,1,-3.860100,52.789997,2.793682,4.849057,-7.374598,sz.301272.SZ,2025-10-14
2025-10-15,sz.301272,47.3000,49.1000,47.3000,49.1000,47.8200,637538,30858229.9400,3,2.035000,1,2.676700,54.203029,2.868460,4.978852,-7.571994,sz.301272.SZ,2025-10-15
2025-10-16,sz.301272,49.0900,49.5500,47.5100,48.0000,49.1000,629000,30341128.0000,3,2.007800,1,-2.240300,52.988705,2.804197,4.867310,-7.402357,sz.301272.SZ,2025-10-16
2025-10-17,sz.301272,48.0000,48.1000,46.0000,46.1700,48.0000,795993,37165839.9000,3,2.540800,1,-3.812500,50.968510,2.697287,4.681743,-7.120142,sz.301272.SZ,2025-10-17
2025-10-20,sz.301272,46.4900,47.4700,46.0600,46.5300,46.1700,656873,30656940.5700,3,2.096700,1,0.779700,51.365925,2.718319,4.718248,-7.175660,sz.301272.SZ,2025-10-20
2025-10-21,sz.301272,46.7700,49.0000,46.0800,47.8400,46.5300,1355473,64827086.2700,3,4.326600,1,2.815400,52.812076,2.794850,4.851085,-7.377683,sz.301272.SZ,2025-10-21
2025-10-22,sz.301272,47.8400,48.2600,46.6400,47.0000,47.8400,753746,35606681.7300,3,2.405900,1,-1.755900,51.884773,2.745776,4.765907,-7.248141,sz.301272.SZ,2025-10-22
2025-10-23,sz.301272,47.6000,48.8400,46.7200,47.4000,47.0000,1718400,81708422.9200,3,5.485100,1,0.851100,52.326346,2.769145,4.806468,-7.309828,sz.301272.SZ,2025-10-23
2025-10-24,sz.301272,47.4700,47.9900,46.3500,47.3500,47.4000,1429900,67036036.0000,3,4.564200,1,-0.105500,52.271149,2.766224,4.801398,-7.302117,sz.301272.SZ,2025-10-24
2025-10-27,sz.301272,47.4800,48.6000,46.3700,46.6800,47.3500,1219484,57465417.4000,3,3.892600,1,-1.415000,51.531515,2.727082,4.733459,-7.198792,sz.301272.SZ,2025-10-27
2025-10-28,sz.301272,46.6800,47.9200,46.4500,46.9600,46.6800,1051116,49527768.6400,3,3.355100,1,0.599800,69.452341,2.711737,4.814154,-113.891721,sz.301272.SZ,2025-10-28
2025-10-29,sz.301272,46.9400,47.2100,45.8000,46.2100,46.9600,843400,39101056.0000,3,2.692100,1,-1.597100,68.343114,2.668428,4.737267,-112.072752,sz.301272.SZ,2025-10-29
2025-10-30,sz.301272,46.4300,46.6600,44.6900,44.8000,46.2100,1058829,48019782.7700,3,3.379800,1,-3.051300,66.257769,2.587006,4.592720,-108.653090,sz.301272.SZ,2025-10-30
2025-10-31,sz.301272,44.6900,45.4400,44.6900,44.9000,44.8000,780200,35173490.3600,3,2.490400,1,0.223200,66.405666,2.592781,4.602971,-108.895619,sz.301272.SZ,2025-10-31
2025-11-03,sz.301272,45.5600,45.6300,44.5500,45.1600,44.9000,834800,37524745.0000,3,2.664700,1,0.579100,66.790198,2.607795,4.629625,-109.526195,sz.301272.SZ,2025-11-03
2025-11-04,sz.301272,45.3300,45.3800,43.9000,44.3600,45.1600,854300,37925882.0000,3,2.726900,1,-1.771500,65.607024,2.561598,4.547612,-107.585961,sz.301272.SZ,2025-11-04
2025-11-05,sz.301272,44.0000,44.6900,43.8200,44.1500,44.3600,737600,32722883.0000,3,2.354400,1,-0.473400,65.296440,2.549472,4.526084,-107.076650,sz.301272.SZ,2025-11-05
2025-11-06,sz.301272,44.3700,44.5000,43.7000,44.3200,44.1500,587700,25933071.0000,3,1.875900,1,0.385100,65.547865,2.559288,4.543512,-107.488950,sz.301272.SZ,2025-11-06
2025-11-07,sz.301272,44.1700,44.3900,43.5800,43.8000,44.3200,635397,27846791.5700,3,2.028200,1,-1.173300,64.778801,2.529261,4.490203,-106.227798,sz.301272.SZ,2025-11-07
2025-11-10,sz.301272,44.0200,44.0200,42.7600,43.1200,43.8000,966300,41677501.0000,3,3.084400,1,-1.552500,63.773103,2.489994,4.420493,-104.578599,sz.301272.SZ,2025-11-10
2025-11-11,sz.301272,43.4800,45.4500,43.1600,44.8600,43.1200,1434623,63922137.9100,3,4.579300,1,4.035300,66.346508,2.590471,4.598871,-108.798608,sz.301272.SZ,2025-11-11
2025-11-12,sz.301272,44.6500,45.1800,43.0400,43.1000,44.8600,1121866,49096087.5800,3,3.581000,1,-3.923300,63.743524,2.488839,4.418442,-104.530093,sz.301272.SZ,2025-11-12
2025-11-13,sz.301272,43.0000,43.7300,42.7500,43.1800,43.1000,671223,29044033.2400,3,2.142500,1,0.185600,63.861841,2.493458,4.426644,-104.724117,sz.301272.SZ,2025-11-13
2025-11-14,sz.301272,42.9000,44.3500,42.4800,43.3800,43.1000,763902,33432521.9800,3,2.438400,1,0.649700,64.157635,2.505008,4.447147,-105.209175,sz.301272.SZ,2025-11-14
2025-11-17,sz.301272,43.4700,43.8800,43.2000,43.5900,43.3800,702300,30591410.0000,3,2.241700,1,0.484100,64.468218,2.517134,4.468675,-105.718486,sz.301272.SZ,2025-11-17
2025-11-18,sz.301272,43.7200,44.5000,43.0000,44.3700,43.5900,958200,42104572.0000,3,3.058600,1,1.789400,65.621813,2.562176,4.548638,-107.610214,sz.301272.SZ,2025-11-18
2025-11-19,sz.301272,44.3800,44.8000,42.5000,42.8300,44.3700,1068100,46267690.0000,3,3.409400,1,-3.470800,63.344202,2.473247,4.390763,-103.875264,sz.301272.SZ,2025-11-19
2025-11-20,sz.301272,43.3000,43.8000,42.2000,42.6600,42.8300,597823,25671620.4900,3,1.908200,1,-0.396900,63.092778,2.463431,4.373335,-103.462965,sz.301272.SZ,2025-11-20
2025-11-21,sz.301272,42.3900,42.8600,40.5200,40.5300,42.6600,939300,38716390.0000,3,2.998200,1,-4.993000,59.942576,2.340432,4.154976,-98.297092,sz.301272.SZ,2025-11-21
2025-11-24,sz.301272,40.7000,41.8800,40.6500,41.7000,40.5300,772500,32011124.0000,3,2.465800,1,2.886800,61.672968,2.407995,4.274920,-101.134684,sz.301272.SZ,2025-11-24
2025-11-25,sz.301272,42.5000,42.5400,41.6100,41.7200,41.7000,499971,20995378.1300,3,1.595900,1,0.048000,61.702548,2.409150,4.276970,-101.183190,sz.301272.SZ,2025-11-25
2025-11-26,sz.301272,41.5800,42.3000,41.0000,41.2500,41.7200,507003,21073827.8600,3,1.618300,1,-1.126600,61.007433,2.382009,4.228788,-100.043303,sz.301272.SZ,2025-11-26
2025-11-27,sz.301272,41.4500,42.0700,41.3200,41.6000,41.2500,472800,19743627.0000,3,1.509200,1,0.848500,61.525072,2.402220,4.264668,-100.892155,sz.301272.SZ,2025-11-27
2025-11-28,sz.301272,41.7600,42.4500,41.4800,42.4000,41.6000,511871,21497677.5000,3,1.633900,1,1.923100,62.708246,2.448417,4.346681,-102.832389,sz.301272.SZ,2025-11-28
2025-12-01,sz.301272,42.8200,43.3000,42.1500,42.3000,42.4000,545400,23286369.0000,3,1.740900,1,-0.235800,62.560349,2.442642,4.336429,-102.589860,sz.301272.SZ,2025-12-01
2025-12-02,sz.301272,42.2600,42.4900,41.3800,41.7800,42.3000,428600,17870920.0000,3,1.368100,1,-1.229300,61.791286,2.412614,4.283121,-101.328708,sz.301272.SZ,2025-12-02
2025-12-03,sz.301272,41.9900,42.2000,41.1400,41.4100,41.7800,377600,15691107.0000,3,1.205300,1,-0.885600,61.244068,2.391249,4.245190,-100.431349,sz.301272.SZ,2025-12-03
2025-12-04,sz.301272,41.3000,41.7100,40.4800,40.6300,41.4100,659200,26930628.0000,3,2.104200,1,-1.883600,60.090473,2.346207,4.165228,-98.539622,sz.301272.SZ,2025-12-04
2025-12-05,sz.301272,40.9100,41.7000,40.2000,41.3800,40.6300,590700,24177588.0000,3,1.885500,1,1.845900,61.199699,2.389516,4.242115,-100.358591,sz.301272.SZ,2025-12-05
2025-12-08,sz.301272,41.3800,43.8600,41.2100,42.3600,41.3800,1395400,59569659.0000,3,4.454100,1,2.368300,62.649087,2.446107,4.342580,-102.735377,sz.301272.SZ,2025-12-08
2025-12-09,sz.301272,42.5300,44.4300,42.3000,42.9100,42.3600,1594276,69277205.9200,3,5.088900,1,1.298400,63.462520,2.477867,4.398964,-104.069288,sz.301272.SZ,2025-12-09
2025-12-10,sz.301272,43.3000,43.3000,41.7500,41.9000,42.9100,816538,34385036.5600,3,2.606400,1,-2.353800,61.968762,2.419544,4.295423,-101.619743,sz.301272.SZ,2025-12-10
2025-12-11,sz.301272,41.9000,42.1000,40.5000,40.5700,41.9000,668438,27478040.5400,3,2.133600,1,-3.174200,60.001735,2.342742,4.159077,-98.394104,sz.301272.SZ,2025-12-11
2025-12-12,sz.301272,40.7300,41.2400,39.0000,39.3700,40.5700,1990300,79791627.5600,3,6.353000,1,-2.957900,58.226973,2.273447,4.036057,-95.483753,sz.301272.SZ,2025-12-12
2025-12-15,sz.301272,39.0000,39.9500,38.8400,39.3100,39.3700,987800,38828618.0000,3,3.153000,1,-0.152400,58.138235,2.269983,4.029906,-95.338236,sz.301272.SZ,2025-12-15
2025-12-16,sz.301272,39.1000,39.2100,38.0100,38.2500,39.3100,738200,28319868.0000,3,2.356300,1,-2.696500,56.570529,2.208772,3.921239,-92.767426,sz.301272.SZ,2025-12-16
2025-12-17,sz.301272,38.3500,39.1200,37.7000,38.9200,38.2500,772300,29665213.0000,3,2.465200,1,1.751600,57.561437,2.247462,3.989925,-94.392372,sz.301272.SZ,2025-12-17
2025-12-18,sz.301272,38.9200,40.2000,38.7200,39.9300,38.9200,1024200,40634195.0000,3,3.269200,1,2.595100,59.055195,2.305785,4.093466,-96.841917,sz.301272.SZ,2025-12-18
2025-12-19,sz.301272,40.2800,40.3700,39.7100,40.1700,39.9300,466100,18680420.0000,3,1.487800,1,0.601100,59.410147,2.319644,4.118070,-97.423987,sz.301272.SZ,2025-12-19
2025-12-22,sz.301272,40.1700,40.7500,39.5300,39.8600,40.1700,724480,29116539.6000,3,2.312500,1,-0.771700,58.951667,2.301743,4.086290,-96.672147,sz.301272.SZ,2025-12-22
2025-12-23,sz.301272,40.0500,40.2200,39.2700,39.3900,39.8600,680568,26894976.3600,3,2.172400,1,-1.179100,58.256552,2.274602,4.038108,-95.532259,sz.301272.SZ,2025-12-23
2025-12-24,sz.301272,39.3900,40.2200,39.2700,39.8300,39.3900,621400,24808378.5300,3,1.983500,1,1.117000,58.907298,2.300010,4.083215,-96.599388,sz.301272.SZ,2025-12-24
2025-12-25,sz.301272,40.4000,40.5800,39.8500,40.4700,39.8300,561030,22575325.8000,3,1.790800,1,1.606800,59.853838,2.336968,4.148825,-98.151575,sz.301272.SZ,2025-12-25
2025-12-26,sz.301272,40.4800,40.7800,39.9000,39.9500,40.4700,674476,27160860.7600,3,2.152900,1,-1.284900,59.084774,2.306940,4.095517,-96.890423,sz.301272.SZ,2025-12-26
2025-12-29,sz.301272,40.1500,40.3300,39.6800,40.0900,39.9500,504800,20176649.0000,3,1.611300,1,0.350400,59.291830,2.315024,4.109869,-97.229964,sz.301272.SZ,2025-12-29
2025-12-30,sz.301272,40.1400,40.3000,39.6800,39.9000,40.0900,504700,20166877.0000,3,1.611000,1,-0.473900,59.010826,2.304053,4.090391,-96.769158,sz.301272.SZ,2025-12-30
2025-12-31,sz.301272,39.9000,41.4900,39.8200,41.0500,39.9000,959300,39017936.8800,3,3.062100,1,2.882200,60.711639,2.370460,4.208284,-99.558244,sz.301272.SZ,2025-12-31
2026-01-05,sz.301272,41.0600,41.7800,40.6200,41.5700,41.0500,985400,40844673.0200,3,3.145400,1,1.266700,61.480703,2.400488,4.261593,-100.819396,sz.301272.SZ,2026-01-05
2026-01-06,sz.301272,41.9900,42.0000,41.0100,41.0700,41.5700,921500,38180360.7100,3,2.941400,1,-1.202800,60.741219,2.371615,4.210335,-99.606750,sz.301272.SZ,2026-01-06
2026-01-07,sz.301272,41.0700,41.3900,40.0900,40.3400,41.0700,1649300,67115752.0000,3,5.264500,1,-1.777500,59.661572,2.329461,4.135498,-97.836287,sz.301272.SZ,2026-01-07
2026-01-08,sz.301272,40.2000,41.1500,40.1800,40.7000,40.3400,952304,38693454.6400,3,3.039700,1,0.892400,60.194000,2.350249,4.172404,-98.709392,sz.301272.SZ,2026-01-08
2026-01-09,sz.301272,40.8000,41.0500,40.3400,40.8800,40.7000,846057,34473559.6400,3,2.700600,1,0.442300,60.460215,2.360643,4.190857,-99.145945,sz.301272.SZ,2026-01-09
2026-01-12,sz.301272,41.0800,41.8100,40.6000,41.7300,40.8800,1047834,43238431.8000,3,3.344700,1,2.079300,61.717338,2.409727,4.277995,-101.207443,sz.301272.SZ,2026-01-12
2026-01-13,sz.301272,41.7500,42.3300,40.9500,41.7500,41.7300,1089854,45479757.6300,3,3.478800,1,0.047900,61.746917,2.410882,4.280046,-101.255949,sz.301272.SZ,2026-01-13
2026-01-14,sz.301272,41.7100,42.2300,40.9000,41.7400,41.7500,1344964,56106481.8500,3,4.293100,1,-0.024000,61.732127,2.410305,4.279020,-101.231696,sz.301272.SZ,2026-01-14
2026-01-15,sz.301272,41.7500,42.5300,41.5300,42.5300,41.7400,1209985,51060994.7500,3,3.862300,1,1.892700,62.900512,2.455924,4.360008,-103.147677,sz.301272.SZ,2026-01-15
2026-01-16,sz.301272,42.5600,43.0600,42.0900,42.8600,42.5300,1028800,43760404.0000,3,3.283900,1,0.775900,63.388571,2.474980,4.393838,-103.948023,sz.301272.SZ,2026-01-16
2026-01-19,sz.301272,42.7000,43.5400,42.6700,43.3400,42.8600,1087786,47007578.6500,3,3.472200,1,1.119900,64.098476,2.502698,4.443046,-105.112163,sz.301272.SZ,2026-01-19
2026-01-20,sz.301272,43.7800,44.4000,42.8000,43.1300,43.3400,1734600,75636710.4000,3,5.536800,1,-0.484500,63.787893,2.490571,4.421518,-104.602852,sz.301272.SZ,2026-01-20
2026-01-21,sz.301272,43.1300,43.8000,42.6200,43.5300,43.1300,1067810,46298385.7000,3,3.408400,1,0.927400,64.379480,2.513669,4.462524,-105.572969,sz.301272.SZ,2026-01-21
2026-01-22,sz.301272,43.6400,43.7000,42.9100,43.4200,43.5300,904400,39208550.0000,3,2.886800,1,-0.252700,64.216794,2.507317,4.451247,-105.306187,sz.301272.SZ,2026-01-22
2026-01-23,sz.301272,43.6200,43.6800,43.1800,43.3300,43.4200,799800,34694626.4600,3,2.552900,1,-0.207300,64.083686,2.502120,4.442021,-105.087910,sz.301272.SZ,2026-01-23
2026-01-26,sz.301272,43.5400,43.5500,42.1100,42.5800,43.3300,1039402,44289537.7700,3,3.317800,1,-1.730900,62.974460,2.458811,4.365134,-103.268941,sz.301272.SZ,2026-01-26
