date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.605337,13.7700,14.1600,13.7100,14.0600,13.9100,15834476,221496007.6800,3,4.059100,1,1.078400,24.398118,3.412219,4.041612,-34.350406,sh.605337.SZ,2025-09-10
2025-09-11,sh.605337,13.9300,14.0400,13.6900,13.9300,14.0600,11666658,161199818.4300,3,2.990700,1,-0.924600,24.172531,3.380669,4.004243,-34.032800,sh.605337.SZ,2025-09-11
2025-09-12,sh.605337,13.9800,14.0700,13.7500,13.7600,13.9300,10336750,143554897.9600,3,2.649800,1,-1.220400,23.877532,3.339412,3.955375,-33.617468,sh.605337.SZ,2025-09-12
2025-09-15,sh.605337,13.7000,13.7800,13.5800,13.5900,13.7600,7390882,100707364.4400,3,1.894600,1,-1.235500,23.582534,3.298154,3.906508,-33.202135,sh.605337.SZ,2025-09-15
2025-09-16,sh.605337,13.5500,13.7600,13.5300,13.7000,13.5900,6307353,85931175.6800,3,1.616800,1,0.809400,23.773415,3.324850,3.938128,-33.470880,sh.605337.SZ,2025-09-16
2025-09-17,sh.605337,13.7100,13.7100,13.3800,13.4100,13.7000,7901534,106737295.4600,3,2.025500,1,-2.116800,23.270182,3.254470,3.854766,-32.762372,sh.605337.SZ,2025-09-17
2025-09-18,sh.605337,13.4800,13.4800,13.1000,13.2000,13.4100,8150190,108484983.0400,3,2.089200,1,-1.566000,22.905772,3.203505,3.794401,-32.249315,sh.605337.SZ,2025-09-18
2025-09-19,sh.605337,13.1600,13.2800,12.9400,13.2700,13.2000,6997769,91932618.8100,3,1.793800,1,0.530300,23.027242,3.220494,3.814523,-32.420334,sh.605337.SZ,2025-09-19
2025-09-22,sh.605337,13.2000,13.2600,12.8700,12.8900,13.2700,6625461,85842291.9600,3,1.698400,1,-2.863600,22.367834,3.128272,3.705290,-31.491945,sh.605337.SZ,2025-09-22
2025-09-23,sh.605337,12.8900,12.9000,12.3000,12.4500,12.8900,8648838,108035420.4100,3,2.217100,1,-3.413500,21.604308,3.021488,3.578810,-30.416967,sh.605337.SZ,2025-09-23
2025-09-24,sh.605337,12.4300,12.5100,12.3000,12.4900,12.4500,5537767,68809870.1200,3,1.419600,1,0.321300,21.673719,3.031196,3.590308,-30.514693,sh.605337.SZ,2025-09-24
2025-09-25,sh.605337,12.4500,12.5600,12.3400,12.3700,12.4900,4790357,59487233.0000,3,1.228000,1,-0.960800,21.465485,3.002073,3.555813,-30.221517,sh.605337.SZ,2025-09-25
2025-09-26,sh.605337,12.3600,12.5600,12.3600,12.4000,12.3700,4433550,55193548.1700,3,1.136500,1,0.242500,21.517544,3.009354,3.564437,-30.294811,sh.605337.SZ,2025-09-26
2025-09-29,sh.605337,12.4000,12.4000,12.0200,12.3600,12.4000,4724177,57826955.1600,3,1.211000,1,-0.322600,21.448132,2.999646,3.552939,-30.197086,sh.605337.SZ,2025-09-29
2025-09-30,sh.605337,12.3700,13.0700,12.3000,12.7600,12.3600,8970191,113488310.6700,3,2.299400,1,3.236200,22.142246,3.096722,3.667921,-31.174338,sh.605337.SZ,2025-09-30
2025-10-09,sh.605337,12.6500,12.6900,12.4400,12.5400,12.7600,5453041,68272902.0700,3,1.397800,1,-1.724100,21.760507,3.043333,3.604685,-30.636883,sh.605337.SZ,2025-10-09
2025-10-10,sh.605337,12.4800,12.9800,12.4800,12.8800,12.5400,8039695,103229709.7800,3,2.060900,1,2.711300,22.350505,3.125848,3.702419,-31.467548,sh.605337.SZ,2025-10-10
2025-10-13,sh.605337,12.5000,12.8200,12.4500,12.7300,12.8800,4361911,55338953.6200,3,1.118100,1,-1.164600,22.090212,3.089445,3.659301,-31.101078,sh.605337.SZ,2025-10-13
2025-10-14,sh.605337,12.7900,12.9000,12.6100,12.8200,12.7300,5437184,69428595.0000,3,1.393800,1,0.707000,22.246388,3.111287,3.685172,-31.320960,sh.605337.SZ,2025-10-14
2025-10-15,sh.605337,12.8000,12.9800,12.6900,12.9000,12.8200,4940748,63604009.5600,3,1.266500,1,0.624000,22.385211,3.130702,3.708168,-31.516410,sh.605337.SZ,2025-10-15
2025-10-16,sh.605337,12.8000,12.9300,12.6500,12.7000,12.9000,4248500,54117499.0000,3,1.089100,1,-1.550400,22.038153,3.082164,3.650678,-31.027784,sh.605337.SZ,2025-10-16
2025-10-17,sh.605337,12.5000,12.5200,12.2700,12.2900,12.4600,3644920,45178776.5600,3,0.934300,1,-1.364400,21.326686,2.982661,3.532821,-30.026100,sh.605337.SZ,2025-10-17
2025-10-20,sh.605337,12.3700,12.4300,12.1500,12.3200,12.2900,3188614,39059613.0400,3,0.817400,1,0.244100,21.378744,2.989942,3.541445,-30.099394,sh.605337.SZ,2025-10-20
2025-10-21,sh.605337,12.3200,12.4600,12.2500,12.4400,12.3200,2625891,32464028.5000,3,0.673100,1,0.974000,21.586979,3.019064,3.575939,-30.392569,sh.605337.SZ,2025-10-21
2025-10-22,sh.605337,12.3900,12.5500,12.3200,12.3600,12.4400,2633719,32725065.0100,3,0.675100,1,-0.643100,21.448156,2.999649,3.552943,-30.197119,sh.605337.SZ,2025-10-22
2025-10-23,sh.605337,12.3700,12.4200,12.2200,12.4200,12.3600,2614382,32233080.7200,3,0.670200,1,0.485400,21.552273,3.014211,3.570190,-30.343707,sh.605337.SZ,2025-10-23
2025-10-24,sh.605337,12.4100,12.4300,12.2800,12.3000,12.4200,3015092,37174925.7800,3,0.772900,1,-0.966200,21.344038,2.985088,3.535696,-30.050531,sh.605337.SZ,2025-10-24
2025-10-27,sh.605337,12.3100,12.4900,12.2400,12.4100,12.3000,3713929,45997238.4700,3,0.952000,1,0.894300,21.534920,3.011784,3.567316,-30.319275,sh.605337.SZ,2025-10-27
2025-10-28,sh.605337,12.4000,12.4500,12.2800,12.3900,12.4100,3192579,39586039.9700,3,0.818400,1,-0.161200,21.500214,3.006930,3.561566,-30.270413,sh.605337.SZ,2025-10-28
2025-10-29,sh.605337,12.3100,12.3800,12.0700,12.1800,12.3900,5290511,64424268.2800,3,1.356200,1,-1.694900,22.153285,3.028555,3.587170,-38.188578,sh.605337.SZ,2025-10-29
2025-10-30,sh.605337,12.1800,12.2400,12.0600,12.0600,12.1800,3989820,48425643.4600,3,1.022800,1,-0.985200,21.935026,2.998717,3.551829,-37.812336,sh.605337.SZ,2025-10-30
2025-10-31,sh.605337,12.1400,12.2800,12.0600,12.2600,12.0600,4388179,53542162.7400,3,1.124900,1,1.658400,22.298791,3.048447,3.610732,-38.439406,sh.605337.SZ,2025-10-31
2025-11-03,sh.605337,12.2600,12.4200,12.2600,12.4200,12.2600,3821045,47162382.5600,3,0.979500,1,1.305100,22.589803,3.088231,3.657854,-38.941062,sh.605337.SZ,2025-11-03
2025-11-04,sh.605337,12.3900,12.4200,12.2300,12.3300,12.4200,2892302,35615708.7600,3,0.741400,1,-0.724600,22.426108,3.065852,3.631347,-38.658880,sh.605337.SZ,2025-11-04
2025-11-05,sh.605337,12.3400,12.6800,12.3000,12.5000,12.3300,6440131,80707978.0900,3,1.650900,1,1.378800,22.735309,3.108122,3.681415,-39.191890,sh.605337.SZ,2025-11-05
2025-11-06,sh.605337,12.4500,12.5700,12.3800,12.5100,12.5000,4084948,51004363.1400,3,1.047100,1,0.080000,22.753497,3.110609,3.684360,-39.223244,sh.605337.SZ,2025-11-06
2025-11-07,sh.605337,12.4900,12.6300,12.4300,12.5700,12.5100,4479662,56276562.4600,3,1.148300,1,0.479600,22.862626,3.125528,3.702031,-39.411365,sh.605337.SZ,2025-11-07
2025-11-10,sh.605337,12.6000,12.9900,12.4700,12.9300,12.5700,11295640,144744846.2300,3,2.895600,1,2.864000,23.517403,3.215042,3.808055,-40.540091,sh.605337.SZ,2025-11-10
2025-11-11,sh.605337,13.4900,13.8300,13.1600,13.3200,12.9300,24484870,329734405.5600,3,6.276500,1,3.016200,24.226745,3.312015,3.922915,-41.762878,sh.605337.SZ,2025-11-11
2025-11-12,sh.605337,13.4800,13.6000,13.1500,13.1700,13.3200,11369785,150773579.3500,3,2.914600,1,-1.126100,23.953921,3.274718,3.878738,-41.292575,sh.605337.SZ,2025-11-12
2025-11-13,sh.605337,13.1700,13.2300,12.9500,13.1900,13.1700,8422484,110302882.2200,3,2.159000,1,0.151900,23.990298,3.279691,3.884629,-41.355282,sh.605337.SZ,2025-11-13
2025-11-14,sh.605337,13.1300,13.3100,12.9500,12.9500,13.1900,7238000,94587171.7600,3,1.855400,1,-1.819600,23.553780,3.220015,3.813946,-40.602798,sh.605337.SZ,2025-11-14
2025-11-17,sh.605337,12.8700,12.9500,12.7600,12.8500,12.9500,4936411,63408304.2400,3,1.265400,1,-0.772200,23.371897,3.195150,3.784494,-40.289263,sh.605337.SZ,2025-11-17
2025-11-18,sh.605337,12.8500,12.8500,12.6300,12.7100,12.8500,5117473,65056880.2300,3,1.311800,1,-1.089500,23.117262,3.160339,3.743262,-39.850314,sh.605337.SZ,2025-11-18
2025-11-19,sh.605337,12.7300,12.7900,12.5100,12.5800,12.7100,4627276,58320766.5700,3,1.186200,1,-1.022800,22.880815,3.128014,3.704976,-39.442718,sh.605337.SZ,2025-11-19
2025-11-20,sh.605337,12.6000,12.6000,12.3000,12.3300,12.5800,4641852,57566976.9800,3,1.189900,1,-1.987300,22.426108,3.065852,3.631347,-38.658880,sh.605337.SZ,2025-11-20
2025-11-21,sh.605337,12.3000,12.4100,11.8500,11.8600,12.3300,5993935,72160630.8400,3,1.536500,1,-3.811800,21.571261,2.948987,3.492926,-37.185265,sh.605337.SZ,2025-11-21
2025-11-24,sh.605337,11.8600,12.0200,11.7200,11.8400,11.8600,4190174,49684699.0800,3,1.074100,1,-0.168600,21.534884,2.944014,3.487036,-37.122558,sh.605337.SZ,2025-11-24
2025-11-25,sh.605337,11.8600,12.0000,11.8100,11.9100,11.8400,3611492,43037849.4400,3,0.925800,1,0.591200,21.662202,2.961419,3.507652,-37.342033,sh.605337.SZ,2025-11-25
2025-11-26,sh.605337,11.8800,12.0500,11.8500,11.9500,11.9100,4471528,53364794.0500,3,1.146200,1,0.335900,21.734955,2.971365,3.519432,-37.467447,sh.605337.SZ,2025-11-26
2025-11-27,sh.605337,12.0000,12.0500,11.8500,11.8800,11.9500,3817580,45551675.6000,3,0.978600,1,-0.585800,21.607637,2.953960,3.498817,-37.247972,sh.605337.SZ,2025-11-27
2025-11-28,sh.605337,11.8800,12.1400,11.7700,12.0900,11.8800,5150036,61849082.6800,3,1.320200,1,1.767700,21.989590,3.006176,3.560664,-37.906396,sh.605337.SZ,2025-11-28
2025-12-01,sh.605337,12.0500,12.3300,12.0300,12.2100,12.0900,5258746,64352182.6800,3,1.348000,1,0.992600,22.207849,3.036014,3.596006,-38.282638,sh.605337.SZ,2025-12-01
2025-12-02,sh.605337,12.1400,12.4800,12.0800,12.4000,12.2100,7598801,93704300.1900,3,1.947900,1,1.556100,22.553426,3.083258,3.651963,-38.878355,sh.605337.SZ,2025-12-02
2025-12-03,sh.605337,12.4000,12.4200,12.1800,12.3400,12.4000,4847810,59664002.6800,3,1.242700,1,-0.483900,22.444297,3.068339,3.634293,-38.690234,sh.605337.SZ,2025-12-03
2025-12-04,sh.605337,12.2500,12.3800,11.9500,11.9600,12.3400,4873623,58865815.6400,3,1.249300,1,-3.079400,21.753143,2.973852,3.522378,-37.498800,sh.605337.SZ,2025-12-04
2025-12-05,sh.605337,12.1000,12.1100,11.8600,12.0900,11.9600,3205196,38513246.8400,3,0.821600,1,1.087000,21.989590,3.006176,3.560664,-37.906396,sh.605337.SZ,2025-12-05
2025-12-08,sh.605337,12.0900,12.1200,11.9800,12.0400,12.0900,3186298,38350975.0400,3,0.816800,1,-0.413600,21.898649,2.993744,3.545939,-37.749629,sh.605337.SZ,2025-12-08
2025-12-09,sh.605337,11.9900,12.5600,11.9600,12.2700,12.0400,9405876,115494288.0800,3,2.411100,1,1.910300,22.316979,3.050933,3.613677,-38.470759,sh.605337.SZ,2025-12-09
2025-12-10,sh.605337,12.2900,12.4500,12.0200,12.0700,12.2700,6661356,81195709.6600,3,1.707600,1,-1.630000,21.953214,3.001203,3.554774,-37.843689,sh.605337.SZ,2025-12-10
2025-12-11,sh.605337,12.1300,12.1400,11.7000,11.7200,12.0700,6976760,82456108.9000,3,1.788400,1,-2.899800,21.316625,2.914176,3.451694,-36.746316,sh.605337.SZ,2025-12-11
2025-12-12,sh.605337,11.7500,11.7500,11.5600,11.6300,11.7200,3430422,40013856.7600,3,0.879400,1,-0.767900,21.152931,2.891797,3.425188,-36.464135,sh.605337.SZ,2025-12-12
2025-12-15,sh.605337,11.6400,12.5000,11.6000,12.1700,11.6300,10299151,124705069.0900,3,2.640100,1,4.643200,22.135096,3.026068,3.584225,-38.157224,sh.605337.SZ,2025-12-15
2025-12-16,sh.605337,12.1200,12.4800,12.0800,12.0900,12.1700,8702010,106336594.6200,3,2.230700,1,-0.657400,21.989590,3.006176,3.560664,-37.906396,sh.605337.SZ,2025-12-16
2025-12-17,sh.605337,12.1900,12.6000,11.9100,12.3600,12.0900,12466549,154035955.1400,3,3.195700,1,2.233300,22.480673,3.073312,3.640183,-38.752941,sh.605337.SZ,2025-12-17
2025-12-18,sh.605337,12.3000,12.5500,12.2400,12.3100,12.3600,8861548,109988300.5800,3,2.271600,1,-0.404500,22.389732,3.060879,3.625457,-38.596173,sh.605337.SZ,2025-12-18
2025-12-19,sh.605337,12.2900,12.7600,12.2300,12.6900,12.3100,10252008,128927309.2300,3,2.628000,1,3.086900,23.080885,3.155366,3.737372,-39.787607,sh.605337.SZ,2025-12-19
2025-12-22,sh.605337,12.6900,12.8000,12.5400,12.7100,12.6900,8694757,110260788.6100,3,2.228800,1,0.157600,23.117262,3.160339,3.743262,-39.850314,sh.605337.SZ,2025-12-22
2025-12-23,sh.605337,12.8000,12.9200,12.4100,12.4900,12.7100,8330333,104528056.2300,3,2.135400,1,-1.730900,22.717120,3.105636,3.678470,-39.160537,sh.605337.SZ,2025-12-23
2025-12-24,sh.605337,12.3800,12.5500,12.2700,12.3500,12.4900,4499503,55609508.1100,3,1.153400,1,-1.120900,22.462485,3.070825,3.637238,-38.721587,sh.605337.SZ,2025-12-24
2025-12-25,sh.605337,12.3500,12.3900,12.2400,12.2800,12.3500,4674492,57476394.1200,3,1.198300,1,-0.566800,22.335167,3.053420,3.616622,-38.502113,sh.605337.SZ,2025-12-25
2025-12-26,sh.605337,12.2900,12.3500,12.1000,12.1200,12.2800,4828991,58923074.5900,3,1.237900,1,-1.302900,22.044155,3.013636,3.569500,-38.000457,sh.605337.SZ,2025-12-26
2025-12-29,sh.605337,12.1100,12.1200,11.9200,11.9700,12.1200,4275700,51241579.0000,3,1.096000,1,-1.237600,21.771332,2.976338,3.525323,-37.530154,sh.605337.SZ,2025-12-29
2025-12-30,sh.605337,12.0300,12.0300,11.8000,11.8600,11.9700,4626358,54862208.8800,3,1.185900,1,-0.919000,21.571261,2.948987,3.492926,-37.185265,sh.605337.SZ,2025-12-30
2025-12-31,sh.605337,11.8500,11.8900,11.7500,11.8900,11.8600,3675544,43465745.2600,3,0.942200,1,0.253000,21.625826,2.956446,3.501762,-37.279326,sh.605337.SZ,2025-12-31
2026-01-05,sh.605337,11.8900,11.9200,11.8300,11.9200,11.8900,4693996,55808681.7800,3,1.203300,1,0.252300,21.680390,2.963906,3.510597,-37.373386,sh.605337.SZ,2026-01-05
2026-01-06,sh.605337,11.9500,12.0500,11.9000,12.0500,11.9200,4407369,52763197.3200,3,1.129800,1,1.090600,21.916837,2.996230,3.548884,-37.780982,sh.605337.SZ,2026-01-06
2026-01-07,sh.605337,12.0200,12.0900,11.9700,12.0200,12.0500,3720894,44720803.9400,3,0.953800,1,-0.249000,21.862273,2.988771,3.540048,-37.686921,sh.605337.SZ,2026-01-07
2026-01-08,sh.605337,11.9000,12.1200,11.8800,12.0600,12.0200,5920528,70836931.3500,3,1.517700,1,0.332800,21.935026,2.998717,3.551829,-37.812336,sh.605337.SZ,2026-01-08
2026-01-09,sh.605337,12.0300,12.0500,11.9600,12.0200,12.0600,4548341,54593969.3700,3,1.165900,1,-0.331700,21.862273,2.988771,3.540048,-37.686921,sh.605337.SZ,2026-01-09
2026-01-12,sh.605337,12.0300,12.1800,11.9700,12.1800,12.0200,6545036,79149194.3200,3,1.677800,1,1.331100,22.153285,3.028555,3.587170,-38.188578,sh.605337.SZ,2026-01-12
2026-01-13,sh.605337,12.1800,12.2700,11.9800,12.0100,12.1800,7029270,85289345.2200,3,1.801900,1,-1.395700,21.844085,2.986284,3.537103,-37.655568,sh.605337.SZ,2026-01-13
2026-01-14,sh.605337,12.0000,12.1400,11.8800,12.0200,12.0100,5852669,70401315.3600,3,1.500300,1,0.083300,21.862273,2.988771,3.540048,-37.686921,sh.605337.SZ,2026-01-14
2026-01-15,sh.605337,12.0200,12.1100,11.9800,12.0200,12.0200,3959754,47644678.2000,3,1.015100,1,0.000000,21.862273,2.988771,3.540048,-37.686921,sh.605337.SZ,2026-01-15
2026-01-16,sh.605337,12.0300,12.0500,11.9400,11.9700,12.0200,3111209,37266642.8300,3,0.797500,1,-0.416000,21.771332,2.976338,3.525323,-37.530154,sh.605337.SZ,2026-01-16
2026-01-19,sh.605337,12.0100,12.2200,11.9800,12.2000,11.9700,6471543,78671078.0100,3,1.658900,1,1.921500,22.189661,3.033528,3.593061,-38.251285,sh.605337.SZ,2026-01-19
2026-01-20,sh.605337,12.2100,12.2400,12.1300,12.1800,12.2000,5673558,69183429.4600,3,1.454400,1,-0.163900,22.153285,3.028555,3.587170,-38.188578,sh.605337.SZ,2026-01-20
2026-01-21,sh.605337,12.1900,12.2000,11.9900,12.0400,12.1800,4128413,49750611.6400,3,1.058300,1,-1.149400,21.898649,2.993744,3.545939,-37.749629,sh.605337.SZ,2026-01-21
2026-01-22,sh.605337,12.0200,12.4200,12.0100,12.3800,12.0400,7460539,91081359.6600,3,1.912500,1,2.823900,22.517050,3.078285,3.646073,-38.815648,sh.605337.SZ,2026-01-22
2026-01-23,sh.605337,12.3900,12.6300,12.2800,12.5800,12.3800,7848635,97412396.6000,3,2.011900,1,1.615500,22.880815,3.128014,3.704976,-39.442718,sh.605337.SZ,2026-01-23
2026-01-26,sh.605337,12.5500,13.0000,12.4500,12.9200,12.5800,11925694,151633107.3300,3,3.057100,1,2.702700,23.499215,3.212555,3.805110,-40.508738,sh.605337.SZ,2026-01-26
