date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600375,7.1400,7.2300,7.0300,7.1500,7.1400,56767982,404546245.5200,3,5.219200,1,0.140100,33.962494,3.445855,2.216181,17.236708,sh.600375.SZ,2025-09-11
2025-09-12,sh.600375,7.1400,7.1700,7.0100,7.0100,7.1500,36240700,256598078.0000,3,3.331900,1,-1.958000,33.297494,3.378384,2.172787,16.899206,sh.600375.SZ,2025-09-12
2025-09-15,sh.600375,7.0300,7.1500,7.0200,7.0400,7.0100,29935941,211696910.2200,3,2.752300,1,0.428000,33.439994,3.392842,2.182085,16.971528,sh.600375.SZ,2025-09-15
2025-09-16,sh.600375,7.0800,7.2200,7.0100,7.1800,7.0400,49704528,354327918.9200,3,4.569800,1,1.988600,34.104994,3.460313,2.225479,17.309030,sh.600375.SZ,2025-09-16
2025-09-17,sh.600375,7.1800,7.1800,7.0300,7.0400,7.1800,34088952,241630128.1600,3,3.134100,1,-1.949900,33.439994,3.392842,2.182085,16.971528,sh.600375.SZ,2025-09-17
2025-09-18,sh.600375,7.0300,7.1800,6.9900,7.0800,7.0400,46078502,326766149.2800,3,4.236400,1,0.568200,33.629994,3.412119,2.194484,17.067957,sh.600375.SZ,2025-09-18
2025-09-19,sh.600375,7.0400,7.5400,7.0300,7.3200,7.0800,104359449,762470921.7900,3,9.594600,1,3.389800,34.769994,3.527784,2.268873,17.646532,sh.600375.SZ,2025-09-19
2025-09-22,sh.600375,7.3300,8.0500,7.2900,8.0500,7.3200,163935077,1279200727.0400,3,15.071900,1,9.972700,38.237493,3.879599,2.495140,19.406364,sh.600375.SZ,2025-09-22
2025-09-23,sh.600375,8.0000,8.5900,7.7700,8.3600,8.0500,191471394,1571891185.0100,3,17.603600,1,3.850900,39.709993,4.029000,2.591226,20.153690,sh.600375.SZ,2025-09-23
2025-09-24,sh.600375,8.1500,8.4400,7.9500,7.9900,8.3600,123146208,997164113.3000,3,11.321900,1,-4.425800,37.952493,3.850683,2.476543,19.261720,sh.600375.SZ,2025-09-24
2025-09-25,sh.600375,7.9500,8.2900,7.9500,8.1500,7.9900,107927004,872567866.7200,3,9.922600,1,2.002500,38.712493,3.927793,2.526136,19.647437,sh.600375.SZ,2025-09-25
2025-09-26,sh.600375,8.0500,8.5000,7.6000,7.6500,8.1500,138932653,1119804286.1600,3,12.773200,1,-6.135000,36.337494,3.686824,2.371158,18.442072,sh.600375.SZ,2025-09-26
2025-09-29,sh.600375,7.7000,8.3900,7.7000,8.0500,7.6500,96362458,772633711.5600,3,8.859400,1,5.228800,38.237493,3.879599,2.495140,19.406364,sh.600375.SZ,2025-09-29
2025-09-30,sh.600375,8.0600,8.2500,8.0000,8.1000,8.0500,84653989,687668371.5300,3,7.782900,1,0.621100,38.474993,3.903696,2.510638,19.526900,sh.600375.SZ,2025-09-30
2025-10-09,sh.600375,8.2000,8.3700,8.0100,8.2400,8.1000,99429478,813896033.1100,3,9.141400,1,1.728400,39.139993,3.971167,2.554032,19.864402,sh.600375.SZ,2025-10-09
2025-10-10,sh.600375,8.2100,8.6600,8.2000,8.2200,8.2400,101826449,853979521.9200,3,9.361800,1,-0.242700,39.044993,3.961528,2.547833,19.816188,sh.600375.SZ,2025-10-10
2025-10-13,sh.600375,7.9900,8.2200,7.9800,8.1600,8.2200,71115049,576736535.5900,3,6.538200,1,-0.729900,38.759993,3.932612,2.529235,19.671544,sh.600375.SZ,2025-10-13
2025-10-14,sh.600375,8.2300,8.5700,8.1100,8.2600,8.1600,105169133,881913570.0500,3,9.669100,1,1.225500,39.234993,3.980806,2.560231,19.912617,sh.600375.SZ,2025-10-14
2025-10-15,sh.600375,8.4200,8.7800,8.2400,8.7800,8.2600,150088393,1284101848.2900,3,13.798900,1,6.295400,41.704993,4.231414,2.721408,21.166196,sh.600375.SZ,2025-10-15
2025-10-16,sh.600375,8.6000,8.8400,8.3700,8.6100,8.7800,122030198,1051576796.2700,3,11.219300,1,-1.936200,40.897493,4.149484,2.668715,20.756372,sh.600375.SZ,2025-10-16
2025-10-17,sh.600375,8.5500,8.7400,8.1100,8.1100,8.6100,96543087,807210148.4800,3,8.876000,1,-5.807200,38.522493,3.908515,2.513738,19.551008,sh.600375.SZ,2025-10-17
2025-10-20,sh.600375,8.1300,8.2100,7.6300,7.7000,8.1100,90773842,710187621.0900,3,8.345600,1,-5.055500,36.574994,3.710921,2.386656,18.562609,sh.600375.SZ,2025-10-20
2025-10-21,sh.600375,7.7200,7.9300,7.5500,7.8700,7.7000,66904728,518346685.9300,3,6.151100,1,2.207800,37.382493,3.792850,2.439348,18.972433,sh.600375.SZ,2025-10-21
2025-10-22,sh.600375,7.8100,7.8600,7.5800,7.6500,7.8700,48940501,376078629.2800,3,4.499500,1,-2.795400,36.337494,3.686824,2.371158,18.442072,sh.600375.SZ,2025-10-22
2025-10-23,sh.600375,7.5800,7.6600,7.2700,7.4000,7.6500,57926119,428359594.2400,3,5.325600,1,-3.268000,35.149994,3.566339,2.293669,17.839390,sh.600375.SZ,2025-10-23
2025-10-24,sh.600375,7.4000,7.5100,7.2700,7.2800,7.4000,44354011,326774867.1600,3,4.077800,1,-1.621600,34.579994,3.508507,2.256475,17.550103,sh.600375.SZ,2025-10-24
2025-10-27,sh.600375,7.2900,7.4000,7.2800,7.3100,7.2800,35967600,263599960.0000,3,3.306800,1,0.412100,34.722494,3.522965,2.265773,17.622425,sh.600375.SZ,2025-10-27
2025-10-28,sh.600375,7.3000,7.4200,7.2000,7.3900,7.3100,40559614,297725876.9000,3,3.729000,1,1.094400,35.102494,3.561520,2.290570,17.815283,sh.600375.SZ,2025-10-28
2025-10-29,sh.600375,7.4100,7.5800,7.2500,7.4800,7.3900,53090626,394442914.6800,3,4.881100,1,1.217900,21.034173,3.585370,2.143105,25.361597,sh.600375.SZ,2025-10-29
2025-10-30,sh.600375,7.4700,7.5000,7.1400,7.2500,7.4800,58754070,428446880.2200,3,5.401800,1,-3.074900,20.387401,3.475125,2.077207,24.581762,sh.600375.SZ,2025-10-30
2025-10-31,sh.600375,7.2000,7.4300,7.2000,7.3300,7.2500,51427870,378168605.1000,3,4.728200,1,1.103400,20.612365,3.513471,2.100128,24.853009,sh.600375.SZ,2025-10-31
2025-11-03,sh.600375,7.4200,7.6000,7.3600,7.5000,7.3300,63422121,475236888.4100,3,5.830900,1,2.319200,21.090415,3.594957,2.148835,25.429409,sh.600375.SZ,2025-11-03
2025-11-04,sh.600375,7.4000,7.9800,7.3800,7.8700,7.5000,107619465,831362481.5600,3,9.894400,1,4.933300,22.130875,3.772308,2.254844,26.683926,sh.600375.SZ,2025-11-04
2025-11-05,sh.600375,7.7700,7.7800,7.6000,7.6300,7.8700,76865763,590506135.2500,3,7.066900,1,-3.049600,21.455982,3.657269,2.186081,25.870185,sh.600375.SZ,2025-11-05
2025-11-06,sh.600375,7.6500,7.7800,7.2800,7.3300,7.6300,77042978,572851522.5200,3,7.083200,1,-3.931800,20.612365,3.513471,2.100128,24.853009,sh.600375.SZ,2025-11-06
2025-11-07,sh.600375,7.3000,7.4100,7.2100,7.2100,7.3300,50731200,369783189.0000,3,4.664100,1,-1.637100,20.274919,3.455952,2.065746,24.446138,sh.600375.SZ,2025-11-07
2025-11-10,sh.600375,7.1500,7.2000,7.0400,7.0900,7.2100,48600446,345016656.1600,3,4.468200,1,-1.664400,19.937472,3.398433,2.031365,24.039268,sh.600375.SZ,2025-11-10
2025-11-11,sh.600375,7.0900,7.2100,7.0300,7.1900,7.0900,46910676,335135499.2400,3,4.312900,1,1.410400,20.218677,3.446365,2.060016,24.378327,sh.600375.SZ,2025-11-11
2025-11-12,sh.600375,7.1400,7.1500,6.8200,6.9000,7.1900,60848104,423841674.0400,3,5.594300,1,-4.033400,19.403181,3.307360,1.976928,23.395056,sh.600375.SZ,2025-11-12
2025-11-13,sh.600375,6.8500,6.9500,6.8000,6.9000,6.9000,31423072,216463340.3300,3,2.889000,1,0.000000,19.403181,3.307360,1.976928,23.395056,sh.600375.SZ,2025-11-13
2025-11-14,sh.600375,6.8300,6.9400,6.8200,6.8800,6.9000,27038974,186164342.1700,3,2.485900,1,-0.289900,19.346940,3.297774,1.971198,23.327244,sh.600375.SZ,2025-11-14
2025-11-17,sh.600375,6.8900,6.9100,6.8000,6.8500,6.8800,24781984,169473712.4700,3,2.278400,1,-0.436000,19.262579,3.283394,1.962602,23.225527,sh.600375.SZ,2025-11-17
2025-11-18,sh.600375,6.8300,6.9000,6.6600,6.7100,6.8500,36168800,243862533.0000,3,3.325300,1,-2.043800,18.868891,3.216288,1.922491,22.750844,sh.600375.SZ,2025-11-18
2025-11-19,sh.600375,6.6800,6.7800,6.5700,6.7200,6.7100,34006793,226655330.1600,3,3.126500,1,0.149000,18.897011,3.221081,1.925356,22.784750,sh.600375.SZ,2025-11-19
2025-11-20,sh.600375,6.7000,6.7600,6.5800,6.5900,6.7200,24010925,159068340.7500,3,2.207500,1,-1.934500,18.531444,3.158769,1.888109,22.343974,sh.600375.SZ,2025-11-20
2025-11-21,sh.600375,6.5100,6.5500,6.2000,6.2000,6.5900,40776550,257386318.0000,3,3.748900,1,-5.918100,17.434743,2.971831,1.776370,21.021645,sh.600375.SZ,2025-11-21
2025-11-24,sh.600375,6.2000,6.2800,6.1200,6.2400,6.2000,27118712,167800944.6800,3,2.493200,1,0.645200,17.547225,2.991004,1.787831,21.157268,sh.600375.SZ,2025-11-24
2025-11-25,sh.600375,6.2700,6.3000,6.2100,6.2200,6.2400,24799810,154881505.8000,3,2.280100,1,-0.320500,17.490984,2.981418,1.782100,21.089456,sh.600375.SZ,2025-11-25
2025-11-26,sh.600375,6.2200,6.2700,6.1800,6.2200,6.2200,22382543,139365528.6000,3,2.057800,1,0.000000,17.490984,2.981418,1.782100,21.089456,sh.600375.SZ,2025-11-26
2025-11-27,sh.600375,6.2100,6.2500,6.1600,6.1700,6.2200,18971673,117598959.8700,3,1.744200,1,-0.803900,17.350381,2.957451,1.767775,20.919927,sh.600375.SZ,2025-11-27
2025-11-28,sh.600375,6.1800,6.2700,6.1400,6.2700,6.1700,21241660,131815112.0000,3,1.952900,1,1.620700,17.631587,3.005384,1.796426,21.258986,sh.600375.SZ,2025-11-28
2025-12-01,sh.600375,6.2600,6.3100,6.2300,6.2700,6.2700,18201200,114062806.0000,3,1.673400,1,0.000000,17.631587,3.005384,1.796426,21.258986,sh.600375.SZ,2025-12-01
2025-12-02,sh.600375,6.3000,6.4200,6.2000,6.3500,6.2700,32699799,205827074.6800,3,3.006400,1,1.275900,17.856551,3.043730,1.819347,21.530233,sh.600375.SZ,2025-12-02
2025-12-03,sh.600375,6.3400,6.3400,6.1400,6.1500,6.3500,24076900,149912696.0000,3,2.213600,1,-3.149600,17.294140,2.947865,1.762044,20.852115,sh.600375.SZ,2025-12-03
2025-12-04,sh.600375,6.1500,6.1900,6.0000,6.0100,6.1500,23509538,142382135.3800,3,2.161400,1,-2.276400,16.900452,2.880759,1.721933,20.377433,sh.600375.SZ,2025-12-04
2025-12-05,sh.600375,6.0200,6.1000,5.9400,6.0900,6.0100,20928090,126195302.3000,3,1.924100,1,1.331100,17.125417,2.919105,1.744854,20.648680,sh.600375.SZ,2025-12-05
2025-12-08,sh.600375,6.0900,6.1200,6.0400,6.0600,6.0900,23516753,142696588.1700,3,2.162100,1,-0.492600,17.041055,2.904725,1.736258,20.546962,sh.600375.SZ,2025-12-08
2025-12-09,sh.600375,6.0400,6.0500,5.9200,5.9200,6.0600,23757090,141851653.8000,3,2.184200,1,-2.310200,16.647367,2.837619,1.696147,20.072280,sh.600375.SZ,2025-12-09
2025-12-10,sh.600375,5.9200,6.2400,5.9200,6.1700,5.9200,44389499,271545448.8100,3,4.081100,1,4.223000,17.350381,2.957451,1.767775,20.919927,sh.600375.SZ,2025-12-10
2025-12-11,sh.600375,6.1300,6.2200,6.0100,6.0300,6.1700,23570687,143439111.8300,3,2.167000,1,-2.269000,16.956693,2.890345,1.727663,20.445245,sh.600375.SZ,2025-12-11
2025-12-12,sh.600375,5.9900,6.0300,5.9500,5.9800,6.0300,16658300,99782163.0000,3,1.531500,1,-0.829200,16.816091,2.866379,1.713338,20.275715,sh.600375.SZ,2025-12-12
2025-12-15,sh.600375,5.9800,6.0100,5.8500,5.8900,5.9800,17131650,101480603.0700,3,1.575100,1,-1.505000,16.563006,2.823239,1.687552,19.970562,sh.600375.SZ,2025-12-15
2025-12-16,sh.600375,5.9300,5.9800,5.7900,5.8100,5.8900,18487002,108036969.8000,3,1.699700,1,-1.358200,16.338041,2.784893,1.664631,19.699315,sh.600375.SZ,2025-12-16
2025-12-17,sh.600375,5.7700,5.8300,5.7000,5.8200,5.8100,19568547,112720787.6600,3,1.799100,1,0.172100,16.366162,2.789687,1.667496,19.733221,sh.600375.SZ,2025-12-17
2025-12-18,sh.600375,5.7900,5.8600,5.7600,5.7800,5.8200,13042801,75841999.8400,3,1.199100,1,-0.687300,16.253679,2.770513,1.656035,19.597598,sh.600375.SZ,2025-12-18
2025-12-19,sh.600375,5.7700,5.9400,5.7700,5.9200,5.7800,21098152,124317466.9300,3,1.939700,1,2.422100,16.647367,2.837619,1.696147,20.072280,sh.600375.SZ,2025-12-19
2025-12-22,sh.600375,5.9900,6.1900,5.9700,6.1100,5.9200,38247380,233944387.2000,3,3.516400,1,3.209500,17.181658,2.928692,1.750584,20.716492,sh.600375.SZ,2025-12-22
2025-12-23,sh.600375,6.0900,6.0900,6.0000,6.0200,6.1100,19608800,118134357.0000,3,1.802800,1,-1.473000,16.928573,2.885552,1.724798,20.411339,sh.600375.SZ,2025-12-23
2025-12-24,sh.600375,5.9900,6.0900,5.9600,6.0600,6.0200,16064975,96919019.4400,3,1.477000,1,0.664500,17.041055,2.904725,1.736258,20.546962,sh.600375.SZ,2025-12-24
2025-12-25,sh.600375,6.0300,6.1100,5.9600,6.1100,6.0600,22527000,135591836.0000,3,2.071100,1,0.825100,17.181658,2.928692,1.750584,20.716492,sh.600375.SZ,2025-12-25
2025-12-26,sh.600375,6.0800,6.0800,5.7800,5.8700,6.1100,83882137,492225439.8800,3,6.341800,1,-3.928000,16.506764,2.813653,1.681821,19.902751,sh.600375.SZ,2025-12-26
2025-12-29,sh.600375,5.8000,5.8600,5.8000,5.8200,5.8700,23674000,138002133.0000,3,1.789800,1,-0.851800,16.366162,2.789687,1.667496,19.733221,sh.600375.SZ,2025-12-29
2025-12-30,sh.600375,5.8200,5.8500,5.7500,5.8500,5.8200,22226600,129136086.0000,3,1.680400,1,0.515500,16.450523,2.804066,1.676091,19.834939,sh.600375.SZ,2025-12-30
2025-12-31,sh.600375,5.8800,5.9300,5.7800,5.8800,5.8500,25806183,150935705.0400,3,1.951000,1,0.512800,16.534885,2.818446,1.684686,19.936657,sh.600375.SZ,2025-12-31
2026-01-05,sh.600375,5.8800,6.0200,5.8700,5.9900,5.8800,36200300,215755656.0000,3,2.736900,1,1.870700,16.844211,2.871172,1.716203,20.309621,sh.600375.SZ,2026-01-05
2026-01-06,sh.600375,6.0500,6.1800,6.0100,6.1500,5.9900,48259091,295628568.4300,3,3.648600,1,2.671100,17.294140,2.947865,1.762044,20.852115,sh.600375.SZ,2026-01-06
2026-01-07,sh.600375,6.1700,6.2200,6.0600,6.0800,6.1500,35096500,214546432.0000,3,2.653400,1,-1.138200,17.097296,2.914312,1.741989,20.614774,sh.600375.SZ,2026-01-07
2026-01-08,sh.600375,6.0700,6.1400,6.0400,6.1200,6.0800,25894301,158239686.0900,3,1.957700,1,0.657900,17.209778,2.933485,1.753449,20.750398,sh.600375.SZ,2026-01-08
2026-01-09,sh.600375,6.1100,6.1800,6.0800,6.1500,6.1200,33480166,205517528.3700,3,2.531200,1,0.490200,17.294140,2.947865,1.762044,20.852115,sh.600375.SZ,2026-01-09
2026-01-12,sh.600375,6.0900,6.1600,6.0400,6.1300,6.1500,52026599,316869965.7600,3,3.933400,1,-0.325200,17.237899,2.938278,1.756314,20.784303,sh.600375.SZ,2026-01-12
2026-01-13,sh.600375,6.1500,6.1800,6.0400,6.0500,6.1300,42941911,262735499.7100,3,3.246600,1,-1.305100,17.012934,2.899932,1.733393,20.513056,sh.600375.SZ,2026-01-13
2026-01-14,sh.600375,6.0600,6.1100,5.9200,5.9700,6.0500,41356200,249523440.0000,3,3.126700,1,-1.322300,16.787970,2.861586,1.710472,20.241809,sh.600375.SZ,2026-01-14
2026-01-15,sh.600375,5.9500,6.3900,5.9400,6.0200,5.9700,114902577,707929741.8500,3,7.855600,1,0.837500,16.928573,2.885552,1.724798,20.411339,sh.600375.SZ,2026-01-15
2026-01-16,sh.600375,6.0400,6.1500,5.9700,6.0600,6.0200,77032106,467582063.0600,3,5.266500,1,0.664500,17.041055,2.904725,1.736258,20.546962,sh.600375.SZ,2026-01-16
2026-01-19,sh.600375,6.0600,6.1800,6.0000,6.1500,6.0600,76251066,462917126.5600,3,5.213100,1,1.485100,17.294140,2.947865,1.762044,20.852115,sh.600375.SZ,2026-01-19
2026-01-20,sh.600375,6.1400,6.3700,6.1100,6.3500,6.1500,99434733,626175349.2100,3,6.798100,1,3.252000,17.856551,3.043730,1.819347,21.530233,sh.600375.SZ,2026-01-20
2026-01-21,sh.600375,6.3300,6.4500,6.2600,6.3300,6.3500,55782500,352704928.0000,3,3.813700,1,-0.315000,17.800310,3.034144,1.813617,21.462421,sh.600375.SZ,2026-01-21
2026-01-22,sh.600375,6.3300,6.4500,6.2800,6.4100,6.3300,51185162,325761383.6000,3,3.499400,1,1.263800,18.025274,3.072490,1.836537,21.733668,sh.600375.SZ,2026-01-22
2026-01-23,sh.600375,6.4100,6.4800,6.3400,6.4400,6.4100,47913750,306689755.0000,3,3.275700,1,0.468000,18.109636,3.086870,1.845133,21.835386,sh.600375.SZ,2026-01-23
2026-01-26,sh.600375,6.5300,6.5500,6.3000,6.3400,6.4400,64669138,416305223.4000,3,4.421300,1,-1.552800,17.828430,3.038937,1.816482,21.496327,sh.600375.SZ,2026-01-26
