date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.003040,23.9300,24.0100,23.0000,23.0700,23.9900,24851100,581968127.9800,3,5.439700,1,-3.834900,-1930.334759,7.572039,10.373893,-72.758288,sz.003040.SZ,2025-09-09
2025-09-10,sz.003040,23.4500,23.5200,23.0300,23.1800,23.0700,15346954,357237776.0400,3,3.359300,1,0.476800,-1939.538782,7.608143,10.423357,-73.105207,sz.003040.SZ,2025-09-10
2025-09-11,sz.003040,22.4500,23.0600,22.1200,23.0400,23.1800,28726796,649586620.6500,3,6.288000,1,-0.604000,-1927.824571,7.562192,10.360403,-72.663674,sz.003040.SZ,2025-09-11
2025-09-12,sz.003040,22.8000,23.2200,22.6600,22.6600,23.0400,20986355,480701695.3000,3,4.593700,1,-1.649300,-1896.028853,7.437468,10.189528,-71.465228,sz.003040.SZ,2025-09-12
2025-09-15,sz.003040,22.6600,23.0700,22.5000,22.5300,22.6600,15041779,341251487.3300,3,3.292500,1,-0.573700,-1885.151371,7.394800,10.131071,-71.055233,sz.003040.SZ,2025-09-15
2025-09-16,sz.003040,22.4900,22.6700,22.1600,22.6500,22.5300,16600150,372906063.0000,3,3.633600,1,0.532600,-1895.192124,7.434186,10.185031,-71.433690,sz.003040.SZ,2025-09-16
2025-09-17,sz.003040,22.6000,23.2300,22.2500,22.8500,22.6500,26294020,602060948.6500,3,5.755500,1,0.883000,-1911.926712,7.499830,10.274965,-72.064451,sz.003040.SZ,2025-09-17
2025-09-18,sz.003040,22.6800,22.6800,21.9200,22.0200,22.8500,27042934,602524089.7300,3,5.919400,1,-3.632400,-1842.478170,7.227408,9.901739,-69.446793,sz.003040.SZ,2025-09-18
2025-09-19,sz.003040,21.9000,21.9600,21.4500,21.5600,22.0200,17145500,370873424.0000,3,3.753000,1,-2.089000,-1803.988617,7.076426,9.694891,-67.996042,sz.003040.SZ,2025-09-19
2025-09-22,sz.003040,21.5600,21.6400,21.1500,21.5200,21.5600,13693898,292050172.1900,3,2.997500,1,-0.185500,-1800.641700,7.063298,9.676904,-67.869890,sz.003040.SZ,2025-09-22
2025-09-23,sz.003040,21.3200,21.4400,20.5100,21.0300,21.5200,16704322,349525327.8600,3,3.656400,1,-2.277000,-1759.641958,6.902470,9.456566,-66.324525,sz.003040.SZ,2025-09-23
2025-09-24,sz.003040,20.9000,21.3400,20.7700,21.3100,21.0300,11063669,233921975.7900,3,2.421700,1,1.331400,-1783.070382,6.994371,9.582473,-67.207591,sz.003040.SZ,2025-09-24
2025-09-25,sz.003040,21.2500,21.4700,21.1000,21.1300,21.3100,11162400,237604754.0700,3,2.443300,1,-0.844700,-1768.009253,6.935292,9.501533,-66.639906,sz.003040.SZ,2025-09-25
2025-09-26,sz.003040,21.4400,21.9600,21.2000,21.2000,21.1300,20682272,446558083.7400,3,4.527100,1,0.331300,-1773.866358,6.958267,9.533010,-66.860672,sz.003040.SZ,2025-09-26
2025-09-29,sz.003040,20.8500,21.2200,20.3700,20.7500,21.2000,19394766,400558766.8000,3,4.245300,1,-2.122600,-1736.213535,6.810568,9.330658,-65.441460,sz.003040.SZ,2025-09-29
2025-09-30,sz.003040,20.7600,21.0400,20.5000,20.5600,20.7500,11330262,234203050.6500,3,2.480100,1,-0.915700,-1720.315676,6.748206,9.245221,-64.842237,sz.003040.SZ,2025-09-30
2025-10-09,sz.003040,20.6200,21.0000,20.5500,20.8000,20.5600,10347927,214712137.6600,3,2.265100,1,1.167300,-1740.397182,6.826979,9.353141,-65.599150,sz.003040.SZ,2025-10-09
2025-10-10,sz.003040,20.7500,20.7700,20.4100,20.4300,20.8000,9681680,199226042.0200,3,2.119200,1,-1.778800,-1709.438194,6.705538,9.186763,-64.432242,sz.003040.SZ,2025-10-10
2025-10-13,sz.003040,19.4300,20.3500,18.9700,20.3000,20.4300,11427582,227726939.1400,3,2.501400,1,-0.636300,-1698.560711,6.662869,9.128306,-64.022248,sz.003040.SZ,2025-10-13
2025-10-14,sz.003040,20.5100,21.7700,20.5100,20.9500,20.3000,28647651,605029695.9800,3,6.270700,1,3.202000,-1752.948123,6.876212,9.420592,-66.072221,sz.003040.SZ,2025-10-14
2025-10-15,sz.003040,20.7500,21.0700,20.4500,20.8500,20.9500,15521387,322060034.1300,3,3.397500,1,-0.477300,-1744.580829,6.843390,9.375625,-65.756841,sz.003040.SZ,2025-10-15
2025-10-16,sz.003040,20.8200,20.9500,20.4000,20.4600,20.8500,10479952,216055227.7500,3,2.294000,1,-1.870500,-1711.948382,6.715384,9.200254,-64.526856,sz.003040.SZ,2025-10-16
2025-10-17,sz.003040,20.6500,21.0800,20.2900,20.3200,20.4600,14057485,290785570.0300,3,3.077000,1,-0.684300,-1700.234170,6.669433,9.137300,-64.085324,sz.003040.SZ,2025-10-17
2025-10-20,sz.003040,20.4200,20.8500,20.3100,20.5000,20.3200,11386363,234426496.6500,3,2.492400,1,0.885800,-1715.295299,6.728513,9.218240,-64.653009,sz.003040.SZ,2025-10-20
2025-10-21,sz.003040,20.5200,21.0800,20.1500,20.8400,20.5000,16021352,328647769.5900,3,3.506900,1,1.658500,-1743.744100,6.840108,9.371128,-65.725302,sz.003040.SZ,2025-10-21
2025-10-22,sz.003040,20.7000,20.9600,20.4000,20.4400,20.8400,12566752,259721178.5600,3,2.750700,1,-1.919400,-1710.274923,6.708820,9.191260,-64.463780,sz.003040.SZ,2025-10-22
2025-10-23,sz.003040,20.4000,20.6600,19.9400,20.6100,20.4400,12499059,253079628.2500,3,2.735900,1,0.831700,-1724.499323,6.764617,9.267704,-64.999927,sz.003040.SZ,2025-10-23
2025-10-24,sz.003040,20.6800,20.8800,20.4100,20.4900,20.6100,9306798,191365953.1000,3,2.037200,1,-0.582200,-1714.458570,6.725231,9.213744,-64.621471,sz.003040.SZ,2025-10-24
2025-10-27,sz.003040,20.5600,21.2300,20.5600,21.0400,20.4900,23226025,488121898.1400,3,5.083900,1,2.684200,-1760.478688,6.905752,9.461062,-66.356064,sz.003040.SZ,2025-10-27
2025-10-28,sz.003040,20.8800,21.2500,20.7100,21.0100,21.0400,15885031,334478893.0900,3,3.477100,1,-0.142600,1650.054093,6.916581,9.332331,-46.322093,sz.003040.SZ,2025-10-28
2025-10-29,sz.003040,21.0500,22.4900,20.8500,21.6900,21.0100,31517595,683084164.4500,3,6.898900,1,3.236600,1703.458985,7.140439,9.634377,-47.821332,sz.003040.SZ,2025-10-29
2025-10-30,sz.003040,21.3000,21.4400,20.7300,20.9700,21.6900,24448718,514509855.3200,3,5.351600,1,-3.319500,1646.912629,6.903412,9.314564,-46.233902,sz.003040.SZ,2025-10-30
2025-10-31,sz.003040,20.7900,21.1300,20.6000,20.8200,20.9700,13260943,276682186.5700,3,2.902700,1,-0.715300,1635.132138,6.854032,9.247936,-45.903187,sz.003040.SZ,2025-10-31
2025-11-03,sz.003040,20.8000,20.9800,20.3800,20.9600,20.8200,11544700,238884217.0000,3,2.527000,1,0.672400,1646.127263,6.900120,9.310122,-46.211854,sz.003040.SZ,2025-11-03
2025-11-04,sz.003040,20.8000,20.9200,20.3000,20.4600,20.9600,11705000,239758918.0000,3,2.562100,1,-2.385500,1606.858960,6.735518,9.088030,-45.109472,sz.003040.SZ,2025-11-04
2025-11-05,sz.003040,20.0300,20.4000,20.0200,20.2800,20.4600,8786648,177595374.0000,3,1.923300,1,-0.879800,1592.722371,6.676261,9.008076,-44.712615,sz.003040.SZ,2025-11-05
2025-11-06,sz.003040,20.3500,20.4000,19.9200,20.0100,20.2800,10009535,200709366.3900,3,2.191000,1,-1.331400,1571.517487,6.587376,8.888146,-44.117328,sz.003040.SZ,2025-11-06
2025-11-07,sz.003040,19.8300,19.9500,19.7100,19.8000,20.0100,8457200,167447550.0000,3,1.851200,1,-1.049500,1555.024800,6.518243,8.794867,-43.654328,sz.003040.SZ,2025-11-07
2025-11-10,sz.003040,19.7900,19.9300,19.6000,19.8700,19.8000,7607368,150116534.7700,3,1.665200,1,0.353500,1560.522362,6.541288,8.825960,-43.808662,sz.003040.SZ,2025-11-10
2025-11-11,sz.003040,19.8500,19.8600,19.4900,19.5300,19.8700,7047965,138367404.8000,3,1.542700,1,-1.711100,1533.819916,6.429358,8.674937,-43.059042,sz.003040.SZ,2025-11-11
2025-11-12,sz.003040,19.4100,19.5200,19.1500,19.2800,19.5300,7543200,145432560.0000,3,1.651100,1,-1.280100,1514.185765,6.347057,8.563891,-42.507851,sz.003040.SZ,2025-11-12
2025-11-13,sz.003040,19.3100,19.3800,19.1300,19.3300,19.2800,5191707,100147506.8400,3,1.136400,1,0.259300,1518.112595,6.363517,8.586100,-42.618089,sz.003040.SZ,2025-11-13
2025-11-14,sz.003040,19.2100,19.5500,19.1100,19.1100,19.3300,6618802,128102888.2800,3,1.448800,1,-1.138100,1500.834542,6.291093,8.488380,-42.133041,sz.003040.SZ,2025-11-14
2025-11-17,sz.003040,19.1100,19.4200,19.1100,19.4100,19.1100,7098892,137197119.9000,3,1.553900,1,1.569900,1524.395524,6.389854,8.621635,-42.794470,sz.003040.SZ,2025-11-17
2025-11-18,sz.003040,19.3900,19.6900,19.1900,19.4500,19.4100,7192729,139839645.6000,3,1.574400,1,0.206100,1527.536988,6.403022,8.639403,-42.882661,sz.003040.SZ,2025-11-18
2025-11-19,sz.003040,19.4500,19.5900,19.1500,19.2000,19.4500,6181600,119312555.0000,3,1.353100,1,-1.285300,1507.902836,6.320721,8.528356,-42.331470,sz.003040.SZ,2025-11-19
2025-11-20,sz.003040,19.2900,19.3800,18.9800,19.0300,19.2000,6615707,126310383.9500,3,1.448100,1,-0.885400,1494.551613,6.264756,8.452845,-41.956660,sz.003040.SZ,2025-11-20
2025-11-21,sz.003040,18.9600,19.1100,18.4500,18.4800,19.0300,9103160,170091504.4000,3,1.992600,1,-2.890200,1451.356480,6.083694,8.208543,-40.744039,sz.003040.SZ,2025-11-21
2025-11-24,sz.003040,18.4900,19.0500,18.4900,18.9500,18.4800,8855936,166541614.2900,3,1.938500,1,2.543300,1488.268685,6.238420,8.417310,-41.780279,sz.003040.SZ,2025-11-24
2025-11-25,sz.003040,18.9900,19.4000,18.9700,19.2200,18.9500,7611949,146654958.0700,3,1.666200,1,1.424800,1509.473568,6.327305,8.537240,-42.375565,sz.003040.SZ,2025-11-25
2025-11-26,sz.003040,19.1200,19.3500,19.0100,19.1000,19.2200,6010000,115276872.0000,3,1.315500,1,-0.624300,1500.049176,6.287801,8.483938,-42.110993,sz.003040.SZ,2025-11-26
2025-11-27,sz.003040,19.1000,19.2000,18.9700,18.9900,19.1000,5085100,97174478.0000,3,1.113100,1,-0.575900,1491.410149,6.251588,8.435077,-41.868469,sz.003040.SZ,2025-11-27
2025-11-28,sz.003040,18.9500,19.1500,18.8700,19.1200,18.9900,4517100,85892343.4600,3,0.988700,1,0.684600,1501.619908,6.294385,8.492821,-42.155088,sz.003040.SZ,2025-11-28
2025-12-01,sz.003040,19.1300,19.2100,19.0600,19.1900,19.1200,6222193,119040543.8600,3,1.362000,1,0.366100,1507.117470,6.317429,8.523914,-42.309422,sz.003040.SZ,2025-12-01
2025-12-02,sz.003040,19.1800,19.1800,18.8700,18.9700,19.1900,5334012,101134687.8200,3,1.167600,1,-1.146400,1489.839417,6.245004,8.426194,-41.824374,sz.003040.SZ,2025-12-02
2025-12-03,sz.003040,18.9800,19.0500,18.3600,18.4200,18.9700,8298701,153950982.3600,3,1.816500,1,-2.899300,1446.644284,6.063942,8.181892,-40.611754,sz.003040.SZ,2025-12-03
2025-12-04,sz.003040,18.3900,18.5000,18.0800,18.2200,18.4200,5739831,104604391.4300,3,1.256400,1,-1.085800,1430.936962,5.998101,8.093055,-40.170801,sz.003040.SZ,2025-12-04
2025-12-05,sz.003040,18.2200,18.5400,18.0100,18.4800,18.2200,7879332,144132783.7200,3,1.724700,1,1.427000,1451.356480,6.083694,8.208543,-40.744039,sz.003040.SZ,2025-12-05
2025-12-08,sz.003040,18.4700,19.0000,18.4000,18.8100,18.4800,8690318,163692639.7400,3,1.902200,1,1.785700,1477.273560,6.192331,8.355124,-41.471612,sz.003040.SZ,2025-12-08
2025-12-09,sz.003040,18.7500,18.8800,18.6000,18.6300,18.8100,4565000,85495604.0000,3,0.999200,1,-0.956900,1463.136971,6.133075,8.275171,-41.074754,sz.003040.SZ,2025-12-09
2025-12-10,sz.003040,18.5800,18.6400,18.3400,18.5900,18.6300,4474800,82852280.0000,3,0.979500,1,-0.214700,1459.995507,6.119906,8.257403,-40.986564,sz.003040.SZ,2025-12-10
2025-12-11,sz.003040,18.5600,18.6300,18.0500,18.0500,18.5900,5877964,107149500.5500,3,1.286600,1,-2.904800,1417.585739,5.942136,8.017543,-39.795991,sz.003040.SZ,2025-12-11
2025-12-12,sz.003040,18.1000,18.4000,17.9600,18.2000,18.0500,5938806,108045212.7900,3,1.299900,1,0.831000,1429.366230,5.991517,8.084171,-40.126706,sz.003040.SZ,2025-12-12
2025-12-15,sz.003040,18.2500,18.6000,18.0800,18.2100,18.2000,6721500,123313048.3200,3,1.471300,1,0.054900,1430.151596,5.994809,8.088613,-40.148753,sz.003040.SZ,2025-12-15
2025-12-16,sz.003040,18.1200,19.4600,17.7700,18.9200,18.2100,32030219,600675115.9300,3,7.011100,1,3.899000,1485.912587,6.228544,8.403984,-41.714136,sz.003040.SZ,2025-12-16
2025-12-17,sz.003040,18.5100,18.6600,17.6600,18.3400,18.9200,27882745,504755278.0500,3,6.103300,1,-3.065500,1440.361355,6.037605,8.146357,-40.435373,sz.003040.SZ,2025-12-17
2025-12-18,sz.003040,18.1400,18.3900,17.9500,17.9800,18.3400,11605613,210483646.8000,3,2.540400,1,-1.962900,1412.088177,5.919092,7.986450,-39.641657,sz.003040.SZ,2025-12-18
2025-12-19,sz.003040,18.0200,18.4500,17.9800,18.3300,17.9800,12903310,236115652.9200,3,2.824400,1,1.946600,1439.575989,6.034313,8.141915,-40.413325,sz.003040.SZ,2025-12-19
2025-12-22,sz.003040,18.4000,20.1600,18.3400,19.5900,18.3300,55666463,1093425826.4000,3,12.184800,1,6.874000,1538.532113,6.449111,8.701588,-43.191328,sz.003040.SZ,2025-12-22
2025-12-23,sz.003040,19.4400,19.5800,18.8100,18.9200,19.5900,33410824,636202735.0000,3,7.313300,1,-3.420100,1485.912587,6.228544,8.403984,-41.714136,sz.003040.SZ,2025-12-23
2025-12-24,sz.003040,18.8200,19.3200,18.7100,19.1500,18.9200,19700977,376452358.3700,3,4.312300,1,1.215600,1503.976006,6.304261,8.506147,-42.221231,sz.003040.SZ,2025-12-24
2025-12-25,sz.003040,19.5000,19.9000,19.3200,19.5500,19.1500,33121249,649371829.1500,3,7.249900,1,2.088800,1535.390648,6.435942,8.683821,-43.103137,sz.003040.SZ,2025-12-25
2025-12-26,sz.003040,19.3400,19.6900,19.2400,19.3400,19.5500,21015844,408182528.8300,3,4.600200,1,-1.074200,1518.897961,6.366810,8.590542,-42.640137,sz.003040.SZ,2025-12-26
2025-12-29,sz.003040,19.2700,20.4800,19.0300,20.1500,19.3400,48217837,957373227.9900,3,10.554400,1,4.188200,1582.512612,6.633465,8.950332,-44.425995,sz.003040.SZ,2025-12-29
2025-12-30,sz.003040,20.1800,21.0000,20.1300,20.3200,20.1500,55405273,1143004779.3100,3,12.127700,1,0.843700,1595.863835,6.689430,9.025844,-44.800805,sz.003040.SZ,2025-12-30
2025-12-31,sz.003040,20.0100,20.8800,19.8700,20.6800,20.3200,36039358,738667197.4900,3,7.888700,1,1.771700,1624.137013,6.807943,9.185750,-45.594520,sz.003040.SZ,2025-12-31
2026-01-05,sz.003040,20.4800,20.4800,19.6000,20.0000,20.6800,27591939,550539633.1600,3,6.039600,1,-3.288200,1570.732121,6.584084,8.883704,-44.095281,sz.003040.SZ,2026-01-05
2026-01-06,sz.003040,19.8600,20.3700,19.7700,20.1400,20.0000,23827097,479001125.1400,3,5.215500,1,0.700000,1581.727246,6.630173,8.945890,-44.403948,sz.003040.SZ,2026-01-06
2026-01-07,sz.003040,19.9800,20.0600,19.4000,19.4900,20.1400,24385820,479219980.4300,3,5.337800,1,-3.227400,1530.678452,6.416190,8.657170,-42.970851,sz.003040.SZ,2026-01-07
2026-01-08,sz.003040,19.3500,19.8800,19.2500,19.7800,19.4900,16466800,324304894.0000,3,3.604400,1,1.487900,1553.454068,6.511659,8.785984,-43.610233,sz.003040.SZ,2026-01-08
2026-01-09,sz.003040,19.7100,20.1500,19.6800,20.0600,19.7800,20259500,404582128.1600,3,4.434600,1,1.415600,1575.444317,6.603837,8.910355,-44.227567,sz.003040.SZ,2026-01-09
2026-01-12,sz.003040,20.1100,20.7900,20.0500,20.7600,20.0600,30851857,630930976.0000,3,6.753200,1,3.489500,1630.419942,6.834280,9.221285,-45.770902,sz.003040.SZ,2026-01-12
2026-01-13,sz.003040,20.9300,20.9900,19.6300,19.7000,20.7600,25409290,511198054.2100,3,5.561800,1,-5.106000,1547.171139,6.485323,8.750449,-43.433852,sz.003040.SZ,2026-01-13
2026-01-14,sz.003040,19.7000,20.8000,19.7000,20.5600,19.7000,39060938,800639110.7300,3,8.550100,1,4.365500,1614.712621,6.768439,9.132448,-45.329949,sz.003040.SZ,2026-01-14
2026-01-15,sz.003040,20.3400,20.4700,19.7100,19.8900,20.5600,24012600,479953796.3000,3,5.256100,1,-3.258800,1562.093094,6.547872,8.834844,-43.852757,sz.003040.SZ,2026-01-15
2026-01-16,sz.003040,20.0000,20.3000,19.4000,19.4500,19.8900,18675000,366392476.4900,3,4.087800,1,-2.212200,1527.536988,6.403022,8.639403,-42.882661,sz.003040.SZ,2026-01-16
2026-01-19,sz.003040,19.3300,19.5600,18.9000,19.3500,19.4500,14233864,273352223.6700,3,3.115700,1,-0.514100,1519.683327,6.370102,8.594984,-42.662184,sz.003040.SZ,2026-01-19
2026-01-20,sz.003040,19.3000,19.3500,18.6700,18.7700,19.3500,14606662,275800225.2100,3,3.197300,1,-2.997400,1474.132096,6.179163,8.337357,-41.383421,sz.003040.SZ,2026-01-20
2026-01-21,sz.003040,18.6800,19.0100,18.6200,18.8200,18.7700,7517617,141651400.1900,3,1.645500,1,0.266400,1478.058926,6.195623,8.359566,-41.493659,sz.003040.SZ,2026-01-21
2026-01-22,sz.003040,18.9600,19.1500,18.7800,18.8800,18.8200,7086909,133872372.9900,3,1.551300,1,0.318800,1482.771122,6.215376,8.386217,-41.625945,sz.003040.SZ,2026-01-22
2026-01-23,sz.003040,18.8900,19.0400,18.7800,18.9900,18.8800,8335329,158108350.3100,3,1.824500,1,0.582600,1491.410149,6.251588,8.435077,-41.868469,sz.003040.SZ,2026-01-23
2026-01-26,sz.003040,19.0000,19.0400,18.2800,18.4300,18.9900,11627750,215699218.4600,3,2.545200,1,-2.948900,1447.429650,6.067234,8.186334,-40.633801,sz.003040.SZ,2026-01-26
