date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688185,85.2000,87.4500,83.5700,84.0000,85.1500,2812820,239995416.3100,3,2.450600,1,-1.350600,-124.469152,4.239054,22.465381,-35.035939,sh.688185.SZ,2025-09-09
2025-09-10,sh.688185,83.0300,85.6800,82.9800,83.5600,84.0000,1710928,144229691.6600,3,1.490600,1,-0.523800,-123.817171,4.216849,22.347705,-34.852417,sh.688185.SZ,2025-09-10
2025-09-11,sh.688185,82.5500,84.7700,79.3000,84.7700,83.5600,2380143,196525374.9800,3,2.073700,1,1.448100,-125.610119,4.277912,22.671314,-35.357102,sh.688185.SZ,2025-09-11
2025-09-12,sh.688185,84.8000,85.8400,83.0300,84.5500,84.7700,2852027,241169010.3500,3,2.484800,1,-0.259500,-125.284129,4.266809,22.612476,-35.265341,sh.688185.SZ,2025-09-12
2025-09-15,sh.688185,84.1300,85.8500,83.6500,84.5200,84.5500,2285085,193717971.5300,3,1.990900,1,-0.035500,-125.239675,4.265295,22.604452,-35.252828,sh.688185.SZ,2025-09-15
2025-09-16,sh.688185,84.1000,84.8600,82.3000,83.4400,84.5200,1832232,152578279.9700,3,1.596300,1,-1.277800,-123.639358,4.210793,22.315612,-34.802366,sh.688185.SZ,2025-09-16
2025-09-17,sh.688185,83.4500,83.7800,81.5500,82.2000,83.4400,1748509,144000870.0100,3,1.523400,1,-1.486100,-121.801956,4.148217,21.983980,-34.285169,sh.688185.SZ,2025-09-17
2025-09-18,sh.688185,82.2000,84.2000,80.7000,82.0000,82.2000,2913289,240147515.6700,3,2.538200,1,-0.243300,-121.505601,4.138124,21.930491,-34.201750,sh.688185.SZ,2025-09-18
2025-09-19,sh.688185,81.5200,82.4900,79.1000,79.8400,82.0000,2198405,176608804.2900,3,1.915300,1,-2.634100,-118.304965,4.029120,21.352810,-33.300826,sh.688185.SZ,2025-09-19
2025-09-22,sh.688185,80.1200,82.1800,79.5200,80.2700,79.8400,1591417,128306683.0200,3,1.386500,1,0.538600,-118.942129,4.050820,21.467811,-33.480177,sh.688185.SZ,2025-09-22
2025-09-23,sh.688185,79.8400,79.9800,74.8800,76.7500,80.2700,2775167,213400446.2300,3,2.417800,1,-4.385200,-113.726279,3.873183,20.526405,-32.012004,sh.688185.SZ,2025-09-23
2025-09-24,sh.688185,76.7000,79.1900,76.4500,79.0000,76.7500,1748038,136344086.1000,3,1.523000,1,2.931600,-117.060274,3.986729,21.128156,-32.950466,sh.688185.SZ,2025-09-24
2025-09-25,sh.688185,79.1900,80.1500,77.9100,77.9300,79.0000,1630633,128577552.7500,3,1.420700,1,-1.354400,-115.474774,3.932732,20.841990,-32.504175,sh.688185.SZ,2025-09-25
2025-09-26,sh.688185,77.5000,77.6500,76.4000,76.4000,77.9300,1280713,98486474.6200,3,1.115800,1,-1.963300,-113.207657,3.855520,20.432799,-31.866021,sh.688185.SZ,2025-09-26
2025-09-29,sh.688185,77.3400,77.8700,76.0600,77.5100,76.4000,1385804,106677860.5100,3,1.207400,1,1.452900,-114.852428,3.911536,20.729663,-32.328996,sh.688185.SZ,2025-09-29
2025-09-30,sh.688185,77.5000,79.7000,77.5000,79.5200,77.5100,1684741,132885917.1700,3,1.467800,1,2.593200,-117.830797,4.012971,21.267227,-33.167356,sh.688185.SZ,2025-09-30
2025-10-09,sh.688185,79.7200,80.0000,77.9000,78.3000,79.5200,1700286,133813356.0700,3,1.481400,1,-1.534200,-116.023031,3.951404,20.940944,-32.658500,sh.688185.SZ,2025-10-09
2025-10-10,sh.688185,78.1000,78.4000,76.1600,76.3000,78.3000,1815631,140026572.0700,3,1.581800,1,-2.554300,-113.059480,3.850474,20.406054,-31.824311,sh.688185.SZ,2025-10-10
2025-10-13,sh.688185,74.4800,75.9800,73.5500,75.2800,76.3000,1616304,121023624.9300,3,1.408200,1,-1.336800,-111.548069,3.799000,20.133260,-31.398875,sh.688185.SZ,2025-10-13
2025-10-14,sh.688185,76.0500,76.4000,73.6000,73.7600,75.2800,1490350,111767049.9200,3,1.298500,1,-2.019100,-109.295770,3.722293,19.726744,-30.764891,sh.688185.SZ,2025-10-14
2025-10-15,sh.688185,73.9000,75.7600,73.1500,74.7500,73.7600,1565879,116813603.9100,3,1.364300,1,1.342200,-110.762727,3.772253,19.991515,-31.177815,sh.688185.SZ,2025-10-15
2025-10-16,sh.688185,74.5300,75.7100,73.8000,74.0000,74.7500,1246611,92936283.1400,3,1.086100,1,-1.003300,-109.651396,3.734404,19.790931,-30.864994,sh.688185.SZ,2025-10-16
2025-10-17,sh.688185,74.0900,74.8700,72.4900,72.7000,74.0000,1198520,87904431.4900,3,1.044200,1,-1.756800,-107.725087,3.668800,19.443252,-30.322771,sh.688185.SZ,2025-10-17
2025-10-20,sh.688185,73.0000,74.1700,72.6300,73.2200,72.7000,1021139,74960190.8000,3,0.889700,1,0.715300,-108.495611,3.695042,19.582324,-30.539660,sh.688185.SZ,2025-10-20
2025-10-21,sh.688185,73.7000,74.1700,73.2000,73.8500,73.2200,837276,61766200.8300,3,0.729500,1,0.860400,-109.429129,3.726835,19.750814,-30.802430,sh.688185.SZ,2025-10-21
2025-10-22,sh.688185,73.5000,74.7500,73.5000,74.2400,73.8500,1014132,75383034.8100,3,0.883600,1,0.528100,-110.007022,3.746516,19.855118,-30.965097,sh.688185.SZ,2025-10-22
2025-10-23,sh.688185,73.8200,74.2600,72.4100,73.5800,74.2400,1070313,78206765.9400,3,0.932500,1,-0.889000,-109.029050,3.713209,19.678604,-30.689814,sh.688185.SZ,2025-10-23
2025-10-24,sh.688185,73.5500,76.0600,73.3000,74.5500,73.5800,1726282,129337651.9700,3,1.504000,1,1.318300,-110.466372,3.762160,19.938026,-31.094396,sh.688185.SZ,2025-10-24
2025-10-27,sh.688185,75.5600,75.9000,73.7400,74.6100,74.5500,1566960,117014500.3000,3,1.365200,1,0.080500,-110.555279,3.765188,19.954072,-31.119422,sh.688185.SZ,2025-10-27
2025-10-28,sh.688185,76.8000,78.3900,76.0500,76.3000,74.6100,3635627,280536925.1900,3,3.167500,1,2.265100,-132.928518,3.828644,19.427742,-79.006624,sh.688185.SZ,2025-10-28
2025-10-29,sh.688185,76.1500,77.6900,75.3000,77.4000,76.3000,2379223,181833498.7500,3,2.072900,1,1.441700,-134.844919,3.883841,19.707828,-80.145645,sh.688185.SZ,2025-10-29
2025-10-30,sh.688185,77.3800,77.3800,75.5200,75.7200,77.4000,1965272,149567944.8500,3,1.712200,1,-2.170500,-131.918053,3.799540,19.280061,-78.406050,sh.688185.SZ,2025-10-30
2025-10-31,sh.688185,75.8000,79.7400,75.8000,79.1600,75.7200,3174376,247966115.5200,3,2.765600,1,4.543100,-137.911160,3.972156,20.155964,-81.968078,sh.688185.SZ,2025-10-31
2025-11-03,sh.688185,79.8200,79.8200,77.1100,78.4500,79.1600,2114430,165323531.4000,3,1.842200,1,-0.896900,-136.674211,3.936529,19.975182,-81.232892,sh.688185.SZ,2025-11-03
2025-11-04,sh.688185,78.2000,78.4400,76.1800,76.7300,78.4500,1741238,133597488.0800,3,1.517000,1,-2.192500,-133.677657,3.850221,19.537230,-79.451878,sh.688185.SZ,2025-11-04
2025-11-05,sh.688185,75.9900,76.6900,74.7100,74.9900,76.7300,1642405,123878772.6900,3,1.430900,1,-2.267700,-130.646259,3.762910,19.094186,-77.650154,sh.688185.SZ,2025-11-05
2025-11-06,sh.688185,74.6100,75.3600,74.3900,74.4600,74.9900,1230557,91859055.6200,3,1.072100,1,-0.706800,-129.722903,3.736315,18.959236,-77.101353,sh.688185.SZ,2025-11-06
2025-11-07,sh.688185,74.6200,74.8800,73.6000,74.2700,74.4600,1323249,98324952.5400,3,1.152900,1,-0.255200,-129.391888,3.726781,18.910857,-76.904613,sh.688185.SZ,2025-11-07
2025-11-10,sh.688185,74.8000,75.9800,74.1000,75.7000,74.2700,1567025,117999318.7600,3,1.365300,1,1.925400,-131.883209,3.798537,19.274968,-78.385340,sh.688185.SZ,2025-11-10
2025-11-11,sh.688185,75.8100,76.8700,74.7100,75.5000,75.7000,1642946,124423101.8500,3,1.431400,1,-0.264200,-131.534772,3.788501,19.224044,-78.178246,sh.688185.SZ,2025-11-11
2025-11-12,sh.688185,76.0000,76.0000,74.2100,74.3800,75.5000,1215202,91157725.6400,3,1.058700,1,-1.483400,-129.583528,3.732301,18.938866,-77.018515,sh.688185.SZ,2025-11-12
2025-11-13,sh.688185,74.3700,74.8900,74.1600,74.5100,74.3800,1071150,79770831.5000,3,0.933200,1,0.174800,-129.810012,3.738824,18.971967,-77.153127,sh.688185.SZ,2025-11-13
2025-11-14,sh.688185,74.3500,77.1000,74.2000,75.0800,74.5100,2113118,159830756.7600,3,1.841000,1,0.765000,-130.803056,3.767426,19.117102,-77.743347,sh.688185.SZ,2025-11-14
2025-11-17,sh.688185,74.9300,75.1600,72.6000,72.9200,75.0800,1923195,141289828.5800,3,1.675600,1,-2.876900,-127.039942,3.659040,18.567116,-75.506724,sh.688185.SZ,2025-11-17
2025-11-18,sh.688185,72.9400,73.0300,71.1400,71.4500,72.9200,1382027,99317440.6200,3,1.204100,1,-2.015900,-124.478934,3.585277,18.192820,-73.984578,sh.688185.SZ,2025-11-18
2025-11-19,sh.688185,71.4500,72.0700,70.0800,70.4300,71.4500,977914,69078560.1100,3,0.852000,1,-1.427600,-122.701908,3.534094,17.933105,-72.928395,sh.688185.SZ,2025-11-19
2025-11-20,sh.688185,71.0000,71.5000,69.3000,69.6300,70.4300,969043,67824939.7800,3,0.844300,1,-1.135900,-121.308162,3.493951,17.729406,-72.100016,sh.688185.SZ,2025-11-20
2025-11-21,sh.688185,68.8800,70.2800,66.6100,66.8000,69.6300,1656012,112086047.0200,3,1.442800,1,-4.064300,-116.377785,3.351945,17.008823,-69.169627,sh.688185.SZ,2025-11-21
2025-11-24,sh.688185,67.0000,69.1800,66.9100,68.9400,66.8000,1386342,94462143.4900,3,1.207800,1,3.203600,-120.106056,3.459328,17.553716,-71.385540,sh.688185.SZ,2025-11-24
2025-11-25,sh.688185,69.0100,70.2000,68.5600,69.6600,68.9400,1255211,87417700.8100,3,1.093600,1,1.044400,-121.360427,3.495457,17.737045,-72.131081,sh.688185.SZ,2025-11-25
2025-11-26,sh.688185,69.8000,70.9900,68.5000,68.7500,69.6600,1629673,113636300.9400,3,1.419800,1,-1.306300,-119.775041,3.449794,17.505338,-71.188800,sh.688185.SZ,2025-11-26
2025-11-27,sh.688185,68.6000,69.3600,68.1600,68.6000,68.7500,1042166,71805198.8900,3,0.911200,1,-0.218200,-119.317576,3.436618,17.438479,-70.916903,sh.688185.SZ,2025-11-27
2025-11-28,sh.688185,69.0000,69.0500,68.2700,68.4500,68.6000,777753,53357366.5700,3,0.680000,1,-0.218700,-119.056677,3.429104,17.400348,-70.761837,sh.688185.SZ,2025-11-28
2025-12-01,sh.688185,68.4500,69.1700,68.3200,68.6100,68.4500,1022153,70181914.8500,3,0.893700,1,0.233700,-119.334969,3.437119,17.441021,-70.927241,sh.688185.SZ,2025-12-01
2025-12-02,sh.688185,68.7200,68.7700,67.0000,67.3100,68.6100,884593,59591331.2300,3,0.773400,1,-1.894800,-117.073849,3.371994,17.110554,-69.583335,sh.688185.SZ,2025-12-02
2025-12-03,sh.688185,67.7400,67.7400,65.1000,65.6300,67.3100,1768472,116379993.7400,3,1.546200,1,-2.495900,-114.151786,3.287831,16.683489,-67.846594,sh.688185.SZ,2025-12-03
2025-12-04,sh.688185,65.6300,66.2600,65.1800,65.7200,65.6300,906727,59617388.7000,3,0.792800,1,0.137100,-114.308325,3.292340,16.706367,-67.939634,sh.688185.SZ,2025-12-04
2025-12-05,sh.688185,65.8000,66.2200,64.6000,66.1400,65.7200,966533,63342843.0900,3,0.845100,1,0.639100,-115.038841,3.313381,16.813134,-68.373819,sh.688185.SZ,2025-12-05
2025-12-08,sh.688185,66.1900,67.0000,66.1500,66.3100,66.1400,1005250,66922867.6700,3,0.878900,1,0.257000,-115.334526,3.321897,16.856349,-68.549561,sh.688185.SZ,2025-12-08
2025-12-09,sh.688185,66.5900,66.7300,65.5100,65.5500,66.3100,775827,51249154.2600,3,0.678300,1,-1.146100,-114.012640,3.283824,16.663153,-67.763892,sh.688185.SZ,2025-12-09
2025-12-10,sh.688185,66.5100,66.5500,65.2700,66.1500,65.5500,1044566,68935246.9100,3,0.913300,1,0.915300,-115.056234,3.313882,16.815676,-68.384157,sh.688185.SZ,2025-12-10
2025-12-11,sh.688185,66.1600,66.4700,65.1800,65.1800,66.1500,1066452,69998249.3100,3,0.932400,1,-1.466400,-113.369090,3.265288,16.569097,-67.381396,sh.688185.SZ,2025-12-11
2025-12-12,sh.688185,65.0000,65.8800,64.5000,65.2800,65.1800,1356825,88564814.3200,3,1.186300,1,0.153400,-113.543023,3.270298,16.594517,-67.484773,sh.688185.SZ,2025-12-12
2025-12-15,sh.688185,65.2900,65.7600,64.4000,64.4900,65.2800,1098208,71242227.6400,3,0.960200,1,-1.210200,-112.168957,3.230721,16.393695,-66.668092,sh.688185.SZ,2025-12-15
2025-12-16,sh.688185,64.4000,64.5200,62.8300,62.8400,64.4900,1520172,96151676.2000,3,1.329100,1,-2.558500,-109.299074,3.148062,15.974256,-64.962365,sh.688185.SZ,2025-12-16
2025-12-17,sh.688185,63.0000,63.7800,62.3000,63.6600,62.8400,1082597,68483794.7500,3,0.946600,1,1.304900,-110.725319,3.189141,16.182705,-65.810059,sh.688185.SZ,2025-12-17
2025-12-18,sh.688185,63.6600,64.0300,63.3400,63.5500,63.6600,875591,55774320.3300,3,0.765600,1,-0.172800,-110.533993,3.183631,16.154742,-65.696344,sh.688185.SZ,2025-12-18
2025-12-19,sh.688185,63.3600,64.4600,63.3600,63.4000,63.5500,1007857,64406139.1400,3,0.881200,1,-0.236000,-110.273095,3.176116,16.116611,-65.541278,sh.688185.SZ,2025-12-19
2025-12-22,sh.688185,63.9900,64.8800,63.0000,64.4400,63.4000,1364920,87493011.5100,3,1.193400,1,1.640400,-112.081991,3.228217,16.380985,-66.616403,sh.688185.SZ,2025-12-22
2025-12-23,sh.688185,64.3900,65.2000,63.1000,63.4700,64.4400,1416414,90678186.0500,3,1.238400,1,-1.505300,-110.394848,3.179623,16.134406,-65.613642,sh.688185.SZ,2025-12-23
2025-12-24,sh.688185,63.3800,64.0000,63.2800,63.8700,63.4700,758983,48352936.6100,3,0.663600,1,0.630200,-111.090577,3.199662,16.236088,-66.027152,sh.688185.SZ,2025-12-24
2025-12-25,sh.688185,63.8000,64.3800,63.6000,64.0300,63.8700,760551,48707743.4200,3,0.665000,1,0.250500,-111.368869,3.207677,16.276761,-66.192556,sh.688185.SZ,2025-12-25
2025-12-26,sh.688185,64.0300,64.3900,63.7300,64.0700,64.0300,833577,53381039.0700,3,0.728800,1,0.062500,-111.438442,3.209681,16.286929,-66.233907,sh.688185.SZ,2025-12-26
2025-12-29,sh.688185,64.0600,64.2600,63.0400,63.0900,64.0700,1100847,69873909.8400,3,0.962500,1,-1.529600,-109.733905,3.160586,16.037808,-65.220808,sh.688185.SZ,2025-12-29
2025-12-30,sh.688185,63.0000,63.5900,62.5500,62.7000,63.0900,916791,57632460.9000,3,0.801600,1,-0.618200,-109.055569,3.141049,15.938668,-64.817636,sh.688185.SZ,2025-12-30
2025-12-31,sh.688185,62.8500,63.1600,62.3300,62.8500,62.7000,900652,56555951.1500,3,0.787500,1,0.239200,-109.316467,3.148563,15.976798,-64.972702,sh.688185.SZ,2025-12-31
2026-01-05,sh.688185,62.6100,65.0900,62.4500,64.7900,62.8500,2074095,133290640.0200,3,1.813400,1,3.086700,-112.690754,3.245750,16.469957,-66.978224,sh.688185.SZ,2026-01-05
2026-01-06,sh.688185,65.6800,65.6800,64.6600,65.5300,64.7900,1606099,104862339.4500,3,1.404300,1,1.142200,-113.977853,3.282822,16.658068,-67.743217,sh.688185.SZ,2026-01-06
2026-01-07,sh.688185,65.8500,67.7600,65.8500,66.6400,65.5300,2419540,161583893.0400,3,2.115500,1,1.693900,-115.908502,3.338429,16.940236,-68.890706,sh.688185.SZ,2026-01-07
2026-01-08,sh.688185,67.4000,67.4000,66.3100,66.5100,66.6400,1447669,96728672.0800,3,1.265700,1,-0.195100,-115.682390,3.331916,16.907190,-68.756316,sh.688185.SZ,2026-01-08
2026-01-09,sh.688185,67.0000,69.1600,66.6100,68.6900,66.5100,2389018,162599658.2800,3,2.088800,1,3.277700,-119.474115,3.441127,17.461357,-71.009943,sh.688185.SZ,2026-01-09
2026-01-12,sh.688185,68.7000,69.3800,67.5500,68.9000,68.6900,2395801,163787084.3100,3,2.094700,1,0.305700,-119.839373,3.451647,17.514740,-71.227036,sh.688185.SZ,2026-01-12
2026-01-13,sh.688185,69.0000,70.7800,68.6000,69.1100,68.9000,2771362,193318602.6200,3,2.423100,1,0.304800,-120.204631,3.462167,17.568123,-71.444128,sh.688185.SZ,2026-01-13
2026-01-14,sh.688185,69.5500,74.4400,69.4000,71.9900,69.1100,4925179,354774620.6600,3,4.306200,1,4.167300,-125.213882,3.606445,18.300234,-74.421398,sh.688185.SZ,2026-01-14
2026-01-15,sh.688185,70.9900,71.8000,69.8100,70.0400,71.9900,2623084,184969658.0500,3,2.293400,1,-2.708700,-121.822201,3.508757,17.804534,-72.405538,sh.688185.SZ,2026-01-15
2026-01-16,sh.688185,70.1200,70.4800,68.1200,68.5700,70.0400,1912351,131657962.2600,3,1.672000,1,-2.098800,-119.265396,3.435115,17.430852,-70.885890,sh.688185.SZ,2026-01-16
2026-01-19,sh.688185,68.4100,68.5700,66.9400,67.0300,68.5700,1780319,120215511.7400,3,1.556600,1,-2.245900,-116.586838,3.357967,17.039376,-69.293878,sh.688185.SZ,2026-01-19
2026-01-20,sh.688185,66.9300,67.6300,65.7000,66.2100,67.0300,1614662,107168552.6300,3,1.411800,1,-1.223300,-115.160593,3.316887,16.830928,-68.446183,sh.688185.SZ,2026-01-20
2026-01-21,sh.688185,66.0000,66.7500,65.3000,66.3500,66.2100,1597335,105629183.4100,3,1.396600,1,0.211400,-115.404099,3.323901,16.866517,-68.590912,sh.688185.SZ,2026-01-21
2026-01-22,sh.688185,66.8000,68.3000,66.5000,67.5500,66.3500,1868792,125849441.6900,3,1.633900,1,1.808600,-117.491286,3.384017,17.171563,-69.831441,sh.688185.SZ,2026-01-22
2026-01-23,sh.688185,67.8100,70.0000,67.4200,69.1400,67.5500,1984984,136539481.6100,3,1.735500,1,2.353800,-120.256810,3.463670,17.575749,-71.475141,sh.688185.SZ,2026-01-23
2026-01-26,sh.688185,70.9800,79.8000,70.9800,77.2100,69.1400,9926161,747945805.1700,3,8.678800,1,11.672000,-134.293149,3.867949,19.627185,-79.817698,sh.688185.SZ,2026-01-26
