date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600917,5.7700,5.7900,5.7400,5.7800,5.7600,3607621,20795852.9600,3,0.231100,1,0.347200,26.548287,1.582499,0.866311,-13.008322,sh.600917.SZ,2025-09-10
2025-09-11,sh.600917,5.7700,5.8000,5.7500,5.7900,5.7800,3854101,22230771.7600,3,0.246900,1,0.173000,26.594218,1.585237,0.867810,-13.030828,sh.600917.SZ,2025-09-11
2025-09-12,sh.600917,5.7900,5.8200,5.7800,5.7900,5.7900,4736700,27466133.0000,3,0.303400,1,0.000000,26.594218,1.585237,0.867810,-13.030828,sh.600917.SZ,2025-09-12
2025-09-15,sh.600917,5.8100,5.8100,5.7600,5.7800,5.7900,3475050,20085222.9800,3,0.222600,1,-0.172700,26.548287,1.582499,0.866311,-13.008322,sh.600917.SZ,2025-09-15
2025-09-16,sh.600917,5.7900,5.8000,5.7500,5.7900,5.7800,3525200,20377942.0000,3,0.225800,1,0.173000,26.594218,1.585237,0.867810,-13.030828,sh.600917.SZ,2025-09-16
2025-09-17,sh.600917,5.7800,5.8500,5.7700,5.8100,5.7900,9234960,53569543.2500,3,0.591600,1,0.345400,26.686080,1.590713,0.870807,-13.075840,sh.600917.SZ,2025-09-17
2025-09-18,sh.600917,5.8000,5.8000,5.7100,5.7300,5.8100,5163600,29767499.0000,3,0.330800,1,-1.376900,26.318630,1.568810,0.858817,-12.895794,sh.600917.SZ,2025-09-18
2025-09-19,sh.600917,5.7300,5.7700,5.6800,5.7500,5.7300,5304535,30381348.9000,3,0.339800,1,0.349000,26.410493,1.574285,0.861814,-12.940805,sh.600917.SZ,2025-09-19
2025-09-22,sh.600917,5.7400,5.7500,5.6900,5.7100,5.7500,3438145,19655188.3000,3,0.220200,1,-0.695700,26.226768,1.563334,0.855819,-12.850782,sh.600917.SZ,2025-09-22
2025-09-23,sh.600917,5.7000,5.7300,5.6100,5.6900,5.7100,5586396,31602145.5200,3,0.357900,1,-0.350300,26.134905,1.557858,0.852822,-12.805771,sh.600917.SZ,2025-09-23
2025-09-24,sh.600917,5.6700,5.7800,5.6700,5.7400,5.6900,5781000,33154416.0000,3,0.370300,1,0.878700,26.364561,1.571548,0.860316,-12.918299,sh.600917.SZ,2025-09-24
2025-09-25,sh.600917,5.7400,5.7400,5.6800,5.7000,5.7400,4088017,23311235.0800,3,0.261900,1,-0.696900,26.180836,1.560596,0.854320,-12.828276,sh.600917.SZ,2025-09-25
2025-09-26,sh.600917,5.6800,5.7100,5.6800,5.6900,5.7000,2469431,14061629.3900,3,0.158200,1,-0.175400,26.134905,1.557858,0.852822,-12.805771,sh.600917.SZ,2025-09-26
2025-09-29,sh.600917,5.6800,5.7200,5.6500,5.7100,5.6900,3366500,19136748.0000,3,0.215700,1,0.351500,26.226768,1.563334,0.855819,-12.850782,sh.600917.SZ,2025-09-29
2025-09-30,sh.600917,5.7100,5.7100,5.6800,5.7000,5.7100,3367663,19168781.4700,3,0.215700,1,-0.175100,26.180836,1.560596,0.854320,-12.828276,sh.600917.SZ,2025-09-30
2025-10-09,sh.600917,5.7000,5.7400,5.7000,5.7400,5.7000,3874132,22181652.0400,3,0.248200,1,0.701800,26.364561,1.571548,0.860316,-12.918299,sh.600917.SZ,2025-10-09
2025-10-10,sh.600917,5.7400,5.8800,5.7100,5.8700,5.7400,13462010,78568889.1900,3,0.862400,1,2.264800,26.961668,1.607140,0.879800,-13.210874,sh.600917.SZ,2025-10-10
2025-10-13,sh.600917,5.7200,6.0100,5.7200,5.9600,5.8700,13998800,82275529.8000,3,0.896800,1,1.533200,27.375050,1.631781,0.893289,-13.413426,sh.600917.SZ,2025-10-13
2025-10-14,sh.600917,5.9600,6.0400,5.9100,6.0000,5.9600,17144706,102597266.0600,3,1.098300,1,0.671100,27.558775,1.642733,0.899285,-13.503449,sh.600917.SZ,2025-10-14
2025-10-15,sh.600917,6.0000,6.0500,5.9500,6.0200,6.0000,12380895,74323494.0900,3,0.793100,1,0.333300,27.650638,1.648208,0.902282,-13.548460,sh.600917.SZ,2025-10-15
2025-10-16,sh.600917,6.0400,6.0400,5.9300,5.9900,6.0200,8289779,49493641.4700,3,0.531000,1,-0.498300,27.512844,1.639995,0.897786,-13.480943,sh.600917.SZ,2025-10-16
2025-10-17,sh.600917,5.9700,6.0700,5.9200,5.9800,5.9800,12690807,76101795.4400,3,0.813000,1,0.000000,27.466912,1.637257,0.896287,-13.458437,sh.600917.SZ,2025-10-17
2025-10-20,sh.600917,6.0000,6.1100,5.9300,6.1100,5.9800,17334716,104475772.4500,3,1.110500,1,2.173900,28.064019,1.672849,0.915772,-13.751012,sh.600917.SZ,2025-10-20
2025-10-21,sh.600917,6.1000,6.1000,5.9900,6.0100,6.1100,18792610,113081739.0000,3,1.203900,1,-1.636700,27.604706,1.645470,0.900783,-13.525955,sh.600917.SZ,2025-10-21
2025-10-22,sh.600917,5.9800,6.0200,5.9400,5.9700,6.0100,11598393,69252493.3000,3,0.743000,1,-0.665600,27.420981,1.634519,0.894788,-13.435932,sh.600917.SZ,2025-10-22
2025-10-23,sh.600917,5.9600,6.0200,5.9500,6.0200,5.9700,12306300,73734561.0000,3,0.788300,1,0.837500,27.650638,1.648208,0.902282,-13.548460,sh.600917.SZ,2025-10-23
2025-10-24,sh.600917,6.0100,6.0200,5.9100,5.9400,6.0200,9617300,57184238.0000,3,0.616100,1,-1.328900,27.283187,1.626305,0.890292,-13.368414,sh.600917.SZ,2025-10-24
2025-10-27,sh.600917,5.9100,5.9800,5.8600,5.9600,5.9400,16145178,95481604.2000,3,1.034300,1,0.336700,36.065422,1.626366,0.896758,-23.197507,sh.600917.SZ,2025-10-27
2025-10-28,sh.600917,5.9600,5.9800,5.8800,5.8800,5.9600,6744700,39961668.0000,3,0.432100,1,-1.342300,35.581322,1.604536,0.884721,-22.886131,sh.600917.SZ,2025-10-28
2025-10-29,sh.600917,5.9200,5.9200,5.8000,5.8500,5.8800,8510300,49695379.0000,3,0.545200,1,-0.510200,35.399785,1.596349,0.880207,-22.769365,sh.600917.SZ,2025-10-29
2025-10-30,sh.600917,5.8400,5.8900,5.8200,5.8300,5.8500,6735941,39447742.2600,3,0.431500,1,-0.341900,35.278760,1.590892,0.877197,-22.691521,sh.600917.SZ,2025-10-30
2025-10-31,sh.600917,5.8300,5.8900,5.8100,5.8600,5.8300,6027600,35268093.0000,3,0.386100,1,0.514600,35.460297,1.599078,0.881711,-22.808287,sh.600917.SZ,2025-10-31
2025-11-03,sh.600917,5.8700,5.9100,5.8600,5.9000,5.8600,6256600,36840973.0000,3,0.400800,1,0.682600,35.702347,1.609993,0.887730,-22.963975,sh.600917.SZ,2025-11-03
2025-11-04,sh.600917,5.9000,5.9200,5.8600,5.8900,5.9000,5050046,29738845.4000,3,0.323500,1,-0.169500,35.641835,1.607265,0.886225,-22.925053,sh.600917.SZ,2025-11-04
2025-11-05,sh.600917,5.8900,5.9300,5.8500,5.9300,5.8900,5730479,33856965.8900,3,0.367100,1,0.679100,35.883884,1.618180,0.892244,-23.080741,sh.600917.SZ,2025-11-05
2025-11-06,sh.600917,5.9200,6.0100,5.8900,6.0000,5.9300,10404567,62002805.7400,3,0.666500,1,1.180400,36.307472,1.637281,0.902776,-23.353195,sh.600917.SZ,2025-11-06
2025-11-07,sh.600917,5.9900,6.5100,5.9700,6.2500,6.0000,38544319,239900355.9700,3,2.469100,1,4.166700,37.820283,1.705502,0.940392,-24.326245,sh.600917.SZ,2025-11-07
2025-11-10,sh.600917,6.1600,6.2100,6.1000,6.1600,6.2500,25323444,155612821.3700,3,1.622200,1,-1.440000,37.275671,1.680942,0.926850,-23.975947,sh.600917.SZ,2025-11-10
2025-11-11,sh.600917,6.1200,6.2100,6.1100,6.1500,6.1600,16005623,98587493.9900,3,1.025300,1,-0.162300,37.215158,1.678214,0.925346,-23.937025,sh.600917.SZ,2025-11-11
2025-11-12,sh.600917,6.1400,6.2700,6.1300,6.1800,6.1500,20551492,127035023.2900,3,1.316500,1,0.487800,37.396696,1.686400,0.929859,-24.053791,sh.600917.SZ,2025-11-12
2025-11-13,sh.600917,6.1500,6.1600,6.0600,6.1200,6.1800,14792201,90372916.5200,3,0.947600,1,-0.970900,37.033621,1.670027,0.920832,-23.820259,sh.600917.SZ,2025-11-13
2025-11-14,sh.600917,6.1300,6.4300,6.1300,6.3200,6.1200,33004352,207335644.5100,3,2.114300,1,3.268000,38.243870,1.724603,0.950924,-24.598699,sh.600917.SZ,2025-11-14
2025-11-17,sh.600917,6.2600,6.3100,6.1800,6.2800,6.3200,16765876,104588990.6100,3,1.074000,1,-0.632900,38.001820,1.713688,0.944906,-24.443011,sh.600917.SZ,2025-11-17
2025-11-18,sh.600917,6.2900,6.3800,6.1900,6.2600,6.2800,17141236,107593839.8000,3,1.098100,1,-0.318500,37.880795,1.708230,0.941896,-24.365167,sh.600917.SZ,2025-11-18
2025-11-19,sh.600917,6.2000,6.2200,5.9900,6.0600,6.2600,23074300,140271198.0000,3,1.478100,1,-3.194900,36.670546,1.653654,0.911804,-23.586727,sh.600917.SZ,2025-11-19
2025-11-20,sh.600917,6.0600,6.0700,5.9600,5.9800,6.0600,11253339,67644055.7700,3,0.720900,1,-1.320100,36.186447,1.631824,0.899767,-23.275351,sh.600917.SZ,2025-11-20
2025-11-21,sh.600917,5.9400,5.9500,5.7100,5.7200,5.9800,15515988,90407111.8400,3,0.994000,1,-4.347800,34.613123,1.560875,0.860647,-22.263380,sh.600917.SZ,2025-11-21
2025-11-24,sh.600917,5.7400,5.7800,5.6700,5.6900,5.7200,9681116,55320643.0100,3,0.620200,1,-0.524500,34.431586,1.552689,0.856133,-22.146614,sh.600917.SZ,2025-11-24
2025-11-25,sh.600917,5.7300,5.7500,5.6900,5.7300,5.6900,7024031,40206469.3600,3,0.450000,1,0.703000,34.673635,1.563604,0.862151,-22.302302,sh.600917.SZ,2025-11-25
2025-11-26,sh.600917,5.7300,5.7600,5.6800,5.6800,5.7300,5837400,33381851.0000,3,0.373900,1,-0.872600,34.371073,1.549960,0.854628,-22.107692,sh.600917.SZ,2025-11-26
2025-11-27,sh.600917,5.6800,5.7100,5.6700,5.6800,5.6800,4237715,24102700.3500,3,0.271500,1,0.000000,34.371073,1.549960,0.854628,-22.107692,sh.600917.SZ,2025-11-27
2025-11-28,sh.600917,5.6900,5.7700,5.6500,5.7500,5.6800,9325306,53216327.4400,3,0.597400,1,1.232400,34.794660,1.569061,0.865160,-22.380146,sh.600917.SZ,2025-11-28
2025-12-01,sh.600917,5.7500,5.7600,5.7100,5.7500,5.7500,6097600,35032800.0000,3,0.390600,1,0.000000,34.794660,1.569061,0.865160,-22.380146,sh.600917.SZ,2025-12-01
2025-12-02,sh.600917,5.7500,5.7500,5.7000,5.7300,5.7500,4324094,24751441.6800,3,0.277000,1,-0.347800,34.673635,1.563604,0.862151,-22.302302,sh.600917.SZ,2025-12-02
2025-12-03,sh.600917,5.7200,5.7600,5.7100,5.7300,5.7300,4609306,26418490.2600,3,0.295300,1,0.000000,34.673635,1.563604,0.862151,-22.302302,sh.600917.SZ,2025-12-03
2025-12-04,sh.600917,5.7300,5.7400,5.6800,5.6900,5.7300,5486133,31287321.0100,3,0.351400,1,-0.698100,34.431586,1.552689,0.856133,-22.146614,sh.600917.SZ,2025-12-04
2025-12-05,sh.600917,5.7000,5.7100,5.6600,5.7100,5.6900,5301280,30132972.8000,3,0.339600,1,0.351500,34.552610,1.558146,0.859142,-22.224458,sh.600917.SZ,2025-12-05
2025-12-08,sh.600917,5.7100,5.7200,5.6800,5.6900,5.7100,4938413,28131838.9700,3,0.316400,1,-0.350300,34.431586,1.552689,0.856133,-22.146614,sh.600917.SZ,2025-12-08
2025-12-09,sh.600917,5.6900,5.6900,5.6200,5.6300,5.6900,4684100,26476255.0000,3,0.300100,1,-1.054500,34.068511,1.536316,0.847105,-21.913082,sh.600917.SZ,2025-12-09
2025-12-10,sh.600917,5.6200,5.6400,5.6000,5.6400,5.6300,3083300,17330085.0000,3,0.197500,1,0.177600,34.129023,1.539045,0.848610,-21.952004,sh.600917.SZ,2025-12-10
2025-12-11,sh.600917,5.6300,5.6500,5.5400,5.5500,5.6400,5526600,30822281.0000,3,0.354000,1,-1.595700,33.584411,1.514485,0.835068,-21.601706,sh.600917.SZ,2025-12-11
2025-12-12,sh.600917,5.5700,5.5900,5.5400,5.5600,5.5500,3698687,20579131.7200,3,0.236900,1,0.180200,33.644924,1.517214,0.836573,-21.640628,sh.600917.SZ,2025-12-12
2025-12-15,sh.600917,5.5300,5.5800,5.5300,5.5500,5.5600,4117397,22866920.9900,3,0.263800,1,-0.179900,33.584411,1.514485,0.835068,-21.601706,sh.600917.SZ,2025-12-15
2025-12-16,sh.600917,5.5600,5.5600,5.4300,5.4500,5.5500,8068800,44167321.0100,3,0.516900,1,-1.801800,32.979287,1.487197,0.820022,-21.212486,sh.600917.SZ,2025-12-16
2025-12-17,sh.600917,5.4400,5.4900,5.4100,5.4800,5.4500,4297199,23440456.8900,3,0.275300,1,0.550500,33.160824,1.495384,0.824536,-21.329252,sh.600917.SZ,2025-12-17
2025-12-18,sh.600917,5.4800,5.5200,5.4500,5.5000,5.4800,3535200,19427489.0000,3,0.226500,1,0.365000,33.281849,1.500841,0.827545,-21.407096,sh.600917.SZ,2025-12-18
2025-12-19,sh.600917,5.4900,5.5400,5.4800,5.5300,5.5000,4591000,25356677.0000,3,0.294100,1,0.545500,33.463386,1.509028,0.832059,-21.523862,sh.600917.SZ,2025-12-19
2025-12-22,sh.600917,5.5400,5.5500,5.5200,5.5300,5.5300,4019100,22255120.0000,3,0.257500,1,0.000000,33.463386,1.509028,0.832059,-21.523862,sh.600917.SZ,2025-12-22
2025-12-23,sh.600917,5.5300,5.5500,5.5200,5.5400,5.5300,3551500,19655507.0000,3,0.227500,1,0.180800,33.523899,1.511757,0.833563,-21.562784,sh.600917.SZ,2025-12-23
2025-12-24,sh.600917,5.5400,5.5500,5.5200,5.5500,5.5400,2825400,15652516.0000,3,0.181000,1,0.180500,33.584411,1.514485,0.835068,-21.601706,sh.600917.SZ,2025-12-24
2025-12-25,sh.600917,5.5600,5.5700,5.5400,5.5600,5.5500,3793800,21074759.0000,3,0.243000,1,0.180200,33.644924,1.517214,0.836573,-21.640628,sh.600917.SZ,2025-12-25
2025-12-26,sh.600917,5.5500,5.5600,5.5100,5.5200,5.5600,4662473,25820460.9600,3,0.298700,1,-0.719400,33.402874,1.506299,0.830554,-21.484940,sh.600917.SZ,2025-12-26
2025-12-29,sh.600917,5.5100,5.5200,5.4700,5.4900,5.5200,4342300,23851579.0000,3,0.278200,1,-0.543500,33.221336,1.498113,0.826040,-21.368174,sh.600917.SZ,2025-12-29
2025-12-30,sh.600917,5.4800,5.4900,5.4300,5.4500,5.4900,3904300,21336457.0000,3,0.250100,1,-0.728600,32.979287,1.487197,0.820022,-21.212486,sh.600917.SZ,2025-12-30
2025-12-31,sh.600917,5.4500,5.5000,5.4500,5.4900,5.4500,3221800,17640129.0000,3,0.206400,1,0.733900,33.221336,1.498113,0.826040,-21.368174,sh.600917.SZ,2025-12-31
2026-01-05,sh.600917,5.4900,5.5400,5.4800,5.5300,5.4900,4671024,25747093.2100,3,0.299200,1,0.728600,33.463386,1.509028,0.832059,-21.523862,sh.600917.SZ,2026-01-05
2026-01-06,sh.600917,5.5100,5.5500,5.5100,5.5500,5.5300,5067693,28069320.2900,3,0.324600,1,0.361700,33.584411,1.514485,0.835068,-21.601706,sh.600917.SZ,2026-01-06
2026-01-07,sh.600917,5.5500,5.5600,5.5100,5.5400,5.5500,5454453,30170067.0900,3,0.349400,1,-0.180200,33.523899,1.511757,0.833563,-21.562784,sh.600917.SZ,2026-01-07
2026-01-08,sh.600917,5.5400,5.5600,5.5100,5.5600,5.5400,4846710,26862142.4000,3,0.310500,1,0.361000,33.644924,1.517214,0.836573,-21.640628,sh.600917.SZ,2026-01-08
2026-01-09,sh.600917,5.5600,5.5700,5.5400,5.5600,5.5600,6999566,38875472.3000,3,0.448400,1,0.000000,33.644924,1.517214,0.836573,-21.640628,sh.600917.SZ,2026-01-09
2026-01-12,sh.600917,5.5600,5.6100,5.5500,5.6100,5.5600,8513137,47438539.8300,3,0.545400,1,0.899300,33.947486,1.530858,0.844096,-21.835238,sh.600917.SZ,2026-01-12
2026-01-13,sh.600917,5.6000,5.6600,5.5800,5.6100,5.6100,6699061,37636325.6700,3,0.429100,1,0.000000,33.947486,1.530858,0.844096,-21.835238,sh.600917.SZ,2026-01-13
2026-01-14,sh.600917,5.5900,5.6600,5.5700,5.5900,5.6100,6386700,35857975.0000,3,0.409100,1,-0.356500,33.826461,1.525401,0.841086,-21.757394,sh.600917.SZ,2026-01-14
2026-01-15,sh.600917,5.5800,5.6400,5.5600,5.6200,5.5900,5709900,32008013.0000,3,0.365800,1,0.536700,34.007998,1.533587,0.845600,-21.874160,sh.600917.SZ,2026-01-15
2026-01-16,sh.600917,5.6300,5.6400,5.5800,5.5900,5.6200,4578200,25643656.0000,3,0.293300,1,-0.533800,33.826461,1.525401,0.841086,-21.757394,sh.600917.SZ,2026-01-16
2026-01-19,sh.600917,5.6000,5.6900,5.5800,5.6700,5.5900,6723000,37975054.0000,3,0.430700,1,1.431100,34.310561,1.547231,0.853123,-22.068770,sh.600917.SZ,2026-01-19
2026-01-20,sh.600917,5.7000,5.7500,5.6400,5.6800,5.6700,9345400,53149426.0000,3,0.598700,1,0.176400,34.371073,1.549960,0.854628,-22.107692,sh.600917.SZ,2026-01-20
2026-01-21,sh.600917,5.7200,5.7500,5.6600,5.6800,5.6800,8778872,50012888.6800,3,0.562400,1,0.000000,34.371073,1.549960,0.854628,-22.107692,sh.600917.SZ,2026-01-21
2026-01-22,sh.600917,5.7100,5.7800,5.6900,5.7600,5.6800,12875540,73972413.6000,3,0.824800,1,1.408500,34.855173,1.571790,0.866665,-22.419068,sh.600917.SZ,2026-01-22
2026-01-23,sh.600917,5.7500,5.7500,5.6900,5.7200,5.7600,12030104,68793646.8800,3,0.770600,1,-0.694400,34.613123,1.560875,0.860647,-22.263380,sh.600917.SZ,2026-01-23
2026-01-26,sh.600917,5.7100,5.7400,5.6800,5.7200,5.7200,9529283,54420757.9300,3,0.610400,1,0.000000,34.613123,1.560875,0.860647,-22.263380,sh.600917.SZ,2026-01-26
