date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399002,16824.2302,17122.1315,16744.3751,16994.9284,16817.2809,60632763207,805402226294.1300,3,2.885591,1,1.056339,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-08-29
2025-09-01,sz.399002,17098.1137,17174.3626,16951.0283,17172.7175,16994.9284,62205494631,808773901527.6200,3,2.740904,1,1.046130,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-09-01
2025-09-02,sz.399002,17156.7630,17210.4767,16666.0774,16804.4518,17172.7175,68140682293,848262785447.4800,3,2.911997,1,-2.144481,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-09-02
2025-09-03,sz.399002,16866.9571,16960.4585,16590.0354,16695.6623,16804.4518,60558325757,694037660856.2600,3,2.516345,1,-0.647385,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-09-03
2025-09-04,sz.399002,16768.7221,16840.7294,16020.7588,16223.0788,16695.6623,63609319689,719913269306.7000,3,2.637339,1,-2.830577,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-09-04
2025-09-05,sz.399002,16254.3193,16866.3375,16180.3881,16856.5278,16223.0788,56844260775,649366743750.3500,3,2.380792,1,3.904616,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-09-05
2025-09-08,sz.399002,16911.9813,16988.5409,16750.5693,16958.6530,16856.5278,56857133365,693770658005.4700,3,2.493997,1,0.605850,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-09-08
2025-09-09,sz.399002,16866.8808,16941.2833,16648.0501,16749.4691,16958.6530,53568132331,628270140464.7000,3,2.195573,1,-1.233494,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-09-09
2025-09-10,sz.399002,16750.8221,16898.2424,16622.4380,16813.2083,16749.4691,50880008079,589651549801.2800,3,1.972572,1,0.380545,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-09-10
2025-09-11,sz.399002,16830.8692,17378.4984,16757.8662,17378.4984,16813.2083,58093469322,716545137877.5300,3,2.533353,1,3.362179,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-09-11
2025-09-12,sz.399002,17327.0538,17470.6587,17279.1366,17304.1206,17378.4984,61649189982,746675172407.0100,3,2.549096,1,-0.427987,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-09-12
2025-09-15,sz.399002,17367.4450,17537.9481,17329.9151,17413.4277,17304.1206,56638509432,670306743070.0700,3,2.342989,1,0.631682,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-09-15
2025-09-16,sz.399002,17430.5813,17502.4011,17224.7012,17492.7043,17413.4277,64107219314,709637119246.5800,3,2.498168,1,0.455261,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-09-16
2025-09-17,sz.399002,17491.8013,17710.8218,17413.7875,17696.4327,17492.7043,60233128420,701657699016.2700,3,2.409463,1,1.164648,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-09-17
2025-09-18,sz.399002,17624.0806,17847.6381,17295.7601,17509.5929,17696.4327,75451651155,933999019628.3200,3,3.183850,1,-1.055805,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-09-18
2025-09-19,sz.399002,17508.8425,17653.0604,17430.0483,17503.4296,17509.5929,58470996662,703710788415.2900,3,2.320270,1,-0.035200,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-09-19
2025-09-22,sz.399002,17568.9978,17620.0812,17417.0467,17620.0812,17503.4296,51499193554,632118087686.4100,3,2.120985,1,0.666450,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-09-22
2025-09-23,sz.399002,17739.8698,17767.9546,17242.2254,17569.6409,17620.0812,60249365771,752266659688.5400,3,2.461065,1,-0.286266,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-09-23
2025-09-24,sz.399002,17460.1447,17887.4588,17423.4022,17887.4588,17569.6409,49907626664,678861964625.7200,3,2.281665,1,1.808904,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-09-24
2025-09-25,sz.399002,17857.0905,18120.0077,17806.8814,18008.2679,17887.4588,50714857990,706749493220.0900,3,2.343221,1,0.675384,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-09-25
2025-09-26,sz.399002,17940.1809,18019.2953,17686.8348,17691.3457,18008.2679,47950973360,648696118990.8700,3,2.096175,1,-1.759871,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-09-26
2025-09-29,sz.399002,17744.1334,18124.2168,17732.7885,18053.8341,17691.3457,46838690335,618457062700.3900,3,2.270510,1,2.048959,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-09-29
2025-09-30,sz.399002,18088.0825,18213.3568,18028.7101,18117.3644,18053.8341,45588162918,624048975428.6500,3,2.189929,1,0.351894,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-09-30
2025-10-09,sz.399002,18213.5924,18492.6417,18169.3134,18383.9684,18117.3644,55973186202,777949993416.5300,3,2.802663,1,1.471539,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-10-09
2025-10-10,sz.399002,18262.1408,18277.3125,17821.9888,17890.0602,18383.9684,55439393180,762421015942.1300,3,2.559794,1,-2.686625,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-10-10
2025-10-13,sz.399002,17196.5688,17758.2059,17196.5688,17724.6526,17890.0602,52377866895,691199024982.6800,3,2.403254,1,-0.924578,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-10-13
2025-10-14,sz.399002,17909.8803,17958.0366,17205.8710,17274.3025,17724.6526,55788269250,759295084342.4900,3,2.575113,1,-2.540812,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-10-14
2025-10-15,sz.399002,17309.5554,17582.8957,17173.7225,17576.8302,17274.3025,47869571082,619417500260.8200,3,2.008234,1,1.751316,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-10-15
2025-10-16,sz.399002,17506.6814,17712.9246,17465.2923,17536.3652,17576.8302,44820551748,584200111054.5000,3,1.839998,1,-0.230218,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-10-16
2025-10-17,sz.399002,17503.2720,17545.5117,16990.2402,17005.6498,17536.3652,48159744456,599146513168.8500,3,1.916082,1,-3.026371,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-10-17
2025-10-20,sz.399002,17260.6728,17355.3270,17079.9100,17174.2305,17005.6498,42090055939,526943386227.1700,3,1.604895,1,0.991322,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-10-20
2025-10-21,sz.399002,17264.1524,17558.9208,17221.4634,17528.4064,17174.2305,45728487697,557014112080.2900,3,1.656829,1,2.062252,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-10-21
2025-10-22,sz.399002,17407.0396,17531.2739,17334.7215,17421.3103,17528.4064,42818134082,509727532414.1900,3,1.389926,1,-0.610986,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-10-22
2025-10-23,sz.399002,17371.7227,17482.8753,17163.2012,17460.2354,17421.3103,44565418858,516913344709.3700,3,1.565932,1,0.223434,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-10-23
2025-10-24,sz.399002,17551.1986,17816.4470,17551.1986,17816.4470,17460.2354,46268920817,585925497325.3500,3,1.768337,1,2.040131,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-10-24
2025-10-27,sz.399002,18031.4573,18114.3054,17894.5640,18085.7411,17816.4470,50990642071,681198936277.5100,3,2.147143,1,1.511492,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-10-27
2025-10-28,sz.399002,17982.6921,18198.8827,17933.9595,18007.4108,18085.7411,47375299922,633729552422.4900,3,1.898324,1,-0.433105,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-10-28
2025-10-29,sz.399002,18079.9760,18358.0270,18068.7594,18358.0270,18007.4108,51638267336,666939050898.2600,3,2.077524,1,1.947066,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-10-29
2025-10-30,sz.399002,18318.9936,18370.8096,18114.6824,18145.3680,18358.0270,54902944072,706220684291.5100,3,2.278610,1,-1.158398,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-10-30
2025-10-31,sz.399002,18125.3188,18260.7195,17938.9829,17938.9829,18145.3680,52527050299,691202210553.5000,3,2.300514,1,-1.137398,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-10-31
2025-11-03,sz.399002,17922.3934,17975.5592,17645.9859,17975.5592,17938.9829,49910555443,624934269152.9000,3,2.012933,1,0.203893,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-11-03
2025-11-04,sz.399002,17934.7139,17970.0825,17560.1081,17668.7422,17975.5592,48217743565,581309473882.9600,3,1.786562,1,-1.706856,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-11-04
2025-11-05,sz.399002,17372.0964,17800.4279,17372.0964,17733.8088,17668.7422,49451152668,567762166413.5900,3,1.734513,1,0.368258,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-11-05
2025-11-06,sz.399002,17799.8915,18062.6626,17799.8915,18041.2257,17733.8088,50659274303,620344618546.8100,3,1.864070,1,1.733507,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-11-06
2025-11-07,sz.399002,17944.5807,18100.6099,17867.1393,17976.3678,18041.2257,49352324660,621107618448.3200,3,1.876802,1,-0.359498,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-11-07
2025-11-10,sz.399002,18042.7052,18108.1498,17845.9554,18008.1658,17976.3678,54303520779,690546207413.1100,3,2.060872,1,0.176888,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-11-10
2025-11-11,sz.399002,18073.5107,18096.2054,17799.1536,17822.3956,18008.1658,52036523263,623209329720.1800,3,1.840356,1,-1.031589,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-11-11
2025-11-12,sz.399002,17759.5296,17855.8694,17598.5879,17759.4127,17822.3956,52105762885,611587372577.1400,3,1.828680,1,-0.353392,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-11-12
2025-11-13,sz.399002,17743.1637,18092.0709,17735.4905,18075.8288,17759.4127,53052041146,636843770944.0400,3,1.853678,1,1.781681,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-11-13
2025-11-14,sz.399002,17870.7372,17965.4488,17726.6549,17726.6549,18075.8288,54742564339,625730873701.2200,3,1.808992,1,-1.931717,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-11-14
2025-11-17,sz.399002,17706.9007,17775.6225,17622.0421,17708.8607,17726.6549,52297637732,611299361617.4200,3,1.764685,1,-0.100381,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-11-17
2025-11-18,sz.399002,17657.9884,17740.3872,17471.1535,17549.0278,17708.8607,55044234500,626204362304.7200,3,1.944530,1,-0.902559,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-11-18
2025-11-19,sz.399002,17537.5584,17662.3655,17453.1292,17548.4877,17549.0278,46879112129,541288941700.0300,3,1.605486,1,-0.003078,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-11-19
2025-11-20,sz.399002,17729.5790,17744.2967,17401.5422,17415.3083,17548.4877,46419395551,544739679666.4600,3,1.633579,1,-0.758922,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-11-20
2025-11-21,sz.399002,17109.2906,17189.3217,16821.3102,16821.3102,17415.3083,54977605253,603192714427.9100,3,2.002401,1,-3.410781,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-11-21
2025-11-24,sz.399002,16911.7522,16979.0522,16701.3657,16884.8564,16821.3102,45814435297,529863174431.7000,3,1.696310,1,0.377772,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-11-24
2025-11-25,sz.399002,17029.2044,17285.0934,17018.7453,17143.5502,16884.8564,45945647903,561140014040.9500,3,1.741843,1,1.532105,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-11-25
2025-11-26,sz.399002,17133.7889,17459.0258,17105.7366,17318.8222,17143.5502,46327604972,553259143906.8400,3,1.605580,1,1.022379,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-11-26
2025-11-27,sz.399002,17313.6380,17553.6198,17259.0937,17275.1086,17318.8222,43359089762,512135981932.4600,3,1.494354,1,-0.252405,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-11-27
2025-11-28,sz.399002,17267.9757,17442.9470,17220.2409,17421.4997,17275.1086,41612852825,479377485790.3600,3,1.367843,1,0.847411,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-11-28
2025-12-01,sz.399002,17494.0555,17643.3151,17434.6575,17639.7171,17421.4997,47498285515,565358967002.0200,3,1.684900,1,1.252575,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-12-01
2025-12-02,sz.399002,17617.5268,17621.1954,17457.9029,17519.0791,17639.7171,44246011723,514143735413.6500,3,1.434070,1,-0.683900,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-12-02
2025-12-03,sz.399002,17538.4761,17612.9622,17339.2474,17382.9600,17519.0791,48733802010,552082287316.0500,3,1.614814,1,-0.776976,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-12-03
2025-12-04,sz.399002,17386.3818,17500.6359,17284.0805,17452.0121,17382.9600,44849208031,509033271869.9200,3,1.408326,1,0.397240,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-12-04
2025-12-05,sz.399002,17470.2670,17663.7467,17360.3245,17641.1950,17452.0121,47177208151,532033232729.0100,3,1.699285,1,1.084018,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-12-05
2025-12-08,sz.399002,17683.1651,17965.8984,17683.1651,17885.8181,17641.1950,50625008419,607033361589.1700,3,1.818818,1,1.386658,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-12-08
2025-12-09,sz.399002,17840.1188,17977.8236,17749.0812,17815.6183,17885.8181,48323233729,587703501241.2300,3,1.598375,1,-0.392489,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-12-09
2025-12-10,sz.399002,17780.8155,17906.3899,17613.0100,17868.2459,17815.6183,48196790474,552471718885.4100,3,1.466363,1,0.295401,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-12-10
2025-12-11,sz.399002,17890.8800,17964.6429,17641.4288,17641.4288,17868.2459,50295871136,573955728612.1900,3,1.620762,1,-1.269386,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-12-11
2025-12-12,sz.399002,17677.7385,17825.1034,17558.2857,17790.2916,17641.4288,48966371309,615928006272.6000,3,1.876897,1,0.843825,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-12-12
2025-12-15,sz.399002,17645.7142,17771.3120,17593.3101,17594.2634,17790.2916,43914214894,536726137068.8100,3,1.534379,1,-1.101883,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-12-15
2025-12-16,sz.399002,17557.8190,17596.8810,17244.2916,17329.4262,17594.2634,47422406770,537472389806.6400,3,1.579838,1,-1.505247,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-12-16
2025-12-17,sz.399002,17347.8820,17787.2561,17347.8820,17746.6011,17329.4262,45812024548,549177573682.0400,3,1.633271,1,2.407321,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-12-17
2025-12-18,sz.399002,17601.8544,17726.1717,17523.1421,17523.1421,17746.6011,41269921820,500689626984.8000,3,1.406701,1,-1.259165,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-12-18
2025-12-19,sz.399002,17606.7710,17742.6842,17545.7446,17639.0247,17523.1421,47109406214,543085133463.3700,3,1.515140,1,0.661312,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-12-19
2025-12-22,sz.399002,17753.4638,17919.4892,17753.4638,17897.5411,17639.0247,46905577913,583814116327.1700,3,1.598042,1,1.465594,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-12-22
2025-12-23,sz.399002,17905.9255,18051.3757,17861.3993,17946.2710,17897.5411,48303945826,594302612407.5600,3,1.553257,1,0.272271,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-12-23
2025-12-24,sz.399002,17959.3577,18118.5880,17918.1195,18104.2527,17946.2710,44892077030,597301565713.7800,3,1.595313,1,0.880304,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-12-24
2025-12-25,sz.399002,18085.8866,18207.1762,17998.1851,18164.6946,18104.2527,45862094015,606804368626.2000,3,1.553404,1,0.333855,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-12-25
2025-12-26,sz.399002,18174.9484,18357.2802,18146.4294,18261.9968,18164.6946,52200469921,687784902639.7800,3,1.821389,1,0.535667,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-12-26
2025-12-29,sz.399002,18262.6909,18324.9873,18115.9129,18172.4818,18261.9968,50993488441,691523787180.2300,3,1.881069,1,-0.490171,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-12-29
2025-12-30,sz.399002,18077.4494,18318.0805,18076.6033,18262.3853,18172.4818,50025788787,689133162144.4900,3,1.885757,1,0.494723,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-12-30
2025-12-31,sz.399002,18293.5872,18314.0768,18111.5691,18156.3360,18262.3853,49877080563,666558444949.4800,3,1.891384,1,-0.580698,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-12-31
2026-01-05,sz.399002,18302.1385,18564.3587,18302.1385,18563.9055,18156.3360,55886240072,776882563676.3200,3,2.498957,1,2.244778,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2026-01-05
2026-01-06,sz.399002,18566.1517,18826.3357,18562.7821,18824.2319,18563.9055,64490031122,867243934784.4400,3,3.046470,1,1.402326,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2026-01-06
2026-01-07,sz.399002,18877.3840,18943.3715,18707.5765,18835.1485,18824.2319,63378762886,893490931460.8300,3,2.735907,1,0.057992,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2026-01-07
2026-01-08,sz.399002,18756.5880,18839.4195,18638.3392,18739.9288,18835.1485,63109696563,861487972567.1600,3,2.702591,1,-0.505543,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2026-01-08
2026-01-09,sz.399002,18685.1448,18982.8583,18685.1448,18956.8330,18739.9288,66988711117,954597040448.1400,3,2.885178,1,1.157444,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2026-01-09
2026-01-12,sz.399002,19046.4742,19320.9127,18915.8842,19288.1914,18956.8330,73174325023,1058917437230.8900,3,3.223470,1,1.747963,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2026-01-12
2026-01-13,sz.399002,19329.5110,19411.6742,18947.5422,19023.0254,19288.1914,76150681619,1082503629665.1900,3,3.340844,1,-1.374758,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2026-01-13
2026-01-14,sz.399002,19056.4806,19412.3961,18930.1047,19129.6314,19023.0254,85482037829,1169175216527.2900,3,3.967008,1,0.560405,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2026-01-14
2026-01-15,sz.399002,19009.5890,19237.7436,19005.3402,19208.3798,19129.6314,65108016149,879850964531.0800,3,2.944665,1,0.411657,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2026-01-15
2026-01-16,sz.399002,19299.6035,19366.4870,19142.5894,19174.1285,19208.3798,59514280620,841881100463.2000,3,2.651058,1,-0.178314,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2026-01-16
2026-01-19,sz.399002,19094.7064,19324.2273,19094.7064,19191.5457,19174.1285,56621436504,803154693125.2900,3,2.418024,1,0.090837,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2026-01-19
2026-01-20,sz.399002,19209.7027,19249.4078,18841.3821,19005.7260,19191.5457,61082017050,846979018113.1000,3,2.579023,1,-0.968237,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2026-01-20
2026-01-21,sz.399002,18934.0073,19227.6718,18934.0073,19139.3130,19005.7260,55429391748,764338045480.2800,3,2.305052,1,0.702878,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2026-01-21
2026-01-22,sz.399002,19217.8695,19299.6033,19096.6430,19235.8748,19139.3130,57825192442,803718866756.4700,3,2.378914,1,0.504521,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2026-01-22
2026-01-23,sz.399002,19270.4020,19405.8129,19232.1311,19392.1389,19235.8748,67835256622,925662419637.5700,3,3.089325,1,0.812358,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2026-01-23
2026-01-26,sz.399002,19463.0275,19517.3798,19174.6167,19226.9477,19392.1389,69688343452,950995427311.2100,3,3.132425,1,-0.851846,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2026-01-26
