date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600153,10.5000,10.5900,10.4100,10.5800,10.4600,15991024,168060925.6500,3,0.551500,1,1.147200,11.854918,0.555188,0.043975,3.817448,sh.600153.SZ,2025-09-11
2025-09-12,sh.600153,10.5800,10.6100,10.4700,10.5900,10.5800,13935743,146894607.9400,3,0.480600,1,0.094500,11.866123,0.555713,0.044017,3.821057,sh.600153.SZ,2025-09-12
2025-09-15,sh.600153,10.5900,10.6900,10.5300,10.5900,10.5900,19596676,207853291.3200,3,0.675900,1,0.000000,11.866123,0.555713,0.044017,3.821057,sh.600153.SZ,2025-09-15
2025-09-16,sh.600153,10.5900,11.0000,10.5900,10.9000,10.5900,35785554,389397740.4100,3,1.234200,1,2.927300,12.213479,0.571981,0.045305,3.932910,sh.600153.SZ,2025-09-16
2025-09-17,sh.600153,10.8900,11.0300,10.7800,10.8700,10.9000,19408100,211556991.4700,3,0.669400,1,-0.275200,12.179864,0.570406,0.045180,3.922086,sh.600153.SZ,2025-09-17
2025-09-18,sh.600153,10.8800,10.9000,10.5600,10.6100,10.8700,21907099,235023897.3900,3,0.755500,1,-2.391900,11.888533,0.556763,0.044100,3.828273,sh.600153.SZ,2025-09-18
2025-09-19,sh.600153,10.6300,10.7700,10.5800,10.7200,10.6100,17028484,181943904.1200,3,0.587300,1,1.036800,12.011789,0.562535,0.044557,3.867963,sh.600153.SZ,2025-09-19
2025-09-22,sh.600153,10.7100,10.7100,10.5100,10.6500,10.7200,10724401,113779416.0800,3,0.369900,1,-0.653000,11.933353,0.558862,0.044266,3.842706,sh.600153.SZ,2025-09-22
2025-09-23,sh.600153,10.6500,10.6600,10.3900,10.4500,10.6500,18839463,196796819.0700,3,0.649700,1,-1.877900,11.709253,0.548367,0.043435,3.770542,sh.600153.SZ,2025-09-23
2025-09-24,sh.600153,10.4500,10.6700,10.3500,10.5200,10.4500,27897862,293669906.0200,3,0.962100,1,0.669900,11.787688,0.552040,0.043726,3.795799,sh.600153.SZ,2025-09-24
2025-09-25,sh.600153,10.5300,10.5300,10.2700,10.3100,10.5200,25472942,263896832.0100,3,0.878500,1,-1.996200,11.552382,0.541020,0.042853,3.720028,sh.600153.SZ,2025-09-25
2025-09-26,sh.600153,10.3500,10.3500,9.8800,10.0500,10.3100,45148067,455363668.7300,3,1.557100,1,-2.521800,11.261052,0.527377,0.041772,3.626215,sh.600153.SZ,2025-09-26
2025-09-29,sh.600153,10.0500,10.1600,9.9000,10.1500,10.0500,24149900,242710701.0000,3,0.832900,1,0.995000,11.373102,0.532624,0.042188,3.662297,sh.600153.SZ,2025-09-29
2025-09-30,sh.600153,10.1400,10.3600,10.1100,10.2600,10.1500,17379812,178065097.5200,3,0.599400,1,1.083700,11.496357,0.538396,0.042645,3.701987,sh.600153.SZ,2025-09-30
2025-10-09,sh.600153,10.2700,10.2700,10.0000,10.1800,10.2600,36813644,371578581.9800,3,1.269600,1,-0.779700,11.406717,0.534198,0.042313,3.673122,sh.600153.SZ,2025-10-09
2025-10-10,sh.600153,10.1000,10.2600,10.0800,10.2300,10.1800,18224986,185818471.9100,3,0.628500,1,0.491200,11.462742,0.536822,0.042520,3.691162,sh.600153.SZ,2025-10-10
2025-10-13,sh.600153,10.0300,10.2900,10.0000,10.2600,10.2300,22855250,232550796.6800,3,0.788200,1,0.293300,11.496357,0.538396,0.042645,3.701987,sh.600153.SZ,2025-10-13
2025-10-14,sh.600153,10.2700,10.3400,10.1800,10.3100,10.2600,23015789,236371137.7700,3,0.793800,1,0.487300,11.552382,0.541020,0.042853,3.720028,sh.600153.SZ,2025-10-14
2025-10-15,sh.600153,10.3100,10.4100,10.2600,10.2800,10.3100,16610903,171702631.4600,3,0.572900,1,-0.291000,11.518767,0.539446,0.042728,3.709203,sh.600153.SZ,2025-10-15
2025-10-16,sh.600153,10.2800,10.3800,10.2200,10.3000,10.2800,14313668,147388253.1900,3,0.493700,1,0.194600,11.541177,0.540495,0.042811,3.716420,sh.600153.SZ,2025-10-16
2025-10-17,sh.600153,10.2500,10.4000,10.2400,10.3800,10.3000,17630893,182353242.7800,3,0.608100,1,0.776700,11.630818,0.544693,0.043144,3.745285,sh.600153.SZ,2025-10-17
2025-10-20,sh.600153,10.3800,10.4200,10.2700,10.3600,10.3800,14974707,154912688.7700,3,0.516500,1,-0.192700,11.608408,0.543644,0.043061,3.738069,sh.600153.SZ,2025-10-20
2025-10-21,sh.600153,10.3600,10.4100,10.3400,10.3500,10.3600,11569554,119982782.9000,3,0.399000,1,-0.096500,11.597203,0.543119,0.043019,3.734460,sh.600153.SZ,2025-10-21
2025-10-22,sh.600153,10.3600,10.4700,10.3200,10.4100,10.3500,12083118,126007941.0600,3,0.416700,1,0.579700,11.664433,0.546268,0.043269,3.756110,sh.600153.SZ,2025-10-22
2025-10-23,sh.600153,10.4200,10.4900,10.3900,10.4600,10.4100,12609260,131736310.6400,3,0.434900,1,0.480300,11.720458,0.548891,0.043476,3.774150,sh.600153.SZ,2025-10-23
2025-10-24,sh.600153,10.5000,10.5100,10.2400,10.4200,10.4600,19442425,201886140.5000,3,0.670500,1,-0.382400,11.675638,0.546792,0.043310,3.759718,sh.600153.SZ,2025-10-24
2025-10-27,sh.600153,10.4100,10.5400,10.3100,10.3700,10.4200,20186693,209802734.8200,3,0.696200,1,-0.479800,11.619613,0.544169,0.043102,3.741677,sh.600153.SZ,2025-10-27
2025-10-28,sh.600153,10.3500,10.5900,10.3300,10.4600,10.3700,29472568,308085638.8300,3,1.016500,1,0.867900,11.720458,0.548891,0.043476,3.774150,sh.600153.SZ,2025-10-28
2025-10-29,sh.600153,10.4000,10.4100,10.1200,10.2900,10.4600,25847592,264414066.7900,3,0.891400,1,-1.625200,11.529972,0.539971,0.042770,3.712811,sh.600153.SZ,2025-10-29
2025-10-30,sh.600153,10.2900,10.3300,10.2000,10.2700,10.2900,18412753,188929960.7800,3,0.635000,1,-0.194400,11.507562,0.538921,0.042687,3.705595,sh.600153.SZ,2025-10-30
2025-10-31,sh.600153,10.1700,10.2700,10.1400,10.1900,10.2700,25696473,261837019.3700,3,0.886200,1,-0.779000,14.510504,0.530505,0.042321,2.910206,sh.600153.SZ,2025-10-31
2025-11-03,sh.600153,10.1500,10.2100,10.1000,10.1300,10.1900,21856514,221402734.1000,3,0.753800,1,-0.588800,14.425065,0.527381,0.042072,2.893071,sh.600153.SZ,2025-11-03
2025-11-04,sh.600153,10.1300,10.4800,10.0700,10.3900,10.1300,35788278,369948207.4900,3,1.234300,1,2.566600,14.795303,0.540917,0.043152,2.967325,sh.600153.SZ,2025-11-04
2025-11-05,sh.600153,10.2800,10.2900,10.1000,10.1800,10.3900,28942384,294146214.7500,3,0.998200,1,-2.021200,14.496264,0.529984,0.042280,2.907351,sh.600153.SZ,2025-11-05
2025-11-06,sh.600153,10.1700,10.2000,10.1200,10.1600,10.1800,15455596,157032828.1300,3,0.533000,1,-0.196500,14.467785,0.528943,0.042197,2.901639,sh.600153.SZ,2025-11-06
2025-11-07,sh.600153,10.1900,10.2800,10.1800,10.2400,10.1600,16767700,171823950.0000,3,0.578300,1,0.787400,14.581704,0.533108,0.042529,2.924486,sh.600153.SZ,2025-11-07
2025-11-10,sh.600153,10.2400,10.6000,10.2200,10.5600,10.2400,35775848,373399928.7400,3,1.233800,1,3.125000,15.037382,0.549767,0.043858,3.015876,sh.600153.SZ,2025-11-10
2025-11-11,sh.600153,10.5500,10.8000,10.4400,10.6500,10.5600,31169192,331147297.9300,3,1.075000,1,0.852300,15.165542,0.554453,0.044232,3.041580,sh.600153.SZ,2025-11-11
2025-11-12,sh.600153,10.6500,10.7900,10.6100,10.7300,10.6500,18997278,203317791.4200,3,0.655200,1,0.751200,15.279461,0.558618,0.044564,3.064427,sh.600153.SZ,2025-11-12
2025-11-13,sh.600153,10.7300,10.9200,10.6800,10.9100,10.7300,21802668,235448756.8600,3,0.751900,1,1.677500,15.535780,0.567989,0.045312,3.115834,sh.600153.SZ,2025-11-13
2025-11-14,sh.600153,10.9000,10.9800,10.8000,10.8000,10.9100,17478984,190411426.5800,3,0.602800,1,-1.008200,15.379141,0.562262,0.044855,3.084419,sh.600153.SZ,2025-11-14
2025-11-17,sh.600153,10.8100,10.8800,10.6500,10.8000,10.8000,17850816,192247364.6400,3,0.615600,1,0.000000,15.379141,0.562262,0.044855,3.084419,sh.600153.SZ,2025-11-17
2025-11-18,sh.600153,10.7800,10.8000,10.5000,10.5300,10.8000,17438500,184934688.0000,3,0.601400,1,-2.500000,14.994663,0.548206,0.043733,3.007309,sh.600153.SZ,2025-11-18
2025-11-19,sh.600153,10.5900,10.5900,10.3000,10.3500,10.5300,16114054,167303625.3600,3,0.555700,1,-1.709400,14.738344,0.538835,0.042986,2.955902,sh.600153.SZ,2025-11-19
2025-11-20,sh.600153,10.4000,10.6500,10.3700,10.4700,10.3500,17206029,181104196.3700,3,0.593400,1,1.159400,14.909223,0.545082,0.043484,2.990173,sh.600153.SZ,2025-11-20
2025-11-21,sh.600153,10.4900,10.7800,10.4200,10.7400,10.4700,50362670,537862550.7000,3,1.736900,1,2.578800,15.293701,0.559138,0.044606,3.067283,sh.600153.SZ,2025-11-21
2025-11-24,sh.600153,10.6800,10.7700,10.1700,10.1700,10.7400,55508489,574269607.6200,3,1.914400,1,-5.307300,14.482025,0.529463,0.042238,2.904495,sh.600153.SZ,2025-11-24
2025-11-25,sh.600153,10.2400,10.4200,10.1000,10.1200,10.1700,37084717,379879407.5900,3,1.279000,1,-0.491600,14.410825,0.526860,0.042031,2.890215,sh.600153.SZ,2025-11-25
2025-11-26,sh.600153,10.1300,10.2800,10.0700,10.0700,10.1200,19948044,202729765.5000,3,0.688000,1,-0.494100,14.339625,0.524257,0.041823,2.875935,sh.600153.SZ,2025-11-26
2025-11-27,sh.600153,10.0800,10.1000,9.9000,9.9000,10.0700,28343253,282558544.3500,3,0.977500,1,-1.688200,14.097546,0.515407,0.041117,2.827384,sh.600153.SZ,2025-11-27
2025-11-28,sh.600153,9.9000,9.9800,9.8300,9.9500,9.9000,21117982,209432823.5100,3,0.728300,1,0.505100,14.168746,0.518010,0.041324,2.841664,sh.600153.SZ,2025-11-28
2025-12-01,sh.600153,9.9300,9.9500,9.6500,9.7500,9.9500,54646575,532312773.8400,3,1.884700,1,-2.010100,13.883947,0.507598,0.040494,2.784545,sh.600153.SZ,2025-12-01
2025-12-02,sh.600153,9.7100,9.7300,9.5700,9.6300,9.7500,28191360,271855103.5900,3,0.972300,1,-1.230800,13.713067,0.501350,0.039995,2.750274,sh.600153.SZ,2025-12-02
2025-12-03,sh.600153,9.6400,9.7300,9.5700,9.5900,9.6300,22496000,216790786.0000,3,0.775800,1,-0.415400,13.656108,0.499268,0.039829,2.738850,sh.600153.SZ,2025-12-03
2025-12-04,sh.600153,9.5900,9.6900,9.4700,9.6500,9.5900,26699540,255423968.6200,3,0.920800,1,0.625700,13.741547,0.502392,0.040079,2.755986,sh.600153.SZ,2025-12-04
2025-12-05,sh.600153,9.6100,9.7500,9.5100,9.7300,9.6500,26292946,253240213.0400,3,0.906800,1,0.829000,13.855467,0.506556,0.040411,2.778833,sh.600153.SZ,2025-12-05
2025-12-08,sh.600153,9.7300,9.8900,9.6500,9.8000,9.7300,28564273,278610871.8300,3,0.985100,1,0.719400,13.955147,0.510201,0.040702,2.798825,sh.600153.SZ,2025-12-08
2025-12-09,sh.600153,9.7900,9.7900,9.6100,9.6700,9.8000,30050480,290584861.2800,3,1.036400,1,-1.326500,13.770027,0.503433,0.040162,2.761697,sh.600153.SZ,2025-12-09
2025-12-10,sh.600153,9.6700,9.9900,9.6500,9.8700,9.6700,49319722,486628403.0900,3,1.701000,1,2.068300,14.054826,0.513845,0.040992,2.818816,sh.600153.SZ,2025-12-10
2025-12-11,sh.600153,9.8400,9.8500,9.4700,9.5000,9.8700,48413775,463821799.2400,3,1.669700,1,-3.748700,13.527948,0.494582,0.039456,2.713146,sh.600153.SZ,2025-12-11
2025-12-12,sh.600153,9.5000,9.5500,9.3000,9.5500,9.5000,52782722,494669694.4100,3,1.820400,1,0.526300,13.599148,0.497185,0.039663,2.727426,sh.600153.SZ,2025-12-12
2025-12-15,sh.600153,9.4600,9.5900,9.3700,9.5300,9.5500,26718324,254404143.2000,3,0.921500,1,-0.209400,13.570668,0.496144,0.039580,2.721714,sh.600153.SZ,2025-12-15
2025-12-16,sh.600153,9.5200,9.5700,9.4100,9.4300,9.5300,18465400,174540436.0000,3,0.636800,1,-1.049300,13.428269,0.490938,0.039165,2.693155,sh.600153.SZ,2025-12-16
2025-12-17,sh.600153,9.4000,9.5400,9.3400,9.4800,9.4300,19962491,188849213.7800,3,0.688500,1,0.530200,13.499468,0.493541,0.039372,2.707434,sh.600153.SZ,2025-12-17
2025-12-18,sh.600153,9.4800,9.4800,9.3300,9.3500,9.4800,19537834,183697079.8800,3,0.673800,1,-1.371300,13.314349,0.486773,0.038833,2.670307,sh.600153.SZ,2025-12-18
2025-12-19,sh.600153,9.3600,9.4200,9.2900,9.3500,9.3500,21021442,196980032.7000,3,0.725000,1,0.000000,13.314349,0.486773,0.038833,2.670307,sh.600153.SZ,2025-12-19
2025-12-22,sh.600153,9.3500,9.3800,9.3000,9.3200,9.3500,22570700,210704548.0700,3,0.778400,1,-0.320900,13.271629,0.485211,0.038708,2.661739,sh.600153.SZ,2025-12-22
2025-12-23,sh.600153,9.3200,9.4900,9.3200,9.3500,9.3200,21176845,198816608.0000,3,0.730400,1,0.321900,13.314349,0.486773,0.038833,2.670307,sh.600153.SZ,2025-12-23
2025-12-24,sh.600153,9.3600,9.5200,9.3200,9.4600,9.3500,26697375,251994366.6000,3,0.920700,1,1.176500,13.470988,0.492500,0.039289,2.701723,sh.600153.SZ,2025-12-24
2025-12-25,sh.600153,9.4700,9.5800,9.4700,9.5300,9.4600,20031453,190683400.0900,3,0.690800,1,0.740000,13.570668,0.496144,0.039580,2.721714,sh.600153.SZ,2025-12-25
2025-12-26,sh.600153,9.5100,9.6100,9.4700,9.5900,9.5300,23044704,220013752.2300,3,0.794800,1,0.629600,13.656108,0.499268,0.039829,2.738850,sh.600153.SZ,2025-12-26
2025-12-29,sh.600153,9.5900,9.6200,9.4800,9.4800,9.5900,19507500,186228227.0000,3,0.672800,1,-1.147000,13.499468,0.493541,0.039372,2.707434,sh.600153.SZ,2025-12-29
2025-12-30,sh.600153,9.4500,9.4700,9.3000,9.3200,9.4800,25349276,237411124.5200,3,0.874300,1,-1.687800,13.271629,0.485211,0.038708,2.661739,sh.600153.SZ,2025-12-30
2025-12-31,sh.600153,9.3300,9.3300,9.1700,9.2500,9.3200,18773163,173503927.7000,3,0.647500,1,-0.751100,13.171950,0.481567,0.038417,2.641748,sh.600153.SZ,2025-12-31
2026-01-05,sh.600153,9.2500,9.4300,9.2300,9.4000,9.2500,24148516,226270844.2600,3,0.832800,1,1.621600,13.385549,0.489376,0.039040,2.684587,sh.600153.SZ,2026-01-05
2026-01-06,sh.600153,9.3900,9.4800,9.3800,9.4700,9.4000,18991456,179102152.6400,3,0.655000,1,0.744700,13.485228,0.493021,0.039331,2.704579,sh.600153.SZ,2026-01-06
2026-01-07,sh.600153,9.4700,9.4700,9.3300,9.3400,9.4700,21367386,200725051.9100,3,0.736900,1,-1.372800,13.300109,0.486253,0.038791,2.667451,sh.600153.SZ,2026-01-07
2026-01-08,sh.600153,9.3200,9.4400,9.2800,9.4000,9.3400,22281273,208358774.2300,3,0.768400,1,0.642400,13.385549,0.489376,0.039040,2.684587,sh.600153.SZ,2026-01-08
2026-01-09,sh.600153,9.3900,9.4600,9.3600,9.4300,9.4000,23888705,225033423.9900,3,0.823900,1,0.319100,13.428269,0.490938,0.039165,2.693155,sh.600153.SZ,2026-01-09
2026-01-12,sh.600153,9.4400,9.4400,9.3600,9.4200,9.4300,19037097,178918574.9600,3,0.656600,1,-0.106000,13.414029,0.490418,0.039123,2.690299,sh.600153.SZ,2026-01-12
2026-01-13,sh.600153,9.3900,9.4400,9.3700,9.3900,9.4200,18660422,175445625.6400,3,0.643600,1,-0.318500,13.371309,0.488856,0.038999,2.681731,sh.600153.SZ,2026-01-13
2026-01-14,sh.600153,9.3900,9.4200,9.2500,9.3500,9.3900,31820443,297711120.8100,3,1.097400,1,-0.426000,13.314349,0.486773,0.038833,2.670307,sh.600153.SZ,2026-01-14
2026-01-15,sh.600153,9.3500,9.4000,9.3000,9.3400,9.3500,26557052,248605415.2000,3,0.915900,1,-0.107000,13.300109,0.486253,0.038791,2.667451,sh.600153.SZ,2026-01-15
2026-01-16,sh.600153,9.3400,9.3800,9.1500,9.1600,9.3400,39334988,362261501.8400,3,1.356600,1,-1.927200,13.043790,0.476882,0.038043,2.616044,sh.600153.SZ,2026-01-16
2026-01-19,sh.600153,8.8200,9.0000,8.6800,8.9300,9.1600,60328792,533842305.3100,3,2.080600,1,-2.510900,12.716271,0.464907,0.037088,2.550358,sh.600153.SZ,2026-01-19
2026-01-20,sh.600153,8.9200,9.2800,8.8900,9.2300,8.9300,45254059,414513504.5100,3,1.560700,1,3.359500,13.143470,0.480526,0.038334,2.636036,sh.600153.SZ,2026-01-20
2026-01-21,sh.600153,9.2300,9.4300,9.1500,9.2400,9.2300,22335180,206425724.5300,3,0.770300,1,0.108300,13.157710,0.481046,0.038376,2.638892,sh.600153.SZ,2026-01-21
2026-01-22,sh.600153,9.2500,9.4900,9.2100,9.3800,9.2400,30511338,286585592.8400,3,1.052300,1,1.515200,13.357069,0.488335,0.038957,2.678875,sh.600153.SZ,2026-01-22
2026-01-23,sh.600153,9.3700,9.4200,9.3200,9.3900,9.3800,17445653,163519183.3700,3,0.601700,1,0.106600,13.371309,0.488856,0.038999,2.681731,sh.600153.SZ,2026-01-23
2026-01-26,sh.600153,9.3000,9.3900,9.2000,9.3300,9.3900,26158961,243419109.1900,3,0.902200,1,-0.639000,13.285869,0.485732,0.038749,2.664595,sh.600153.SZ,2026-01-26
