date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399608,3758.0082,3885.3655,3722.7836,3843.8998,3752.8161,7479710617,297369921804.0000,3,3.621208,1,2.427076,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-08-29
2025-09-01,sz.399608,3846.5373,3872.1367,3797.3340,3872.1367,3843.8998,6373561154,264105005923.8100,3,3.085679,1,0.734590,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-09-01
2025-09-02,sz.399608,3861.6005,3884.3032,3720.1651,3761.2278,3872.1367,6944405460,283840231519.1200,3,3.362019,1,-2.864282,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-09-02
2025-09-03,sz.399608,3770.5148,3812.5617,3720.5659,3754.7771,3761.2278,5996496702,247684220630.6800,3,2.902977,1,-0.171505,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-09-03
2025-09-04,sz.399608,3780.6430,3820.9609,3571.8765,3617.9271,3754.7771,6565094008,281097555503.3700,3,3.178237,1,-3.644690,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-09-04
2025-09-05,sz.399608,3619.8979,3818.8721,3612.9284,3814.1384,3617.9271,6139957431,261429898111.5400,3,2.972422,1,5.423307,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-09-05
2025-09-08,sz.399608,3838.0125,3841.5943,3774.5270,3825.2400,3814.1384,6474387208,278763393552.7700,3,3.135360,1,0.291064,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-09-08
2025-09-09,sz.399608,3791.1423,3815.7905,3731.1701,3752.6027,3825.2400,5344290407,211047286917.0400,3,2.588087,1,-1.898895,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-09-09
2025-09-10,sz.399608,3758.7585,3792.2594,3720.2342,3765.2917,3752.6027,4839194047,203826041800.8000,3,2.343483,1,0.338139,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-09-10
2025-09-11,sz.399608,3772.6252,3911.8772,3748.2121,3911.8772,3765.2917,6407471071,259403984499.3400,3,3.102953,1,3.893072,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-09-11
2025-09-12,sz.399608,3900.6549,3927.9255,3871.6138,3880.9669,3911.8772,5649155637,230866852307.3600,3,2.735722,1,-0.790165,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-09-12
2025-09-15,sz.399608,3927.8747,4018.4618,3924.7387,3953.8735,3880.9669,5720355091,243151871192.3400,3,2.770201,1,1.878568,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-09-15
2025-09-16,sz.399608,3956.8481,3989.1538,3908.7441,3982.1569,3953.8735,5266851055,215767215126.6600,3,2.549262,1,0.715334,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-09-16
2025-09-17,sz.399608,3991.1060,4085.9511,3976.5231,4079.5990,3982.1569,5801498065,242330171192.4800,3,2.807984,1,2.446968,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-09-17
2025-09-18,sz.399608,4061.0174,4133.1133,3983.9916,4043.2578,4079.5990,8061935802,325207887261.0100,3,3.902056,1,-0.890803,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-09-18
2025-09-19,sz.399608,4038.4406,4086.0049,4014.9124,4031.7639,4043.2578,5498252704,227735187711.6400,3,2.661208,1,-0.284273,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-09-19
2025-09-22,sz.399608,4044.6499,4074.5385,4009.0857,4074.5385,4031.7639,5568348909,216451147782.3600,3,2.693490,1,1.060940,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-09-22
2025-09-23,sz.399608,4097.8946,4127.0074,3981.4947,4070.9544,4074.5385,6652740233,266277598469.2900,3,3.217985,1,-0.087963,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-09-23
2025-09-24,sz.399608,4050.3542,4175.6306,4042.1230,4175.6306,4070.9544,6413477586,270514784817.9700,3,3.102039,1,2.571294,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-09-24
2025-09-25,sz.399608,4168.8080,4286.2306,4155.5249,4243.9243,4175.6306,6417897232,285801352786.0700,3,3.104157,1,1.635530,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-09-25
2025-09-26,sz.399608,4226.8103,4261.2791,4151.1455,4153.3573,4243.9243,5363328878,234551543320.0100,3,2.592629,1,-2.134039,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-09-26
2025-09-29,sz.399608,4179.3128,4300.8641,4179.3128,4285.4651,4153.3573,6422120991,269623242124.4500,3,3.104448,1,3.180747,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-09-29
2025-09-30,sz.399608,4285.5730,4339.6685,4278.9955,4307.8483,4285.4651,6050987868,264271881305.5100,3,2.925033,1,0.522305,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-09-30
2025-10-09,sz.399608,4326.9725,4453.5164,4323.1023,4384.4923,4307.8483,7354276936,308672965379.9200,3,3.556615,1,1.779171,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-10-09
2025-10-10,sz.399608,4341.9230,4350.9265,4164.7501,4187.8194,4384.4923,6881031843,295550802847.6800,3,3.322972,1,-4.485648,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-10-10
2025-10-13,sz.399608,3994.9627,4157.7844,3994.9627,4149.3124,4187.8194,6298365024,255571106054.4500,3,3.041592,1,-0.919500,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-10-13
2025-10-14,sz.399608,4204.1236,4215.5159,3969.2582,3987.2243,4149.3124,6310028921,269479759616.5700,3,3.047224,1,-3.906385,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-10-14
2025-10-15,sz.399608,3997.9204,4084.6376,3952.7215,4081.9662,3987.2243,4992566702,204790733743.4000,3,2.410989,1,2.376137,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-10-15
2025-10-16,sz.399608,4060.1761,4129.7989,4049.9202,4079.8333,4081.9662,4400018182,190767424072.5700,3,2.124838,1,-0.052252,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-10-16
2025-10-17,sz.399608,4067.4336,4073.9563,3921.9254,3925.5490,4079.8333,4888658640,193840332161.1400,3,2.360759,1,-3.781632,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-10-17
2025-10-20,sz.399608,4005.0891,4041.2512,3951.9190,3981.0622,3925.5490,4526490754,183668870346.3900,3,2.185838,1,1.414151,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-10-20
2025-10-21,sz.399608,4013.1631,4105.8422,3985.9064,4086.1107,3981.0622,4643749068,201214844727.5000,3,2.242462,1,2.638705,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-10-21
2025-10-22,sz.399608,4058.5359,4085.1579,4024.4255,4057.9465,4086.1107,3759333022,156604523119.3400,3,1.815378,1,-0.689267,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-10-22
2025-10-23,sz.399608,4043.0386,4063.0253,3976.8860,4057.5351,4057.9465,3879873124,156474302584.5800,3,1.873288,1,-0.010138,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-10-23
2025-10-24,sz.399608,4089.6362,4174.4092,4089.6362,4174.4092,4057.5351,4797443987,215739960783.7100,3,2.316311,1,2.880421,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-10-24
2025-10-27,sz.399608,4248.3559,4258.4493,4180.7773,4244.1656,4174.4092,5924949550,261615557327.2600,3,2.860167,1,1.671048,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-10-27
2025-10-28,sz.399608,4219.9626,4299.2566,4217.4463,4248.7227,4244.1656,5148302256,232486728232.0900,3,2.484885,1,0.107373,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-10-28
2025-10-29,sz.399608,4272.4927,4364.4544,4272.0226,4363.9787,4248.7227,5321394482,259358803983.1600,3,2.568381,1,2.712721,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-10-29
2025-10-30,sz.399608,4352.9314,4369.8640,4291.1652,4299.6161,4363.9787,5958862723,290886665497.8300,3,2.876057,1,-1.474861,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-10-30
2025-10-31,sz.399608,4293.1971,4331.2831,4211.0902,4214.6609,4299.6161,5458362493,251664123285.2600,3,2.634485,1,-1.975879,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-10-31
2025-11-03,sz.399608,4209.8279,4223.5722,4121.9369,4220.3384,4214.6609,4785776839,211644226874.4100,3,2.310292,1,0.134708,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-11-03
2025-11-04,sz.399608,4208.6258,4225.4171,4107.2894,4137.3793,4220.3384,4035836152,180712910936.3600,3,1.948265,1,-1.965698,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-11-04
2025-11-05,sz.399608,4052.5402,4187.3482,4052.5402,4170.9899,4137.3793,4118651057,183365973678.7600,3,1.988206,1,0.812364,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-11-05
2025-11-06,sz.399608,4187.1574,4263.9906,4186.9349,4254.0353,4170.9899,4527358804,200969297680.4100,3,2.185500,1,1.991024,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-11-06
2025-11-07,sz.399608,4221.1165,4271.9954,4193.4159,4234.5999,4254.0353,4463436629,195483573362.9800,3,2.154643,1,-0.456870,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-11-07
2025-11-10,sz.399608,4251.3419,4276.5682,4161.6677,4188.1460,4234.5999,4757016577,219032070884.2200,3,2.296163,1,-1.097008,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-11-10
2025-11-11,sz.399608,4213.1325,4230.2361,4130.9950,4138.7897,4188.1460,4183181448,189654678349.5100,3,2.019181,1,-1.178476,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-11-11
2025-11-12,sz.399608,4124.5496,4147.4859,4068.6369,4105.9449,4138.7897,3807035758,172145003798.6100,3,1.837619,1,-0.793585,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-11-12
2025-11-13,sz.399608,4101.8148,4243.2441,4099.7825,4230.7324,4105.9449,4287055576,204265067646.3500,3,2.069320,1,3.039191,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-11-13
2025-11-14,sz.399608,4166.0297,4186.5380,4118.0025,4118.0025,4230.7324,3934533624,170485430121.4100,3,1.899162,1,-2.664548,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-11-14
2025-11-17,sz.399608,4090.1567,4118.6687,4072.1630,4094.7646,4118.0025,3848010633,176488869939.3400,3,1.857398,1,-0.564300,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-11-17
2025-11-18,sz.399608,4080.9532,4112.5826,4033.3700,4055.1070,4094.7646,3734084740,177794582976.1400,3,1.802400,1,-0.968495,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-11-18
2025-11-19,sz.399608,4051.1989,4103.6762,4040.9875,4061.3639,4055.1070,3329157622,150703564724.6900,3,1.606945,1,0.154297,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-11-19
2025-11-20,sz.399608,4112.6862,4117.8081,4007.3024,4012.4202,4061.3639,3672095739,163994459098.6000,3,1.772474,1,-1.205105,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-11-20
2025-11-21,sz.399608,3928.4567,3949.5890,3861.6127,3861.6127,4012.4202,4439949396,178023613540.4000,3,2.135891,1,-3.758517,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-11-21
2025-11-24,sz.399608,3886.4308,3903.5851,3832.5789,3876.5649,3861.6127,3797254126,157658217489.6000,3,1.826714,1,0.387201,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-11-24
2025-11-25,sz.399608,3921.5207,3990.2571,3912.7822,3941.2021,3876.5649,3886063606,162021656959.8800,3,1.869435,1,1.667383,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-11-25
2025-11-26,sz.399608,3943.5005,4026.0631,3924.2875,3984.8278,3941.2021,3793685595,177102884875.8100,3,1.824995,1,1.106914,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-11-26
2025-11-27,sz.399608,3982.2843,4066.9448,3966.4695,3971.7627,3984.8278,3387062900,162954856841.1000,3,1.629385,1,-0.327871,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-11-27
2025-11-28,sz.399608,3967.0054,4033.3248,3957.9337,4016.2550,3971.7627,3239117974,145605285264.6800,3,1.558007,1,1.120215,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-11-28
2025-12-01,sz.399608,4030.2743,4072.2370,4008.7967,4072.2370,4016.2550,3970954012,170216160497.4100,3,1.910030,1,1.393886,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-12-01
2025-12-02,sz.399608,4065.6307,4072.7615,4025.0633,4045.1439,4072.2370,3387212242,141135629363.3800,3,1.629244,1,-0.665312,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-12-02
2025-12-03,sz.399608,4053.7133,4075.4418,3998.9009,4010.6002,4045.1439,3276095133,146177706162.8200,3,1.575797,1,-0.853955,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-12-03
2025-12-04,sz.399608,4013.0031,4057.0553,3985.8985,4047.6428,4010.6002,3125670523,138430790362.4600,3,1.503443,1,0.923617,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-12-04
2025-12-05,sz.399608,4060.0401,4109.3794,4024.7133,4099.9033,4047.6428,3716194630,161936296099.3000,3,1.787484,1,1.291134,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-12-05
2025-12-08,sz.399608,4113.0928,4211.5563,4113.0928,4187.6597,4099.9033,4306049279,206016613489.2600,3,2.069961,1,2.140450,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-12-08
2025-12-09,sz.399608,4174.7265,4215.4207,4153.2168,4173.5453,4187.6597,3529039762,172773208633.4600,3,1.696445,1,-0.337047,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-12-09
2025-12-10,sz.399608,4162.6036,4186.6772,4099.6371,4173.3739,4173.5453,3136882028,164713207749.0900,3,1.507931,1,-0.004107,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-12-10
2025-12-11,sz.399608,4186.7508,4229.4636,4134.2661,4134.6026,4173.3739,3817531012,187776735917.8000,3,1.835126,1,-0.929016,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-12-11
2025-12-12,sz.399608,4146.9728,4176.1106,4097.4006,4162.9339,4134.6026,4448104905,207334699804.1800,3,2.138236,1,0.685224,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-12-12
2025-12-15,sz.399608,4124.0083,4161.2404,4098.4789,4103.9154,4162.9339,3662153319,166699127595.6700,3,1.789346,1,-1.417714,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-12-15
2025-12-16,sz.399608,4092.2617,4104.8424,4001.4381,4024.2028,4103.9154,3433293424,153205991343.7800,3,1.677523,1,-1.942355,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-12-16
2025-12-17,sz.399608,4025.9509,4149.1763,4025.9509,4141.7527,4024.2028,3929023073,184386917947.3700,3,1.919738,1,2.921073,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-12-17
2025-12-18,sz.399608,4098.2721,4120.0765,4054.0586,4054.0586,4141.7527,3532192851,161334594883.5200,3,1.725845,1,-2.117319,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-12-18
2025-12-19,sz.399608,4082.6821,4118.5009,4064.7077,4080.4412,4054.0586,3319830635,147319759972.5200,3,1.622084,1,0.650770,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-12-19
2025-12-22,sz.399608,4115.9369,4164.7394,4115.9369,4159.0007,4080.4412,4002405442,188501713770.2700,3,1.955593,1,1.925270,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-12-22
2025-12-23,sz.399608,4160.9246,4208.9317,4147.9884,4179.8398,4159.0007,4232939850,182526967611.5800,3,2.068234,1,0.501060,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-12-23
2025-12-24,sz.399608,4179.5969,4217.2489,4164.0461,4208.3883,4179.8398,4194464985,184206275845.8400,3,2.049435,1,0.683005,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-12-24
2025-12-25,sz.399608,4198.7496,4230.7269,4172.4994,4218.6378,4208.3883,4036009026,179267587685.2500,3,1.972012,1,0.243549,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-12-25
2025-12-26,sz.399608,4225.5557,4286.8030,4214.3180,4255.1194,4218.6378,4721844336,220170431467.3800,3,2.307114,1,0.864772,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-12-26
2025-12-29,sz.399608,4250.1024,4262.2058,4207.2320,4224.1106,4255.1194,4462406691,204361287624.6400,3,2.180334,1,-0.728741,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-12-29
2025-12-30,sz.399608,4195.8839,4259.4461,4195.8839,4246.3798,4224.1106,5264467936,216271382178.5300,3,2.572222,1,0.527193,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-12-30
2025-12-31,sz.399608,4262.6812,4264.3467,4198.8248,4207.4871,4246.3798,4606422828,200711600952.7700,3,2.250656,1,-0.915903,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-12-31
2026-01-05,sz.399608,4245.2306,4311.3269,4245.2306,4308.3641,4207.4871,6336208270,271195827666.6900,3,3.096103,1,2.397559,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2026-01-05
2026-01-06,sz.399608,4307.9019,4355.0772,4289.3725,4355.0772,4308.3641,7409789195,309080508696.3600,3,3.622003,1,1.084242,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2026-01-06
2026-01-07,sz.399608,4368.4876,4397.0549,4329.7508,4371.1462,4355.0772,7746966746,314418592832.2100,3,3.786814,1,0.368972,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2026-01-07
2026-01-08,sz.399608,4350.0332,4376.1216,4317.6468,4346.1174,4371.1462,6928875094,274828789874.8900,3,3.386918,1,-0.572591,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2026-01-08
2026-01-09,sz.399608,4336.2417,4414.1744,4331.0312,4394.4522,4346.1174,7428918100,312720588255.4000,3,3.631143,1,1.112137,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2026-01-09
2026-01-12,sz.399608,4408.8720,4475.0923,4355.3307,4464.5924,4394.4522,8803980356,377830893941.3700,3,4.303253,1,1.596108,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2026-01-12
2026-01-13,sz.399608,4478.9119,4492.1456,4364.2302,4382.3084,4464.5924,9023472591,374860104868.2200,3,4.409915,1,-1.843035,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2026-01-13
2026-01-14,sz.399608,4392.1127,4486.6269,4356.0113,4404.5254,4382.3084,9877345166,403391463694.7100,3,4.827215,1,0.506970,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2026-01-14
2026-01-15,sz.399608,4369.4325,4435.1561,4369.4325,4433.3685,4404.5254,6568701430,293017590154.8000,3,3.210208,1,0.654851,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2026-01-15
2026-01-16,sz.399608,4468.6595,4492.8599,4440.4505,4458.5241,4433.3685,6934246698,325917058590.5700,3,3.388854,1,0.567415,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2026-01-16
2026-01-19,sz.399608,4441.9905,4491.4275,4427.3665,4446.9135,4458.5241,6211817575,282882225917.3200,3,3.035794,1,-0.260414,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2026-01-19
2026-01-20,sz.399608,4445.4287,4452.9400,4339.0048,4365.5941,4446.9135,6796632515,287521448364.2400,3,3.321592,1,-1.828671,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2026-01-20
2026-01-21,sz.399608,4352.9524,4440.8662,4352.9524,4407.9858,4365.5941,5912051034,263389639143.3600,3,2.889464,1,0.971041,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2026-01-21
2026-01-22,sz.399608,4434.0258,4455.8277,4371.7239,4411.5654,4407.9858,6207990847,285766797739.9200,3,3.034079,1,0.081207,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2026-01-22
2026-01-23,sz.399608,4418.1368,4448.6797,4399.6723,4448.5198,4411.5654,7114109884,312933768653.3700,3,3.476320,1,0.837671,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2026-01-23
2026-01-26,sz.399608,4459.5370,4459.5370,4365.8592,4375.3761,4448.5198,7997202416,309459101264.8400,3,3.907829,1,-1.644226,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2026-01-26
