date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688283,34.9700,35.6200,34.2200,35.0800,34.7700,2240884,77999137.3200,3,1.839800,1,0.891600,119.201036,4.341232,17.220000,19.532040,sh.688283.SZ,2025-09-11
2025-09-12,sh.688283,35.0200,35.2100,34.3600,34.5000,35.0800,1373390,47633669.0800,3,1.127600,1,-1.653400,117.230209,4.269456,16.935291,19.209105,sh.688283.SZ,2025-09-12
2025-09-15,sh.688283,34.4000,34.8000,33.3300,33.5100,34.5000,1564781,52824516.8600,3,1.284700,1,-2.869600,113.866212,4.146941,16.449321,18.657887,sh.688283.SZ,2025-09-15
2025-09-16,sh.688283,33.6500,33.7900,32.9100,33.7200,33.5100,1360510,45379770.8700,3,1.117000,1,0.626700,114.579787,4.172929,16.552406,18.774812,sh.688283.SZ,2025-09-16
2025-09-17,sh.688283,33.7200,33.9300,33.0700,33.4500,33.7200,1046603,35139721.5500,3,0.859300,1,-0.800700,113.662333,4.139516,16.419869,18.624480,sh.688283.SZ,2025-09-17
2025-09-18,sh.688283,33.5000,33.8700,32.0000,32.3600,33.4500,1444125,47810147.5800,3,1.185700,1,-3.258600,109.958538,4.004626,15.884812,18.017583,sh.688283.SZ,2025-09-18
2025-09-19,sh.688283,32.5000,33.2300,32.4600,32.8300,32.3600,993203,32681001.8200,3,0.815400,1,1.452400,111.555587,4.062790,16.115524,18.279272,sh.688283.SZ,2025-09-19
2025-09-22,sh.688283,32.9900,32.9900,30.8500,31.1500,32.8300,3294181,103585301.1600,3,2.704600,1,-5.117300,105.846986,3.854886,15.290849,17.343873,sh.688283.SZ,2025-09-22
2025-09-23,sh.688283,30.8600,31.4200,29.9000,30.9500,31.1500,1510028,46263254.6500,3,1.239800,1,-0.642100,105.167390,3.830135,15.192674,17.232515,sh.688283.SZ,2025-09-23
2025-09-24,sh.688283,30.9800,32.0000,30.5000,31.8700,30.9500,1293181,40736563.8200,3,1.061700,1,2.972500,108.293529,3.943987,15.644282,17.744758,sh.688283.SZ,2025-09-24
2025-09-25,sh.688283,31.5900,32.3000,30.8000,31.0000,31.8700,1682739,52884952.1600,3,1.381600,1,-2.729800,105.337289,3.836323,15.217218,17.260355,sh.688283.SZ,2025-09-25
2025-09-26,sh.688283,30.6700,32.1700,30.6700,31.3900,31.0000,1166301,36637145.8000,3,0.957600,1,1.258100,106.662500,3.884586,15.408660,17.477501,sh.688283.SZ,2025-09-26
2025-09-29,sh.688283,31.4800,34.4400,31.4000,33.4900,31.3900,2950981,98260266.1100,3,2.422800,1,6.690000,113.798252,4.144466,16.439504,18.646751,sh.688283.SZ,2025-09-29
2025-09-30,sh.688283,34.2400,34.4800,33.4100,33.5900,33.4900,1562974,53055399.2600,3,1.283200,1,0.298600,114.138050,4.156841,16.488592,18.702430,sh.688283.SZ,2025-09-30
2025-10-09,sh.688283,33.5900,34.1000,32.6200,33.0000,33.5900,1840458,61291722.7400,3,1.511000,1,-1.756500,112.133243,4.083827,16.198974,18.373926,sh.688283.SZ,2025-10-09
2025-10-10,sh.688283,32.8800,33.5200,32.4000,32.8800,33.0000,1320630,43378099.6900,3,1.084300,1,-0.363600,111.725486,4.068977,16.140068,18.307112,sh.688283.SZ,2025-10-10
2025-10-13,sh.688283,31.0000,32.6800,31.0000,32.1500,32.8800,1232213,39356305.0300,3,1.011700,1,-2.220200,109.244963,3.978638,15.781727,17.900658,sh.688283.SZ,2025-10-13
2025-10-14,sh.688283,32.4600,33.3300,31.4000,31.6000,32.1500,1346845,43519096.1500,3,1.105800,1,-1.710700,107.376075,3.910574,15.511745,17.594426,sh.688283.SZ,2025-10-14
2025-10-15,sh.688283,32.0100,32.5500,31.3300,32.4000,31.6000,816537,26196156.6600,3,0.670400,1,2.531600,110.094457,4.009576,15.904447,18.039855,sh.688283.SZ,2025-10-15
2025-10-16,sh.688283,32.4400,32.4400,31.3800,31.5900,32.4000,624662,19876138.4200,3,0.512900,1,-2.500000,107.342096,3.909337,15.506836,17.588858,sh.688283.SZ,2025-10-16
2025-10-17,sh.688283,31.7300,31.7300,30.3000,30.5900,31.5900,1003604,30855444.3700,3,0.824000,1,-3.165600,103.944119,3.785584,15.015958,17.032073,sh.688283.SZ,2025-10-17
2025-10-20,sh.688283,30.8800,31.5600,30.6300,31.1300,30.5900,591988,18464854.1200,3,0.486000,1,1.765300,105.779026,3.852411,15.281032,17.332737,sh.688283.SZ,2025-10-20
2025-10-21,sh.688283,31.2800,31.8000,31.0600,31.5300,31.1300,497232,15686073.0100,3,0.408200,1,1.284900,107.138217,3.901911,15.477383,17.555451,sh.688283.SZ,2025-10-21
2025-10-22,sh.688283,31.6800,31.6800,30.8800,31.0200,31.5300,499539,15548537.3600,3,0.410100,1,-1.617500,105.405249,3.838798,15.227035,17.271490,sh.688283.SZ,2025-10-22
2025-10-23,sh.688283,31.1300,31.1300,30.3700,31.0000,31.0200,548829,16856690.8800,3,0.450600,1,-0.064500,105.337289,3.836323,15.217218,17.260355,sh.688283.SZ,2025-10-23
2025-10-24,sh.688283,31.0000,34.2500,30.9600,32.8100,31.0000,2539273,84081371.0500,3,2.084800,1,5.838700,111.487628,4.060314,16.105707,18.268137,sh.688283.SZ,2025-10-24
2025-10-27,sh.688283,33.4000,33.4000,32.5400,32.8200,32.8100,1624735,53459179.2200,3,1.333900,1,0.030500,111.521607,4.061552,16.110616,18.273705,sh.688283.SZ,2025-10-27
2025-10-28,sh.688283,32.8200,33.1900,32.3400,32.9900,32.8200,991716,32558043.1700,3,0.814200,1,0.518000,112.099263,4.082590,16.194065,18.368358,sh.688283.SZ,2025-10-28
2025-10-29,sh.688283,32.9900,33.7100,31.6000,32.0000,32.9900,1670088,53905262.1800,3,1.371200,1,-3.000900,83.581001,4.032448,14.844825,24.500424,sh.688283.SZ,2025-10-29
2025-10-30,sh.688283,32.0100,33.3800,30.8100,31.7200,32.0000,2080612,66077255.3500,3,1.708200,1,-0.875000,82.849667,3.997164,14.714933,24.286045,sh.688283.SZ,2025-10-30
2025-10-31,sh.688283,31.7000,32.3000,31.2300,32.0400,31.7200,1024364,32811454.6000,3,0.841000,1,1.008800,83.685477,4.037488,14.863381,24.531049,sh.688283.SZ,2025-10-31
2025-11-03,sh.688283,32.2000,32.2000,30.9300,31.5900,32.0400,1211388,38009024.2700,3,0.994600,1,-1.404500,82.510119,3.980782,14.654626,24.186512,sh.688283.SZ,2025-11-03
2025-11-04,sh.688283,31.5800,31.5800,30.2200,30.5000,31.5900,956179,29385623.7600,3,0.785000,1,-3.450500,79.663141,3.843427,14.148974,23.351967,sh.688283.SZ,2025-11-04
2025-11-05,sh.688283,30.0900,31.4900,30.0500,31.0100,30.5000,1090463,33678191.7900,3,0.895300,1,1.672100,80.995213,3.907694,14.385563,23.742442,sh.688283.SZ,2025-11-05
2025-11-06,sh.688283,30.5500,31.3200,30.5500,31.1700,31.0100,609410,18912059.6400,3,0.500300,1,0.516000,81.413118,3.927856,14.459787,23.864944,sh.688283.SZ,2025-11-06
2025-11-07,sh.688283,31.1600,32.1400,30.3400,31.6000,31.1700,1274458,40059783.1600,3,1.046400,1,1.379500,82.536238,3.982042,14.659265,24.194169,sh.688283.SZ,2025-11-07
2025-11-10,sh.688283,31.7200,32.9500,31.7200,32.4300,31.6000,1409463,45621815.3600,3,1.157200,1,2.626600,84.704120,4.086634,15.044302,24.829648,sh.688283.SZ,2025-11-10
2025-11-11,sh.688283,33.1700,33.8000,32.1600,32.6700,32.4300,1927493,63350767.5800,3,1.582500,1,0.740100,85.330978,4.116877,15.155638,25.013402,sh.688283.SZ,2025-11-11
2025-11-12,sh.688283,32.6000,33.3600,32.0200,32.7000,32.6700,1267887,41430051.5600,3,1.041000,1,0.091800,85.409335,4.120657,15.169555,25.036371,sh.688283.SZ,2025-11-12
2025-11-13,sh.688283,33.2900,34.0000,32.6000,33.3600,32.7000,1805808,60575045.0200,3,1.482600,1,2.018300,87.133193,4.203827,15.475730,25.541692,sh.688283.SZ,2025-11-13
2025-11-14,sh.688283,34.0000,34.2000,33.0600,33.6800,33.3600,1773667,59787529.9000,3,1.456200,1,0.959200,87.969003,4.244151,15.624178,25.786696,sh.688283.SZ,2025-11-14
2025-11-17,sh.688283,33.5100,33.9900,33.2000,33.3000,33.6800,1006026,33729097.8300,3,0.826000,1,-1.128300,86.976479,4.196266,15.447896,25.495754,sh.688283.SZ,2025-11-17
2025-11-18,sh.688283,33.6400,33.6400,32.6500,32.6900,33.3000,1085826,35749990.3700,3,0.891500,1,-1.831800,85.383216,4.119397,15.164916,25.028714,sh.688283.SZ,2025-11-18
2025-11-19,sh.688283,32.5900,32.8100,32.2400,32.4700,32.6900,820626,26671865.9600,3,0.673700,1,-0.673000,84.808597,4.091674,15.062858,24.860274,sh.688283.SZ,2025-11-19
2025-11-20,sh.688283,32.6600,34.8800,32.6400,34.5000,32.4700,2865870,97558841.1500,3,2.352900,1,6.251900,90.110766,4.347483,16.004577,26.414520,sh.688283.SZ,2025-11-20
2025-11-21,sh.688283,34.3100,34.3500,32.7900,32.8500,34.5000,1872333,62535925.5400,3,1.537200,1,-4.782600,85.801121,4.139559,15.239141,25.151216,sh.688283.SZ,2025-11-21
2025-11-24,sh.688283,32.8000,34.2100,32.8000,33.9900,32.8500,3241154,109296605.1300,3,2.661000,1,3.470300,88.778694,4.283215,15.767987,26.024044,sh.688283.SZ,2025-11-24
2025-11-25,sh.688283,33.9600,35.2600,33.4900,35.0200,33.9900,2311963,80204571.8000,3,1.898200,1,3.030300,91.468958,4.413010,16.245805,26.812651,sh.688283.SZ,2025-11-25
2025-11-26,sh.688283,36.1000,36.8900,33.2100,33.6900,35.0200,4408834,153138570.7600,3,3.619700,1,-3.797800,87.995122,4.245411,15.628817,25.794353,sh.688283.SZ,2025-11-26
2025-11-27,sh.688283,33.4800,34.2300,32.9000,33.7700,33.6900,1756901,59208612.4400,3,1.442400,1,0.237500,88.204075,4.255492,15.665929,25.855604,sh.688283.SZ,2025-11-27
2025-11-28,sh.688283,33.7800,34.4300,33.5000,33.9900,33.7700,1176596,39937175.4100,3,0.966000,1,0.651500,88.778694,4.283215,15.767987,26.024044,sh.688283.SZ,2025-11-28
2025-12-01,sh.688283,34.2000,34.8200,33.8000,33.9200,33.9900,1612556,55471826.6000,3,1.323900,1,-0.205900,88.595861,4.274394,15.735514,25.970449,sh.688283.SZ,2025-12-01
2025-12-02,sh.688283,33.7300,35.4700,33.5200,34.5300,33.9200,3418104,118469028.1200,3,2.806300,1,1.798300,90.189124,4.351263,16.018494,26.437489,sh.688283.SZ,2025-12-02
2025-12-03,sh.688283,34.8400,35.3500,34.1200,35.1800,34.5300,2058636,71587633.1900,3,1.690200,1,1.882400,91.886863,4.433172,16.320029,26.935154,sh.688283.SZ,2025-12-03
2025-12-04,sh.688283,35.0000,35.8400,34.4700,35.2500,35.1800,1819258,63931577.6800,3,1.493600,1,0.199000,92.069696,4.441993,16.352502,26.988748,sh.688283.SZ,2025-12-04
2025-12-05,sh.688283,35.9700,35.9700,34.8800,35.5800,35.2500,1908788,67595610.3700,3,1.567100,1,0.936200,92.931625,4.483578,16.505590,27.241409,sh.688283.SZ,2025-12-05
2025-12-08,sh.688283,35.4500,39.3700,35.4500,38.3900,35.5800,5786328,220463342.1000,3,4.750700,1,7.897700,100.271082,4.837677,17.809151,29.392852,sh.688283.SZ,2025-12-08
2025-12-09,sh.688283,39.0000,40.0000,37.8800,38.0100,38.3900,3541574,136995930.8600,3,2.907700,1,-0.989800,99.278557,4.789792,17.632869,29.101910,sh.688283.SZ,2025-12-09
2025-12-10,sh.688283,38.2000,39.6300,37.4400,37.9600,38.0100,2194346,83795609.1900,3,1.801600,1,-0.131500,99.147962,4.783491,17.609674,29.063628,sh.688283.SZ,2025-12-10
2025-12-11,sh.688283,37.4700,38.4800,36.9000,37.9700,37.9600,2511205,94687773.7100,3,2.061700,1,0.026300,99.174081,4.784751,17.614313,29.071284,sh.688283.SZ,2025-12-11
2025-12-12,sh.688283,38.0200,39.4400,37.5300,38.4100,37.9700,3179426,122195283.9900,3,2.610400,1,1.158800,100.323320,4.840197,17.818429,29.408165,sh.688283.SZ,2025-12-12
2025-12-15,sh.688283,38.7400,40.7900,38.0400,38.1100,38.4100,4830499,189198371.6200,3,3.965900,1,-0.781000,99.539748,4.802393,17.679259,29.178474,sh.688283.SZ,2025-12-15
2025-12-16,sh.688283,38.6900,38.6900,35.4800,36.0400,38.1100,4272997,156266866.5500,3,3.508200,1,-5.431600,94.133102,4.541544,16.718984,27.593602,sh.688283.SZ,2025-12-16
2025-12-17,sh.688283,35.9400,36.6200,34.2000,34.8700,36.0400,2849501,99733226.9200,3,2.339500,1,-3.246400,91.077172,4.394108,16.176220,26.697806,sh.688283.SZ,2025-12-17
2025-12-18,sh.688283,35.0500,37.8800,34.5900,37.0500,34.8700,4044913,147598770.1300,3,3.320900,1,6.251800,96.771127,4.668818,17.187524,28.366897,sh.688283.SZ,2025-12-18
2025-12-19,sh.688283,37.0100,37.9700,35.8000,35.9300,37.0500,2176982,79704617.1800,3,1.787300,1,-3.022900,93.845792,4.527683,16.667955,27.509382,sh.688283.SZ,2025-12-19
2025-12-22,sh.688283,36.4500,36.5800,34.7100,35.0200,35.9300,2196520,77516960.9600,3,1.803400,1,-2.532700,91.468958,4.413010,16.245805,26.812651,sh.688283.SZ,2025-12-22
2025-12-23,sh.688283,35.3000,35.3000,33.1500,33.3800,35.0200,2711194,91784894.3400,3,2.225900,1,-4.683000,87.185431,4.206347,15.485008,25.557005,sh.688283.SZ,2025-12-23
2025-12-24,sh.688283,33.3300,34.8000,33.1600,34.2300,33.3800,1805167,61545971.0500,3,1.482100,1,2.546400,89.405552,4.313459,15.879324,26.207797,sh.688283.SZ,2025-12-24
2025-12-25,sh.688283,34.1300,37.4400,34.1300,37.2400,34.2300,3593558,128284884.3600,3,2.950400,1,8.793500,97.267390,4.692761,17.275665,28.512368,sh.688283.SZ,2025-12-25
2025-12-26,sh.688283,37.4500,37.6000,36.3100,37.3100,37.2400,3333438,123186548.0600,3,2.736800,1,0.188000,97.450223,4.701582,17.308138,28.565963,sh.688283.SZ,2025-12-26
2025-12-29,sh.688283,36.9100,39.3900,35.9900,38.9000,37.3100,3971399,150564337.6100,3,3.260600,1,4.261600,101.603154,4.901944,18.045740,29.783328,sh.688283.SZ,2025-12-29
2025-12-30,sh.688283,38.3800,40.5000,38.3500,39.0000,38.9000,4093612,162041785.0900,3,3.360900,1,0.257100,101.864345,4.914545,18.092130,29.859892,sh.688283.SZ,2025-12-30
2025-12-31,sh.688283,39.5000,41.4100,37.8000,40.3000,39.0000,4504370,179646432.5300,3,3.698200,1,3.333300,105.259823,5.078364,18.695201,30.855221,sh.688283.SZ,2025-12-31
2026-01-05,sh.688283,40.3000,44.3600,38.9000,44.0900,40.3000,6980506,292407088.7000,3,5.731100,1,9.404500,115.158947,5.555957,20.453385,33.756990,sh.688283.SZ,2026-01-05
2026-01-06,sh.688283,43.8800,46.4100,42.3900,44.3400,44.0900,6076354,274562212.6100,3,4.988800,1,0.567000,115.811924,5.587460,20.569360,33.948400,sh.688283.SZ,2026-01-06
2026-01-07,sh.688283,44.2100,45.7900,43.0800,44.7700,44.3400,3881172,174006702.7400,3,3.186500,1,0.969800,116.935044,5.641646,20.768838,34.277624,sh.688283.SZ,2026-01-07
2026-01-08,sh.688283,44.4700,48.8600,44.4700,47.6200,44.7700,4833318,226543688.8900,3,3.968200,1,6.365900,124.378977,6.000786,22.090955,36.459693,sh.688283.SZ,2026-01-08
2026-01-09,sh.688283,47.6600,51.8800,46.2000,47.0100,47.6200,6818599,332456357.4300,3,5.598200,1,-1.281000,122.785714,5.923917,21.807976,35.992654,sh.688283.SZ,2026-01-09
2026-01-12,sh.688283,48.0000,52.6500,46.2600,52.2000,47.0100,6635699,329554513.3100,3,5.448000,1,11.040200,136.341507,6.577930,24.215621,39.966317,sh.688283.SZ,2026-01-12
2026-01-13,sh.688283,51.9400,51.9400,44.7100,45.3900,52.2000,6046017,282647156.7200,3,4.963900,1,-13.046000,118.554426,5.719775,21.056456,34.752320,sh.688283.SZ,2026-01-13
2026-01-14,sh.688283,45.9300,49.4900,43.6700,48.9200,45.3900,5154409,242320358.2300,3,4.231900,1,7.777000,127.774455,6.164604,22.694026,37.455023,sh.688283.SZ,2026-01-14
2026-01-15,sh.688283,48.5200,48.5200,43.7600,44.7200,48.9200,2803349,125942778.1400,3,2.301600,1,-8.585400,116.804448,5.635345,20.745643,34.239342,sh.688283.SZ,2026-01-15
2026-01-16,sh.688283,45.2500,48.8700,44.7200,47.0000,44.7200,3238504,150961566.3700,3,2.658900,1,5.098400,122.759595,5.922657,21.803337,35.984998,sh.688283.SZ,2026-01-16
2026-01-19,sh.688283,46.7700,48.4800,45.2000,47.2000,47.0000,2051479,97427719.7200,3,1.684300,1,0.425500,123.281976,5.947860,21.896117,36.138125,sh.688283.SZ,2026-01-19
2026-01-20,sh.688283,48.2100,48.3800,44.4500,45.1400,47.2000,1864431,85511928.0600,3,1.530700,1,-4.364400,117.901449,5.688271,20.940481,34.560911,sh.688283.SZ,2026-01-20
2026-01-21,sh.688283,45.1000,46.1600,44.5100,44.9900,45.1400,1048144,47474329.1700,3,0.860500,1,-0.332300,117.509663,5.669369,20.870896,34.446065,sh.688283.SZ,2026-01-21
2026-01-22,sh.688283,45.8900,48.8800,45.2100,48.2600,44.9900,2393790,113232162.5500,3,1.965300,1,7.268300,126.050597,6.081435,22.387852,36.949702,sh.688283.SZ,2026-01-22
2026-01-23,sh.688283,48.2800,51.6000,48.2600,49.8300,48.2600,2601522,130399773.4600,3,2.135900,1,3.253200,130.151289,6.279277,23.116176,38.151754,sh.688283.SZ,2026-01-23
2026-01-26,sh.688283,50.0000,51.5700,46.5000,49.6000,49.8300,2948808,142952309.2500,3,2.421000,1,-0.461600,129.550551,6.250294,23.009479,37.975657,sh.688283.SZ,2026-01-26
