date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.000790,4.0300,4.0700,3.9900,4.0300,4.0000,10502735,42341095.2400,3,1.686900,1,0.750000,-35.581478,2.577571,3.602064,134.635702,sz.000790.SZ,2025-09-08
2025-09-09,sz.000790,4.0200,4.0400,3.9700,3.9900,4.0300,10064809,40273536.8800,3,1.616500,1,-0.992600,-35.228312,2.551988,3.566312,133.299368,sz.000790.SZ,2025-09-09
2025-09-10,sz.000790,4.0000,4.0300,3.9700,4.0000,3.9900,8770094,35103028.8100,3,1.408600,1,0.250600,-35.316603,2.558384,3.575250,133.633451,sz.000790.SZ,2025-09-10
2025-09-11,sz.000790,4.0000,4.0200,3.9100,4.0100,4.0000,13098566,51816005.6000,3,2.103800,1,0.250000,-35.404895,2.564779,3.584188,133.967535,sz.000790.SZ,2025-09-11
2025-09-12,sz.000790,4.0200,4.0500,3.9800,4.0200,4.0100,10194281,40896492.3000,3,1.637300,1,0.249400,-35.493186,2.571175,3.593126,134.301619,sz.000790.SZ,2025-09-12
2025-09-15,sz.000790,4.0100,4.0600,3.9900,4.0500,4.0200,10952248,44002182.1900,3,1.759100,1,0.746300,-35.758061,2.590363,3.619940,135.303869,sz.000790.SZ,2025-09-15
2025-09-16,sz.000790,4.0500,4.1400,4.0300,4.1200,4.0500,12924453,52853837.3300,3,2.075800,1,1.728400,-36.376101,2.635135,3.682507,137.642455,sz.000790.SZ,2025-09-16
2025-09-17,sz.000790,4.1300,4.1300,4.0500,4.1000,4.1200,11377669,46525783.4100,3,1.827400,1,-0.485400,-36.199518,2.622343,3.664631,136.974288,sz.000790.SZ,2025-09-17
2025-09-18,sz.000790,4.1000,4.1300,4.0000,4.0300,4.1000,14743724,60107201.9400,3,2.368000,1,-1.707300,-35.581478,2.577571,3.602064,134.635702,sz.000790.SZ,2025-09-18
2025-09-19,sz.000790,4.0200,4.0400,3.8900,3.9400,4.0300,14459311,57063546.1700,3,2.322400,1,-2.233300,-34.786854,2.520008,3.521621,131.628950,sz.000790.SZ,2025-09-19
2025-09-22,sz.000790,3.9500,3.9700,3.8600,3.8900,3.9400,8582169,33503884.8200,3,1.378400,1,-1.269000,-34.345397,2.488028,3.476930,129.958531,sz.000790.SZ,2025-09-22
2025-09-23,sz.000790,3.8900,3.8900,3.6700,3.7700,3.8900,16556329,61889133.9000,3,2.659200,1,-3.084800,-33.285898,2.411276,3.369673,125.949528,sz.000790.SZ,2025-09-23
2025-09-24,sz.000790,3.7600,3.8800,3.7300,3.8600,3.7700,13781520,52812906.4100,3,2.213500,1,2.387300,-34.080522,2.468840,3.450116,128.956280,sz.000790.SZ,2025-09-24
2025-09-25,sz.000790,3.8500,3.9100,3.7900,3.8200,3.8600,11873299,45573435.1800,3,1.907000,1,-1.036300,-33.727356,2.443256,3.414364,127.619946,sz.000790.SZ,2025-09-25
2025-09-26,sz.000790,3.8200,3.8600,3.7400,3.8300,3.8200,8257953,31553251.5900,3,1.326300,1,0.261800,-33.815648,2.449652,3.423302,127.954030,sz.000790.SZ,2025-09-26
2025-09-29,sz.000790,3.8000,3.8500,3.7300,3.8300,3.8300,14645697,55641814.7400,3,2.352300,1,0.000000,-33.815648,2.449652,3.423302,127.954030,sz.000790.SZ,2025-09-29
2025-09-30,sz.000790,3.8500,3.8500,3.7700,3.8000,3.8300,12435456,47197234.5200,3,1.997300,1,-0.783300,-33.550773,2.430464,3.396487,126.951779,sz.000790.SZ,2025-09-30
2025-10-09,sz.000790,3.8000,3.8100,3.7300,3.7500,3.8000,12462949,46828800.0700,3,2.001700,1,-1.315800,-33.109315,2.398485,3.351797,125.281361,sz.000790.SZ,2025-10-09
2025-10-10,sz.000790,3.7500,3.8200,3.7400,3.7800,3.7500,14741827,55867082.4200,3,2.367700,1,0.800000,-33.374190,2.417672,3.378611,126.283611,sz.000790.SZ,2025-10-10
2025-10-13,sz.000790,3.7400,3.7900,3.6300,3.7800,3.7800,12553000,46990120.0000,3,2.016200,1,0.000000,-33.374190,2.417672,3.378611,126.283611,sz.000790.SZ,2025-10-13
2025-10-14,sz.000790,3.7800,3.8300,3.7700,3.7900,3.7800,12268579,46576594.5800,3,1.970500,1,0.264600,-33.462481,2.424068,3.387549,126.617695,sz.000790.SZ,2025-10-14
2025-10-15,sz.000790,3.7900,3.8600,3.7700,3.8200,3.7900,11527009,44021511.7100,3,1.851400,1,0.791600,-33.727356,2.443256,3.414364,127.619946,sz.000790.SZ,2025-10-15
2025-10-16,sz.000790,3.8300,3.8500,3.7700,3.8100,3.8200,9714043,37020374.0500,3,1.560200,1,-0.261800,-33.639065,2.436860,3.405425,127.285862,sz.000790.SZ,2025-10-16
2025-10-17,sz.000790,3.8000,3.8700,3.7900,3.8000,3.8100,11409317,43670169.8500,3,1.832500,1,-0.262500,-33.550773,2.430464,3.396487,126.951779,sz.000790.SZ,2025-10-17
2025-10-20,sz.000790,3.8500,3.8600,3.7900,3.8500,3.8000,11722993,44932766.6400,3,1.882900,1,1.315800,-33.992231,2.462444,3.441178,128.622197,sz.000790.SZ,2025-10-20
2025-10-21,sz.000790,3.8600,3.9900,3.8400,3.9900,3.8500,15994463,62826280.6800,3,2.568900,1,3.636400,-35.228312,2.551988,3.566312,133.299368,sz.000790.SZ,2025-10-21
2025-10-22,sz.000790,3.9800,4.0300,3.9700,4.0100,3.9900,12531545,50270998.9000,3,2.012700,1,0.501300,-35.404895,2.564779,3.584188,133.967535,sz.000790.SZ,2025-10-22
2025-10-23,sz.000790,4.0000,4.0400,3.9500,4.0200,4.0100,11986192,47930707.3600,3,1.925100,1,0.249400,-35.493186,2.571175,3.593126,134.301619,sz.000790.SZ,2025-10-23
2025-10-24,sz.000790,4.0100,4.0500,3.9400,3.9600,4.0200,10111910,40225019.7000,3,1.624100,1,-1.492500,-34.963437,2.532800,3.539497,132.297117,sz.000790.SZ,2025-10-24
2025-10-27,sz.000790,4.0000,4.0000,3.9100,3.9600,3.9600,10721262,42351454.0900,3,1.722000,1,0.000000,-34.963437,2.532800,3.539497,132.297117,sz.000790.SZ,2025-10-27
2025-10-28,sz.000790,3.9200,4.0000,3.9100,3.9800,3.9600,7696522,30504503.3400,3,1.236200,1,0.505100,-35.140020,2.545592,3.557374,132.965284,sz.000790.SZ,2025-10-28
2025-10-29,sz.000790,3.9800,3.9800,3.8600,3.9300,3.9800,10142511,39660294.3100,3,1.629000,1,-1.256300,-34.698563,2.513612,3.512683,131.294866,sz.000790.SZ,2025-10-29
2025-10-30,sz.000790,3.9000,3.9300,3.8500,3.8700,3.9300,11132439,43244554.5300,3,1.788000,1,-1.526700,-21.901108,2.588927,3.666809,-183.653766,sz.000790.SZ,2025-10-30
2025-10-31,sz.000790,3.8700,3.9800,3.8600,3.9700,3.8700,15551470,61319124.7000,3,2.497800,1,2.584000,-22.467028,2.655825,3.761558,-188.399341,sz.000790.SZ,2025-10-31
2025-11-03,sz.000790,3.9900,4.0500,3.9500,4.0400,3.9700,13749137,55369343.9500,3,2.208300,1,1.763200,-22.863172,2.702653,3.827883,-191.721244,sz.000790.SZ,2025-11-03
2025-11-04,sz.000790,4.0400,4.0600,4.0100,4.0600,4.0400,11382696,46007343.5200,3,1.828200,1,0.495000,-22.976356,2.716032,3.846833,-192.670359,sz.000790.SZ,2025-11-04
2025-11-05,sz.000790,4.0300,4.1100,4.0200,4.0900,4.0600,10999840,44839206.6800,3,1.766700,1,0.738900,-23.146133,2.736101,3.875258,-194.094031,sz.000790.SZ,2025-11-05
2025-11-06,sz.000790,4.1000,4.1100,4.0200,4.0700,4.0900,8971086,36385030.8000,3,1.440900,1,-0.489000,-23.032948,2.722722,3.856308,-193.144916,sz.000790.SZ,2025-11-06
2025-11-07,sz.000790,4.0600,4.4400,4.0500,4.2400,4.0700,54158993,229435045.4600,3,8.698600,1,4.176900,-23.995013,2.836447,4.017382,-201.212394,sz.000790.SZ,2025-11-07
2025-11-10,sz.000790,4.3900,4.4300,4.2000,4.3300,4.2400,61817769,268030522.2900,3,9.928700,1,2.122600,-24.504341,2.896655,4.102657,-205.483412,sz.000790.SZ,2025-11-10
2025-11-11,sz.000790,4.3200,4.4000,4.2500,4.3700,4.3300,35967491,156249145.6500,3,5.776800,1,0.923800,-24.730709,2.923414,4.140556,-207.381642,sz.000790.SZ,2025-11-11
2025-11-12,sz.000790,4.3700,4.4200,4.3000,4.3200,4.3700,26936256,116926051.6000,3,4.326300,1,-1.144200,-24.447749,2.889965,4.093182,-205.008855,sz.000790.SZ,2025-11-12
2025-11-13,sz.000790,4.3600,4.6600,4.3600,4.5400,4.3200,52491970,236090296.2600,3,8.430900,1,5.092600,-25.692773,3.037139,4.301631,-215.449121,sz.000790.SZ,2025-11-13
2025-11-14,sz.000790,4.5200,4.6200,4.4900,4.5200,4.5400,34007319,154168666.3400,3,5.462000,1,-0.440500,-25.579589,3.023760,4.282681,-214.500005,sz.000790.SZ,2025-11-14
2025-11-17,sz.000790,4.5000,4.7800,4.4400,4.5500,4.5200,38570255,177001136.5400,3,6.194900,1,0.663700,-25.749365,3.043829,4.311106,-215.923678,sz.000790.SZ,2025-11-17
2025-11-18,sz.000790,4.7100,4.7900,4.4000,4.4500,4.5500,46453842,211135440.7700,3,7.461100,1,-2.197800,-25.183445,2.976932,4.216356,-211.178103,sz.000790.SZ,2025-11-18
2025-11-19,sz.000790,4.5000,4.5300,4.2800,4.3400,4.4500,37457251,163329863.6900,3,6.016100,1,-2.471900,-24.560933,2.903345,4.112132,-205.957970,sz.000790.SZ,2025-11-19
2025-11-20,sz.000790,4.3500,4.3700,4.2400,4.2800,4.3400,22703367,97588041.6800,3,3.646500,1,-1.382500,-24.221381,2.863206,4.055282,-203.110625,sz.000790.SZ,2025-11-20
2025-11-21,sz.000790,4.2500,4.3200,4.0100,4.0500,4.2800,27359577,112749551.7600,3,4.394300,1,-5.373800,-22.919764,2.709342,3.837358,-192.195801,sz.000790.SZ,2025-11-21
2025-11-24,sz.000790,4.0600,4.1600,4.0300,4.1300,4.0500,20493937,84290384.4400,3,3.291600,1,1.975300,-23.372501,2.762860,3.913157,-195.992262,sz.000790.SZ,2025-11-24
2025-11-25,sz.000790,4.1400,4.2500,4.1200,4.2000,4.1300,14961810,62709153.6700,3,2.403100,1,1.694900,-23.768645,2.809688,3.979482,-199.314164,sz.000790.SZ,2025-11-25
2025-11-26,sz.000790,4.1800,4.3300,4.1700,4.2000,4.2000,19725671,83838471.7400,3,3.168200,1,0.000000,-23.768645,2.809688,3.979482,-199.314164,sz.000790.SZ,2025-11-26
2025-11-27,sz.000790,4.2000,4.2400,4.1200,4.2300,4.2000,15030733,63073207.2900,3,2.414100,1,0.714300,-23.938421,2.829758,4.007907,-200.737837,sz.000790.SZ,2025-11-27
2025-11-28,sz.000790,4.2100,4.2400,4.1600,4.2300,4.2300,12309030,51819303.2600,3,1.977000,1,0.000000,-23.938421,2.829758,4.007907,-200.737837,sz.000790.SZ,2025-11-28
2025-12-01,sz.000790,4.2900,4.6500,4.2800,4.3900,4.2300,37982929,166257259.1800,3,6.100600,1,3.782500,-24.843893,2.936793,4.159506,-208.330758,sz.000790.SZ,2025-12-01
2025-12-02,sz.000790,4.4000,4.4700,4.2800,4.4200,4.3900,29414494,128643519.2700,3,4.724400,1,0.683400,-25.013669,2.956863,4.187931,-209.754430,sz.000790.SZ,2025-12-02
2025-12-03,sz.000790,4.4200,4.4300,4.3400,4.3800,4.4200,19794930,86662081.9000,3,3.179300,1,-0.905000,-24.787301,2.930104,4.150031,-207.856200,sz.000790.SZ,2025-12-03
2025-12-04,sz.000790,4.3700,4.4100,4.3000,4.3600,4.3800,17271318,75248105.8700,3,2.774000,1,-0.456600,-24.674117,2.916724,4.131082,-206.907085,sz.000790.SZ,2025-12-04
2025-12-05,sz.000790,4.3700,4.3700,4.2600,4.3100,4.3600,18749523,80619732.3600,3,3.011400,1,-1.146800,-24.391157,2.883275,4.083707,-204.534297,sz.000790.SZ,2025-12-05
2025-12-08,sz.000790,4.3100,4.3400,4.2500,4.2900,4.3100,17465410,74889908.4700,3,2.805200,1,-0.464000,-24.277973,2.869896,4.064757,-203.585182,sz.000790.SZ,2025-12-08
2025-12-09,sz.000790,4.3000,4.4100,4.2300,4.2400,4.2900,23988908,103054249.0000,3,3.852900,1,-1.165500,-23.995013,2.836447,4.017382,-201.212394,sz.000790.SZ,2025-12-09
2025-12-10,sz.000790,4.2500,4.2700,4.1700,4.1900,4.2400,14583118,61403835.1800,3,2.342200,1,-1.179200,-23.712053,2.802999,3.970007,-198.839607,sz.000790.SZ,2025-12-10
2025-12-11,sz.000790,4.2000,4.2100,4.0000,4.0300,4.1900,21776566,89080305.6700,3,3.497600,1,-3.818600,-22.806580,2.695963,3.818408,-191.246686,sz.000790.SZ,2025-12-11
2025-12-12,sz.000790,4.0200,4.0700,3.9100,3.9200,4.0300,20101338,80068353.6200,3,3.228500,1,-2.729500,-22.184068,2.622376,3.714183,-186.026553,sz.000790.SZ,2025-12-12
2025-12-15,sz.000790,3.9200,4.0100,3.8600,3.9800,3.9200,14202248,56050244.4300,3,2.281100,1,1.530600,-22.523620,2.662514,3.771033,-188.873899,sz.000790.SZ,2025-12-15
2025-12-16,sz.000790,3.9800,3.9800,3.8900,3.9000,3.9800,13248375,51964357.5000,3,2.127900,1,-2.010100,-22.070884,2.608996,3.695233,-185.077438,sz.000790.SZ,2025-12-16
2025-12-17,sz.000790,3.9200,3.9300,3.8100,3.8800,3.9000,13723215,53202649.0800,3,2.204100,1,-0.512800,-21.957700,2.595617,3.676284,-184.128323,sz.000790.SZ,2025-12-17
2025-12-18,sz.000790,3.8900,4.0500,3.8600,3.9600,3.8800,14621602,58055757.3800,3,2.348400,1,2.061900,-22.410436,2.649135,3.752083,-187.924784,sz.000790.SZ,2025-12-18
2025-12-19,sz.000790,3.9600,4.0700,3.9100,4.0500,3.9600,16070284,64563348.4800,3,2.581100,1,2.272700,-22.919764,2.709342,3.837358,-192.195801,sz.000790.SZ,2025-12-19
2025-12-22,sz.000790,4.0600,4.2400,3.9900,4.1000,4.0500,32609451,134095577.3100,3,5.237500,1,1.234600,-23.202725,2.742791,3.884733,-194.568589,sz.000790.SZ,2025-12-22
2025-12-23,sz.000790,4.1000,4.1200,3.9600,3.9800,4.1000,22794125,91547259.9300,3,3.661000,1,-2.926800,-22.523620,2.662514,3.771033,-188.873899,sz.000790.SZ,2025-12-23
2025-12-24,sz.000790,3.9900,4.0100,3.9200,3.9600,3.9800,15108886,59914032.4800,3,2.426700,1,-0.502500,-22.410436,2.649135,3.752083,-187.924784,sz.000790.SZ,2025-12-24
2025-12-25,sz.000790,3.9400,3.9900,3.9200,3.9700,3.9600,12680858,50167958.0400,3,2.036700,1,0.252500,-22.467028,2.655825,3.761558,-188.399341,sz.000790.SZ,2025-12-25
2025-12-26,sz.000790,3.9700,4.0800,3.9700,3.9900,3.9700,17194527,68942582.3400,3,2.761700,1,0.503800,-22.580212,2.669204,3.780508,-189.348456,sz.000790.SZ,2025-12-26
2025-12-29,sz.000790,4.0000,4.0000,3.8800,3.9100,3.9900,16129239,63263057.0400,3,2.590600,1,-2.005000,-22.127476,2.615686,3.704708,-185.551996,sz.000790.SZ,2025-12-29
2025-12-30,sz.000790,3.9000,3.9400,3.8400,3.8800,3.9100,13738589,53383453.1800,3,2.206600,1,-0.767300,-21.957700,2.595617,3.676284,-184.128323,sz.000790.SZ,2025-12-30
2025-12-31,sz.000790,3.9000,3.9100,3.8100,3.8700,3.8800,10209510,39309633.0500,3,1.639800,1,-0.257700,-21.901108,2.588927,3.666809,-183.653766,sz.000790.SZ,2025-12-31
2026-01-05,sz.000790,3.8700,3.9400,3.8700,3.9100,3.8700,15767981,61633602.1500,3,2.532500,1,1.033600,-22.127476,2.615686,3.704708,-185.551996,sz.000790.SZ,2026-01-05
2026-01-06,sz.000790,3.9200,3.9700,3.9000,3.9200,3.9100,12653720,49746938.0800,3,2.032400,1,0.255800,-22.184068,2.622376,3.714183,-186.026553,sz.000790.SZ,2026-01-06
2026-01-07,sz.000790,3.9300,3.9300,3.8600,3.8900,3.9200,12835437,50037176.9500,3,2.061500,1,-0.765300,-22.014292,2.602307,3.685758,-184.602881,sz.000790.SZ,2026-01-07
2026-01-08,sz.000790,3.8800,3.9400,3.8700,3.9200,3.8900,11474731,44977271.0200,3,1.843000,1,0.771200,-22.184068,2.622376,3.714183,-186.026553,sz.000790.SZ,2026-01-08
2026-01-09,sz.000790,3.9200,3.9500,3.8900,3.9300,3.9200,15313530,60012449.2500,3,2.459600,1,0.255100,-22.240660,2.629066,3.723658,-186.501111,sz.000790.SZ,2026-01-09
2026-01-12,sz.000790,3.9300,3.9800,3.8900,3.9600,3.9300,19858115,78142772.3300,3,3.189500,1,0.763400,-22.410436,2.649135,3.752083,-187.924784,sz.000790.SZ,2026-01-12
2026-01-13,sz.000790,3.9700,4.0600,3.9600,4.0000,3.9600,24019251,96471364.5000,3,3.857800,1,1.010100,-22.636804,2.675894,3.789983,-189.823014,sz.000790.SZ,2026-01-13
2026-01-14,sz.000790,4.0000,4.0300,3.8900,3.9600,4.0000,24759428,98342327.6700,3,3.976700,1,-1.000000,-22.410436,2.649135,3.752083,-187.924784,sz.000790.SZ,2026-01-14
2026-01-15,sz.000790,3.9500,3.9800,3.8800,3.9000,3.9600,15593412,61097044.5400,3,2.504500,1,-1.515200,-22.070884,2.608996,3.695233,-185.077438,sz.000790.SZ,2026-01-15
2026-01-16,sz.000790,3.9100,3.9300,3.7900,3.8200,3.9000,19474106,74552821.0300,3,3.127800,1,-2.051300,-21.618148,2.555479,3.619434,-181.280978,sz.000790.SZ,2026-01-16
2026-01-19,sz.000790,3.8000,3.8900,3.7800,3.8800,3.8200,12755615,49146868.4700,3,2.048700,1,1.570700,-21.957700,2.595617,3.676284,-184.128323,sz.000790.SZ,2026-01-19
2026-01-20,sz.000790,3.9200,3.9300,3.8700,3.9200,3.8800,14593593,56913067.9300,3,2.343900,1,1.030900,-22.184068,2.622376,3.714183,-186.026553,sz.000790.SZ,2026-01-20
2026-01-21,sz.000790,3.9100,3.9500,3.8800,3.9500,3.9200,12161525,47742476.3700,3,1.953300,1,0.765300,-22.353844,2.642445,3.742608,-187.450226,sz.000790.SZ,2026-01-21
2026-01-22,sz.000790,3.9500,4.0300,3.9300,4.0300,3.9500,13626776,54373965.3200,3,2.188600,1,2.025300,-22.806580,2.695963,3.818408,-191.246686,sz.000790.SZ,2026-01-22
2026-01-23,sz.000790,4.0400,4.0700,4.0200,4.0500,4.0300,12189337,49295327.3800,3,1.957800,1,0.496300,-22.919764,2.709342,3.837358,-192.195801,sz.000790.SZ,2026-01-23
2026-01-26,sz.000790,4.0800,4.1800,4.0500,4.1500,4.0500,31201064,128041574.2000,3,5.011300,1,2.469100,-23.485685,2.776240,3.932107,-196.941377,sz.000790.SZ,2026-01-26
