date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sh.603392,57.7300,59.1100,57.0100,59.1000,57.2800,7393542,431655104.2600,3,0.584400,1,3.177400,-250.663682,6.169669,43.396534,-47.610974,sh.603392.SZ,2025-09-08
2025-09-09,sh.603392,58.9200,59.1300,57.9200,58.7800,59.1000,4544396,265550453.0300,3,0.359200,1,-0.541500,-249.306450,6.136263,43.161561,-47.353182,sh.603392.SZ,2025-09-09
2025-09-10,sh.603392,59.8800,60.3800,58.9300,59.1200,58.7800,5344392,317459385.7100,3,0.422400,1,0.578400,-250.748509,6.171756,43.411219,-47.627086,sh.603392.SZ,2025-09-10
2025-09-11,sh.603392,59.0000,62.0000,57.8800,60.7100,59.1200,10072499,606666135.8800,3,0.796200,1,2.689400,-257.492252,6.337742,44.578740,-48.907990,sh.603392.SZ,2025-09-11
2025-09-12,sh.603392,61.3000,61.3000,60.0300,60.0500,60.7100,6443089,389397188.3700,3,0.509300,1,-1.087100,-254.692962,6.268843,44.094109,-48.376294,sh.603392.SZ,2025-09-12
2025-09-15,sh.603392,60.1000,60.3900,59.0200,59.0700,60.0500,3899712,231275471.8200,3,0.308200,1,-1.632000,-250.536441,6.166537,43.374505,-47.586806,sh.603392.SZ,2025-09-15
2025-09-16,sh.603392,58.8700,59.0800,58.2600,58.5300,59.0700,3442576,201674655.7000,3,0.272100,1,-0.914200,-248.246113,6.110164,42.977988,-47.151782,sh.603392.SZ,2025-09-16
2025-09-17,sh.603392,58.5600,60.9900,58.5600,59.4000,58.5300,4728823,282643347.3100,3,0.373800,1,1.486400,-251.936086,6.200987,43.616821,-47.852654,sh.603392.SZ,2025-09-17
2025-09-18,sh.603392,59.2500,59.3700,57.6800,57.8900,59.4000,5744444,335806050.9400,3,0.454100,1,-2.542100,-245.531650,6.043352,42.508043,-46.636197,sh.603392.SZ,2025-09-18
2025-09-19,sh.603392,57.9000,58.0000,57.1700,57.4800,57.8900,3530809,202791389.5200,3,0.279100,1,-0.708200,-243.792697,6.000551,42.206984,-46.305901,sh.603392.SZ,2025-09-19
2025-09-22,sh.603392,57.3800,57.5600,56.8500,57.0000,57.4800,2924043,166845212.6300,3,0.231100,1,-0.835100,-241.756850,5.950442,41.854525,-45.919213,sh.603392.SZ,2025-09-22
2025-09-23,sh.603392,56.9800,57.0000,55.2000,56.1800,57.0000,4324721,241309850.0400,3,0.341800,1,-1.438600,-238.278945,5.864839,41.252407,-45.258621,sh.603392.SZ,2025-09-23
2025-09-24,sh.603392,56.1700,56.8000,55.9400,56.7000,56.1800,2879984,162662738.0200,3,0.227600,1,0.925600,-240.484446,5.919124,41.634238,-45.677533,sh.603392.SZ,2025-09-24
2025-09-25,sh.603392,56.5400,56.5600,56.0000,56.0000,56.7000,3057676,171757716.5700,3,0.241700,1,-1.234600,-237.515502,5.846048,41.120235,-45.113613,sh.603392.SZ,2025-09-25
2025-09-26,sh.603392,55.9700,56.0000,55.3100,55.5900,56.0000,2277179,126911903.6700,3,0.180000,1,-0.732100,-235.776549,5.803247,40.819176,-44.783317,sh.603392.SZ,2025-09-26
2025-09-29,sh.603392,55.4400,55.8900,54.8500,55.5900,55.5900,2703639,149704356.7200,3,0.213700,1,0.000000,-235.776549,5.803247,40.819176,-44.783317,sh.603392.SZ,2025-09-29
2025-09-30,sh.603392,55.7900,56.7300,55.5900,56.5500,55.5900,3648168,205103432.7500,3,0.288400,1,1.726900,-239.848244,5.903465,41.524094,-45.556693,sh.603392.SZ,2025-09-30
2025-10-09,sh.603392,56.3700,58.6100,56.3300,58.1100,56.5500,5500664,316824703.9700,3,0.434800,1,2.758600,-246.464747,6.066319,42.669587,-46.813429,sh.603392.SZ,2025-10-09
2025-10-10,sh.603392,58.0000,58.0000,57.3000,57.5600,58.1100,3114824,179499063.5100,3,0.246200,1,-0.946500,-244.132005,6.008902,42.265727,-46.370349,sh.603392.SZ,2025-10-10
2025-10-13,sh.603392,57.5700,57.7500,56.8100,56.9400,57.5600,3481995,199055696.2900,3,0.275200,1,-1.077100,-241.502369,5.944178,41.810467,-45.870877,sh.603392.SZ,2025-10-13
2025-10-14,sh.603392,57.0200,57.1900,56.1900,56.2000,56.9400,3037238,172144400.0700,3,0.240100,1,-1.299600,-238.363772,5.866927,41.267093,-45.274733,sh.603392.SZ,2025-10-14
2025-10-15,sh.603392,56.3500,56.6900,56.0500,56.2500,56.2000,1992380,112218722.5300,3,0.157500,1,0.089000,-238.575839,5.872146,41.303807,-45.315013,sh.603392.SZ,2025-10-15
2025-10-16,sh.603392,56.2600,56.5500,55.6600,55.9000,56.2500,2263879,126679272.7600,3,0.178900,1,-0.622200,-237.091367,5.835609,41.046806,-45.033053,sh.603392.SZ,2025-10-16
2025-10-17,sh.603392,55.9000,56.1800,54.9000,55.0800,55.9000,2855422,158118895.8100,3,0.225700,1,-1.466900,-233.613462,5.750006,40.444688,-44.372461,sh.603392.SZ,2025-10-17
2025-10-20,sh.603392,55.5500,55.6700,54.9100,54.9600,55.0800,2307241,127598525.9000,3,0.182400,1,-0.217900,-233.104500,5.737479,40.356573,-44.275789,sh.603392.SZ,2025-10-20
2025-10-21,sh.603392,55.0100,55.3700,54.9100,55.3600,54.9600,1947424,107451143.6800,3,0.153900,1,0.727800,-234.801039,5.779236,40.650289,-44.598029,sh.603392.SZ,2025-10-21
2025-10-22,sh.603392,55.3300,55.6100,55.1500,55.3100,55.3600,1662285,91986044.4700,3,0.131400,1,-0.090300,-234.588972,5.774016,40.613575,-44.557749,sh.603392.SZ,2025-10-22
2025-10-23,sh.603392,55.3500,55.3500,54.5500,55.0500,55.3100,2118770,116076747.1200,3,0.167500,1,-0.470100,-233.486221,5.746874,40.422660,-44.348293,sh.603392.SZ,2025-10-23
2025-10-24,sh.603392,55.0900,55.2900,54.6100,54.7000,55.0500,2275013,124816464.7200,3,0.179800,1,-0.635800,-232.001749,5.710336,40.165658,-44.066333,sh.603392.SZ,2025-10-24
2025-10-27,sh.603392,54.7600,55.1800,54.5100,54.9100,54.7000,2237862,122794524.2100,3,0.176900,1,0.383900,-232.892432,5.732259,40.319859,-44.235509,sh.603392.SZ,2025-10-27
2025-10-28,sh.603392,54.7000,57.0900,54.6000,56.2300,54.9100,4630629,258928547.6700,3,0.366000,1,2.403900,-238.491012,5.870059,41.289122,-45.298901,sh.603392.SZ,2025-10-28
2025-10-29,sh.603392,56.4200,56.4200,55.3100,55.7000,56.2300,2879784,160066118.5900,3,0.227600,1,-0.942600,-236.243098,5.814730,40.899948,-44.871933,sh.603392.SZ,2025-10-29
2025-10-30,sh.603392,55.3100,55.3100,54.7300,54.9900,55.7000,3365180,185048140.3500,3,0.266000,1,-1.274700,-208.393283,5.754528,38.742875,-125.909232,sh.603392.SZ,2025-10-30
2025-10-31,sh.603392,58.5000,58.6600,56.3500,56.3700,54.9900,9477610,543225683.4300,3,0.749100,1,2.509500,-213.623011,5.898941,39.715146,-129.068983,sh.603392.SZ,2025-10-31
2025-11-03,sh.603392,55.7800,56.0800,55.2000,55.2400,56.3700,4510449,250166211.3100,3,0.356500,1,-2.004600,-209.340698,5.780690,38.919011,-126.481651,sh.603392.SZ,2025-11-03
2025-11-04,sh.603392,55.2900,55.7700,54.8600,55.6000,55.2400,3418988,189190634.1100,3,0.270200,1,0.651700,-210.704975,5.818363,39.172647,-127.305934,sh.603392.SZ,2025-11-04
2025-11-05,sh.603392,55.3200,55.5100,54.9800,55.1300,55.6000,2669526,147233041.1400,3,0.211000,1,-0.845300,-208.923836,5.769179,38.841512,-126.229786,sh.603392.SZ,2025-11-05
2025-11-06,sh.603392,55.0300,55.1800,54.6800,55.0400,55.1300,2373417,130371885.5500,3,0.187600,1,-0.163300,-208.582766,5.759760,38.778103,-126.023715,sh.603392.SZ,2025-11-06
2025-11-07,sh.603392,55.2000,55.6300,54.8200,55.1100,55.0400,2275400,125481288.5400,3,0.179900,1,0.127200,-208.848042,5.767086,38.827421,-126.183993,sh.603392.SZ,2025-11-07
2025-11-10,sh.603392,55.1200,55.7400,54.9900,55.7000,55.1100,2964403,164286592.7200,3,0.234300,1,1.070600,-211.083940,5.828827,39.243102,-127.534901,sh.603392.SZ,2025-11-10
2025-11-11,sh.603392,55.6900,56.0400,55.2200,55.4800,55.7000,2403344,133272634.7100,3,0.190000,1,-0.395000,-210.250216,5.805805,39.088102,-127.031173,sh.603392.SZ,2025-11-11
2025-11-12,sh.603392,55.5300,55.6500,55.0100,55.1200,55.4800,1952848,107782801.7500,3,0.154400,1,-0.648900,-208.885939,5.768132,38.834466,-126.206890,sh.603392.SZ,2025-11-12
2025-11-13,sh.603392,55.0200,55.1100,54.8200,55.0000,55.1200,2577998,141669563.8600,3,0.203800,1,-0.217700,-208.431180,5.755574,38.749921,-125.932128,sh.603392.SZ,2025-11-13
2025-11-14,sh.603392,54.9800,55.2800,54.7100,54.8900,55.0000,2135186,117479281.5400,3,0.168800,1,-0.200000,-208.014318,5.744063,38.672421,-125.680264,sh.603392.SZ,2025-11-14
2025-11-17,sh.603392,54.6500,55.0800,54.5100,55.0800,54.8900,2137559,116817916.2600,3,0.169000,1,0.346100,-208.734353,5.763946,38.806284,-126.115302,sh.603392.SZ,2025-11-17
2025-11-18,sh.603392,54.9100,54.9200,54.3400,54.6700,55.0800,2187938,119359032.5000,3,0.172900,1,-0.744400,-207.180593,5.721041,38.517421,-125.176536,sh.603392.SZ,2025-11-18
2025-11-19,sh.603392,54.6700,54.7200,53.6300,53.6500,54.6700,3337821,180481434.4500,3,0.263800,1,-1.865700,-203.315142,5.614301,37.798786,-122.841067,sh.603392.SZ,2025-11-19
2025-11-20,sh.603392,53.6400,54.2700,53.3600,53.3700,53.6500,1858653,99824842.1200,3,0.146900,1,-0.521900,-202.254038,5.585000,37.601514,-122.199958,sh.603392.SZ,2025-11-20
2025-11-21,sh.603392,53.1300,53.6400,51.4000,51.6800,53.3700,3775953,196357592.7300,3,0.298500,1,-3.166600,-195.849516,5.408147,36.410835,-118.330407,sh.603392.SZ,2025-11-21
2025-11-24,sh.603392,51.6800,52.0700,50.8200,51.5000,51.6800,2883617,147831717.8400,3,0.227900,1,-0.348300,-195.167378,5.389311,36.284017,-117.918266,sh.603392.SZ,2025-11-24
2025-11-25,sh.603392,51.4700,51.9800,51.2000,51.5100,51.5000,2398134,123964158.4900,3,0.189600,1,0.019400,-195.205274,5.390357,36.291062,-117.941163,sh.603392.SZ,2025-11-25
2025-11-26,sh.603392,51.5100,51.6700,50.5000,50.5500,51.5100,3457448,176247135.8400,3,0.273300,1,-1.863700,-191.567203,5.289896,35.614700,-115.743074,sh.603392.SZ,2025-11-26
2025-11-27,sh.603392,50.5000,50.5000,48.9000,49.0900,50.5500,5262230,260432732.8100,3,0.415900,1,-2.888200,-186.034302,5.137112,34.586066,-112.400149,sh.603392.SZ,2025-11-27
2025-11-28,sh.603392,49.1900,49.2100,47.9600,48.0200,49.0900,5758013,278359066.5400,3,0.455100,1,-2.179700,-181.979368,5.025140,33.832204,-109.950197,sh.603392.SZ,2025-11-28
2025-12-01,sh.603392,47.8900,49.6800,47.6100,49.0500,48.0200,5784488,282192796.8700,3,0.457200,1,2.144900,-185.882716,5.132926,34.557884,-112.308562,sh.603392.SZ,2025-12-01
2025-12-02,sh.603392,48.9500,49.0000,47.6100,47.6300,49.0500,4029798,193672152.6700,3,0.318500,1,-2.895000,-180.501402,4.984327,33.557431,-109.057223,sh.603392.SZ,2025-12-02
2025-12-03,sh.603392,47.6400,47.6600,46.2500,46.7000,47.6300,4744520,221551197.5800,3,0.375000,1,-1.952600,-176.977020,4.887006,32.902206,-106.927825,sh.603392.SZ,2025-12-03
2025-12-04,sh.603392,46.4200,46.8500,46.0800,46.5200,46.7000,2655228,123364089.9500,3,0.209900,1,-0.385400,-176.294882,4.868170,32.775388,-106.515684,sh.603392.SZ,2025-12-04
2025-12-05,sh.603392,46.5000,46.7500,45.6900,46.6900,46.5200,3001993,138785050.8100,3,0.237300,1,0.365400,-176.939124,4.885959,32.895160,-106.904929,sh.603392.SZ,2025-12-05
2025-12-08,sh.603392,46.6900,47.5000,46.6000,47.1600,46.6900,2743881,129556704.5400,3,0.216900,1,1.006600,-178.720263,4.935143,33.226296,-107.981076,sh.603392.SZ,2025-12-08
2025-12-09,sh.603392,47.3000,48.6500,47.1600,47.8300,47.1600,4147175,199005751.1700,3,0.327800,1,1.420700,-181.259333,5.005257,33.698340,-109.515158,sh.603392.SZ,2025-12-09
2025-12-10,sh.603392,47.8000,47.8600,46.8700,47.3600,47.8300,2372871,111930777.8800,3,0.187600,1,-0.982600,-179.478194,4.956073,33.367205,-108.439011,sh.603392.SZ,2025-12-10
2025-12-11,sh.603392,47.4400,47.5500,46.9300,47.1500,47.3600,2068139,97644503.0200,3,0.163500,1,-0.443400,-178.682366,4.934097,33.219250,-107.958179,sh.603392.SZ,2025-12-11
2025-12-12,sh.603392,47.0500,47.4700,46.5800,47.1800,47.1500,2456041,115621641.0900,3,0.194100,1,0.063600,-178.796056,4.937236,33.240387,-108.026870,sh.603392.SZ,2025-12-12
2025-12-15,sh.603392,47.0600,47.1000,46.2400,46.3200,47.1800,2349348,109373918.6800,3,0.185700,1,-1.822800,-175.536950,4.847240,32.634479,-106.057749,sh.603392.SZ,2025-12-15
2025-12-16,sh.603392,46.2000,46.4100,45.7200,46.0300,46.3200,2119088,97326937.0500,3,0.167500,1,-0.626100,-174.437949,4.816893,32.430161,-105.393743,sh.603392.SZ,2025-12-16
2025-12-17,sh.603392,46.0000,46.4900,45.4800,46.3600,46.0300,2598244,119368590.0300,3,0.205500,1,0.716900,-175.587165,4.848627,32.643814,-106.088088,sh.603392.SZ,2025-12-17
2025-12-18,sh.603392,46.1800,46.6300,46.1300,46.4100,46.3600,1521942,70679350.5100,3,0.120400,1,0.107900,-175.776539,4.853856,32.679021,-106.202506,sh.603392.SZ,2025-12-18
2025-12-19,sh.603392,46.4200,46.6100,46.3500,46.4300,46.4100,2035791,94573624.1300,3,0.161000,1,0.043100,-175.852288,4.855948,32.693104,-106.248273,sh.603392.SZ,2025-12-19
2025-12-22,sh.603392,46.4000,47.3800,46.2800,46.8900,46.4300,2855450,133829204.4400,3,0.225800,1,0.990700,-177.594525,4.904058,33.017007,-107.300916,sh.603392.SZ,2025-12-22
2025-12-23,sh.603392,46.9100,47.2600,45.9000,45.9500,46.8900,2771393,128150213.7200,3,0.219200,1,-2.004700,-174.034302,4.805746,32.355118,-105.149863,sh.603392.SZ,2025-12-23
2025-12-24,sh.603392,46.4600,47.3000,45.9600,46.5900,45.9500,3594859,168269037.7200,3,0.284300,1,1.392800,-176.458283,4.872682,32.805766,-106.614410,sh.603392.SZ,2025-12-24
2025-12-25,sh.603392,46.4700,46.8700,46.1300,46.8300,46.5900,2326086,108144315.7000,3,0.184000,1,0.515100,-177.367276,4.897782,32.974759,-107.163615,sh.603392.SZ,2025-12-25
2025-12-26,sh.603392,46.9000,47.4500,46.7500,46.7600,46.8300,2456501,115662665.8300,3,0.194300,1,-0.149500,-177.102153,4.890461,32.925469,-107.003430,sh.603392.SZ,2025-12-26
2025-12-29,sh.603392,46.5500,46.7700,45.9100,46.0100,46.7600,2362374,109348834.8800,3,0.186800,1,-1.603900,-174.261550,4.812022,32.397366,-105.287164,sh.603392.SZ,2025-12-29
2025-12-30,sh.603392,46.0000,46.1700,45.6300,45.6800,46.0100,2393732,109595296.3600,3,0.189300,1,-0.717200,-173.011685,4.777508,32.165001,-104.532008,sh.603392.SZ,2025-12-30
2025-12-31,sh.603392,45.6800,45.7500,44.7900,44.9400,45.6800,3037301,136824884.7400,3,0.240200,1,-1.620000,-170.208956,4.700114,31.643939,-102.838626,sh.603392.SZ,2025-12-31
2026-01-05,sh.603392,44.9200,46.1100,44.6600,45.9300,44.9400,4113390,187869722.5900,3,0.325300,1,2.202900,-173.958552,4.803655,32.341035,-105.104096,sh.603392.SZ,2026-01-05
2026-01-06,sh.603392,45.9700,46.7800,45.9100,46.3100,45.9300,3973176,184042666.2900,3,0.314200,1,0.827300,-175.397791,4.843397,32.608608,-105.973671,sh.603392.SZ,2026-01-06
2026-01-07,sh.603392,46.3400,46.5000,45.5200,45.5300,46.3100,4451964,204073344.7600,3,0.352100,1,-1.684300,-172.443564,4.761820,32.059380,-104.188755,sh.603392.SZ,2026-01-07
2026-01-08,sh.603392,45.5400,47.1100,45.4700,46.6800,45.5300,5494469,255777329.1500,3,0.434600,1,2.525800,-176.799156,4.882094,32.869138,-106.820362,sh.603392.SZ,2026-01-08
2026-01-09,sh.603392,46.7000,46.9500,46.1500,46.7800,46.6800,4648098,216657382.6800,3,0.367600,1,0.214200,-177.177903,4.892553,32.939552,-107.049197,sh.603392.SZ,2026-01-09
2026-01-12,sh.603392,46.8800,47.6600,46.8800,47.3700,46.7800,4836659,229154446.6400,3,0.382500,1,1.261200,-179.412511,4.954259,33.354993,-108.399326,sh.603392.SZ,2026-01-12
2026-01-13,sh.603392,47.2100,48.1100,46.8000,47.1300,47.3700,5683013,269913881.5900,3,0.449500,1,-0.506600,-178.503518,4.929158,33.186000,-107.850121,sh.603392.SZ,2026-01-13
2026-01-14,sh.603392,47.0000,48.7700,46.6700,47.3700,47.1300,7706589,367644727.2000,3,0.609500,1,0.509200,-179.412511,4.954259,33.354993,-108.399326,sh.603392.SZ,2026-01-14
2026-01-15,sh.603392,46.9400,47.1500,45.8800,45.9900,47.3700,5661143,262063089.9500,3,0.447700,1,-2.913200,-174.185801,4.809930,32.383284,-105.241397,sh.603392.SZ,2026-01-15
2026-01-16,sh.603392,46.0300,46.1800,44.8300,45.0800,45.9900,6526361,294920077.6400,3,0.516200,1,-1.978700,-170.739202,4.714756,31.742518,-103.158995,sh.603392.SZ,2026-01-16
2026-01-19,sh.603392,44.8900,45.0400,44.1600,44.4800,45.0800,5407425,240712967.4200,3,0.427700,1,-1.331000,-168.466719,4.652004,31.320036,-101.785983,sh.603392.SZ,2026-01-19
2026-01-20,sh.603392,44.4800,45.1500,44.1900,44.7400,44.4800,3705071,165125172.0900,3,0.293000,1,0.584500,-169.451462,4.679197,31.503112,-102.380955,sh.603392.SZ,2026-01-20
2026-01-21,sh.603392,44.4800,44.9500,44.1500,44.3300,44.7400,3832546,170482913.2400,3,0.303100,1,-0.916400,-167.898598,4.636316,31.214415,-101.442730,sh.603392.SZ,2026-01-21
2026-01-22,sh.603392,44.3300,44.5800,43.7800,43.9300,44.3300,4443322,195596031.2600,3,0.351400,1,-0.902300,-166.383610,4.594482,30.932760,-100.527388,sh.603392.SZ,2026-01-22
2026-01-23,sh.603392,43.9300,44.6300,43.9000,44.3000,43.9300,5090247,225623660.2500,3,0.402600,1,0.842200,-167.784974,4.633179,31.193291,-101.374079,sh.603392.SZ,2026-01-23
2026-01-26,sh.603392,44.3000,46.9800,44.3000,46.9000,44.3000,13991236,642981847.4900,3,1.106600,1,5.869100,-177.632399,4.905103,33.024049,-107.323799,sh.603392.SZ,2026-01-26
