date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688234,80.9900,95.0000,77.3600,89.9900,81.8000,28839662,2366320868.8400,3,6.711400,1,10.012200,488.159943,8.061536,26.044715,69.526187,sh.688234.SZ,2025-09-11
2025-09-12,sh.688234,87.0000,99.8800,86.9000,90.7100,89.9900,28426970,2661121576.8600,3,6.615400,1,0.800100,492.065656,8.126035,26.253096,70.082459,sh.688234.SZ,2025-09-12
2025-09-15,sh.688234,92.6600,94.9700,86.7800,88.9500,90.7100,21038860,1913839470.5100,3,4.896000,1,-1.940200,482.518357,7.968370,25.743721,68.722684,sh.688234.SZ,2025-09-15
2025-09-16,sh.688234,87.6800,91.2000,86.9800,87.9000,88.9500,17141844,1520606616.0500,3,3.989200,1,-1.180400,476.822524,7.874308,25.439832,67.911455,sh.688234.SZ,2025-09-16
2025-09-17,sh.688234,86.6000,87.8000,83.9000,85.0500,87.9000,17431212,1482879449.4900,3,4.056500,1,-3.242300,468.282795,7.733282,24.984213,66.695184,sh.688234.SZ,2025-09-17
2025-09-18,sh.688234,85.9000,88.4700,82.7500,84.9000,85.0500,20113634,1728452360.3200,3,4.680700,1,-0.176400,467.456899,7.719643,24.940149,66.577556,sh.688234.SZ,2025-09-18
2025-09-19,sh.688234,87.6900,90.5900,85.6100,85.9000,84.9000,18756441,1645900322.5200,3,4.364900,1,1.177900,472.962870,7.810569,25.233909,67.361744,sh.688234.SZ,2025-09-19
2025-09-22,sh.688234,85.0000,88.9500,82.9500,87.5800,85.9000,16969933,1463438380.1200,3,3.949100,1,1.955800,482.212901,7.963325,25.727424,68.679180,sh.688234.SZ,2025-09-22
2025-09-23,sh.688234,86.8200,87.5000,81.2700,83.3700,87.5800,17308656,1445849255.4200,3,4.028000,1,-4.807000,459.032765,7.580526,24.490698,65.377748,sh.688234.SZ,2025-09-23
2025-09-24,sh.688234,82.3800,87.9300,82.0900,85.1200,83.3700,17426777,1484752047.4900,3,4.055500,1,2.099100,468.668213,7.739647,25.004776,66.750077,sh.688234.SZ,2025-09-24
2025-09-25,sh.688234,85.1800,87.5000,84.6400,84.8200,85.1200,12510389,1071877141.4000,3,2.911300,1,-0.352400,467.016422,7.712369,24.916649,66.514821,sh.688234.SZ,2025-09-25
2025-09-26,sh.688234,84.4200,88.8600,84.1000,86.3300,84.8200,16265014,1406984367.2000,3,3.785100,1,1.780200,475.330437,7.849667,25.360225,67.698945,sh.688234.SZ,2025-09-26
2025-09-29,sh.688234,82.6100,83.8900,80.6200,81.3200,86.3300,17875134,1467438748.9800,3,4.159800,1,-5.803300,447.745525,7.394127,23.888492,63.770163,sh.688234.SZ,2025-09-29
2025-09-30,sh.688234,82.5600,84.0500,81.2000,82.1600,81.3200,11194496,924869895.4700,3,2.605100,1,1.033000,452.370540,7.470505,24.135249,64.428881,sh.688234.SZ,2025-09-30
2025-10-09,sh.688234,82.0300,86.2700,81.8500,84.9000,82.1600,14343949,1207063564.8300,3,3.338000,1,3.335000,467.456899,7.719643,24.940149,66.577556,sh.688234.SZ,2025-10-09
2025-10-10,sh.688234,84.0100,84.2100,77.8200,78.7000,84.9000,15249048,1224260551.9900,3,3.548700,1,-7.302700,433.319882,7.155900,23.118843,61.715591,sh.688234.SZ,2025-10-10
2025-10-13,sh.688234,74.7000,79.7500,74.5000,79.1500,78.7000,9024366,703493088.0900,3,2.100100,1,0.571800,435.797569,7.196817,23.251034,62.068475,sh.688234.SZ,2025-10-13
2025-10-14,sh.688234,80.0000,82.2000,76.3700,76.8200,79.1500,10120791,802588926.3700,3,2.355300,1,-2.943800,422.968657,6.984958,22.566576,60.241317,sh.688234.SZ,2025-10-14
2025-10-15,sh.688234,76.6000,77.8300,74.9500,76.9300,76.8200,7103833,541364345.7000,3,1.653200,1,0.143200,423.574314,6.994960,22.598889,60.327578,sh.688234.SZ,2025-10-15
2025-10-16,sh.688234,76.8800,77.8800,74.8000,75.3100,76.9300,7258023,550121813.8400,3,1.689000,1,-2.105800,414.654642,6.847660,22.122999,59.057194,sh.688234.SZ,2025-10-16
2025-10-17,sh.688234,75.2000,75.3600,71.5000,71.6500,75.3100,8223015,598309580.2400,3,1.913600,1,-4.859900,394.502790,6.514869,21.047841,56.187066,sh.688234.SZ,2025-10-17
2025-10-20,sh.688234,72.8300,73.6600,71.4000,71.9400,71.6500,5036799,365011306.7100,3,1.172100,1,0.404700,396.099521,6.541238,21.133031,56.414480,sh.688234.SZ,2025-10-20
2025-10-21,sh.688234,71.9300,73.1800,71.9000,72.5300,71.9400,7406493,537251686.3800,3,1.723600,1,0.820100,399.348044,6.594885,21.306349,56.877151,sh.688234.SZ,2025-10-21
2025-10-22,sh.688234,71.9600,73.5600,70.5600,72.5400,72.5300,6606923,476395863.8100,3,1.537500,1,0.013800,399.403103,6.595794,21.309287,56.884993,sh.688234.SZ,2025-10-22
2025-10-23,sh.688234,72.1100,72.5400,70.2400,71.5400,72.5400,4841368,343621854.4500,3,1.126700,1,-1.378500,393.897133,6.504867,21.015528,56.100805,sh.688234.SZ,2025-10-23
2025-10-24,sh.688234,71.9300,74.4000,71.9000,73.7600,71.5400,9113347,668644335.7900,3,2.120800,1,3.103200,406.120388,6.706724,21.667673,57.841702,sh.688234.SZ,2025-10-24
2025-10-27,sh.688234,75.0000,75.8200,73.3600,73.8600,73.7600,8887015,661822126.0100,3,2.068100,1,0.135600,406.670985,6.715816,21.697049,57.920121,sh.688234.SZ,2025-10-27
2025-10-28,sh.688234,71.6400,74.8000,71.1000,73.1700,73.8600,8309248,609985214.6700,3,1.933700,1,-0.934200,955.450381,4.792908,22.177083,15.134151,sh.688234.SZ,2025-10-28
2025-10-29,sh.688234,72.3600,73.7300,71.5400,73.6600,73.1700,6358514,462781228.8900,3,1.479700,1,0.669700,961.848778,4.825004,22.325597,15.235500,sh.688234.SZ,2025-10-29
2025-10-30,sh.688234,73.7000,73.7000,70.7600,71.0000,73.6600,6574010,472704260.8100,3,1.529900,1,-3.611200,927.114624,4.650765,21.519378,14.685318,sh.688234.SZ,2025-10-30
2025-10-31,sh.688234,70.7200,71.5600,69.7000,69.8700,71.0000,6901184,486961550.3600,3,1.606000,1,-1.591500,912.359138,4.576745,21.176886,14.451594,sh.688234.SZ,2025-10-31
2025-11-03,sh.688234,69.4000,70.2900,67.5600,70.1600,69.8700,6486524,446277143.1700,3,1.509500,1,0.415100,916.145944,4.595741,21.264782,14.511576,sh.688234.SZ,2025-11-03
2025-11-04,sh.688234,70.0000,70.1300,67.8200,68.5500,70.1600,4498065,309515481.6200,3,1.046800,1,-2.294800,895.122641,4.490280,20.776808,14.178571,sh.688234.SZ,2025-11-04
2025-11-05,sh.688234,67.5000,68.6200,66.9900,68.1000,68.5500,4172585,283314638.1600,3,0.971000,1,-0.656500,889.246562,4.460804,20.640417,14.085495,sh.688234.SZ,2025-11-05
2025-11-06,sh.688234,68.1200,70.7800,68.1200,70.3900,68.1000,7048918,491310974.0700,3,1.640400,1,3.362700,919.149273,4.610807,21.334493,14.559148,sh.688234.SZ,2025-11-06
2025-11-07,sh.688234,69.8400,70.8700,68.8800,70.1700,70.3900,5161526,360387375.3100,3,1.201200,1,-0.312500,916.276524,4.596396,21.267813,14.513644,sh.688234.SZ,2025-11-07
2025-11-10,sh.688234,71.1500,71.5000,68.9100,69.5300,70.1700,8255227,579234518.9200,3,1.921100,1,-0.912100,907.919434,4.554474,21.073836,14.381270,sh.688234.SZ,2025-11-10
2025-11-11,sh.688234,70.0000,75.3500,70.0000,73.8500,69.5300,16951460,1239815228.1400,3,3.944900,1,6.213100,964.329789,4.837450,22.383184,15.274799,sh.688234.SZ,2025-11-11
2025-11-12,sh.688234,72.8800,75.3000,72.2300,72.3000,73.8500,8853420,649602367.1900,3,2.060300,1,-2.098800,944.089963,4.735919,21.913394,14.954204,sh.688234.SZ,2025-11-12
2025-11-13,sh.688234,72.9400,76.1700,72.0300,73.9300,72.3000,10595432,786962747.5000,3,2.465700,1,2.254500,965.374425,4.842690,22.407431,15.291346,sh.688234.SZ,2025-11-13
2025-11-14,sh.688234,73.5000,78.1000,72.7100,76.2600,73.9300,13556021,1037378243.2400,3,3.154700,1,3.151600,995.799454,4.995314,23.113630,15.773272,sh.688234.SZ,2025-11-14
2025-11-17,sh.688234,76.3200,80.4800,74.8400,80.4500,76.2600,13771090,1079573525.9000,3,3.204700,1,5.494400,1050.512275,5.269775,24.383577,16.639913,sh.688234.SZ,2025-11-17
2025-11-18,sh.688234,79.2000,82.2900,78.3800,78.3800,80.4500,12757620,1022831778.8200,3,2.968900,1,-2.573000,1023.482313,5.134182,23.756181,16.211763,sh.688234.SZ,2025-11-18
2025-11-19,sh.688234,78.4400,79.1200,75.0100,75.6200,78.3800,10147031,775548699.1400,3,2.361400,1,-3.521300,987.442365,4.953392,22.919653,15.640897,sh.688234.SZ,2025-11-19
2025-11-20,sh.688234,77.0000,82.5500,77.0000,79.9800,75.6200,15444410,1241565907.2300,3,3.594100,1,5.765700,1044.375037,5.238988,24.241124,16.542700,sh.688234.SZ,2025-11-20
2025-11-21,sh.688234,78.6300,80.6300,76.7700,77.0000,79.9800,11827452,923736915.2700,3,2.752400,1,-3.725900,1005.462339,5.043787,23.337917,15.926330,sh.688234.SZ,2025-11-21
2025-11-24,sh.688234,77.5000,83.0000,77.5000,81.3100,77.0000,13180595,1072094781.7300,3,3.067300,1,5.597400,1061.742114,5.326108,24.644234,16.817791,sh.688234.SZ,2025-11-24
2025-11-25,sh.688234,81.6000,82.5000,78.3100,78.9800,81.3100,11929574,957390710.4400,3,2.776200,1,-2.865600,1031.317085,5.173484,23.938035,16.335865,sh.688234.SZ,2025-11-25
2025-11-26,sh.688234,78.0600,85.3000,76.2400,84.5600,78.9800,18943315,1551030403.4000,3,4.408400,1,7.065100,1104.180460,5.538995,25.629276,17.490006,sh.688234.SZ,2025-11-26
2025-11-27,sh.688234,86.4000,88.1500,83.3700,83.5900,84.5600,12956061,1103476840.8200,3,3.015100,1,-1.147100,1091.514246,5.475456,25.335279,17.289376,sh.688234.SZ,2025-11-27
2025-11-28,sh.688234,83.0000,91.5100,83.0000,88.6400,83.5900,19054858,1683905540.3500,3,4.434300,1,6.041400,1157.456906,5.806250,26.865882,18.333895,sh.688234.SZ,2025-11-28
2025-12-01,sh.688234,88.6500,89.4500,85.8000,88.5800,88.6400,12526499,1095372290.7000,3,2.915100,1,-0.067700,1156.673428,5.802320,26.847697,18.321485,sh.688234.SZ,2025-12-01
2025-12-02,sh.688234,87.7000,89.9800,83.2800,83.8900,88.5800,11787169,1010102983.2800,3,2.743000,1,-5.294600,1095.431631,5.495108,25.426206,17.351427,sh.688234.SZ,2025-12-02
2025-12-03,sh.688234,83.9900,87.4100,83.3800,85.4600,83.8900,8959940,759671604.9900,3,2.085100,1,1.871500,1115.932617,5.597948,25.902057,17.676158,sh.688234.SZ,2025-12-03
2025-12-04,sh.688234,84.3000,88.1800,80.6800,85.4900,85.4600,13741672,1152175030.7600,3,3.197900,1,0.035100,1116.324355,5.599913,25.911149,17.682363,sh.688234.SZ,2025-12-04
2025-12-05,sh.688234,85.5000,85.5000,81.1200,81.8800,85.4900,11339620,932089785.4500,3,2.638900,1,-4.222700,1069.185147,5.363445,24.816995,16.935687,sh.688234.SZ,2025-12-05
2025-12-08,sh.688234,82.0100,82.9800,79.6600,80.5400,81.8800,13635837,1101346535.8000,3,3.173300,1,-1.636500,1051.687491,5.275670,24.410855,16.658528,sh.688234.SZ,2025-12-08
2025-12-09,sh.688234,80.4600,84.2000,79.8500,81.9000,80.5400,9961559,819318566.7800,3,2.318200,1,1.688600,1069.446306,5.364755,24.823057,16.939824,sh.688234.SZ,2025-12-09
2025-12-10,sh.688234,81.6300,81.8800,79.8700,80.8700,81.9000,6785690,546980008.9700,3,1.579100,1,-1.257600,1055.996615,5.297286,24.510874,16.726784,sh.688234.SZ,2025-12-10
2025-12-11,sh.688234,81.0000,83.2900,80.5000,81.4300,80.8700,7895682,647841248.1300,3,1.837400,1,0.692500,1063.309068,5.333968,24.680605,16.842612,sh.688234.SZ,2025-12-11
2025-12-12,sh.688234,80.4000,91.9900,80.4000,90.7500,81.4300,22664936,1980960629.0700,3,5.274500,1,11.445400,1185.009185,5.944463,27.505402,18.770318,sh.688234.SZ,2025-12-12
2025-12-15,sh.688234,88.6500,90.4100,86.3500,86.7900,90.7500,11359451,999647585.8700,3,2.643500,1,-4.363600,1133.299694,5.685068,26.305166,17.951250,sh.688234.SZ,2025-12-15
2025-12-16,sh.688234,86.8000,87.8800,84.1000,84.8500,86.7900,7871011,671434173.4500,3,1.831700,1,-2.235300,1107.967266,5.557991,25.717172,17.549989,sh.688234.SZ,2025-12-16
2025-12-17,sh.688234,84.8500,86.5500,83.8400,86.4000,84.8500,6916061,590813802.3900,3,1.609500,1,1.826800,1128.207092,5.659522,26.186961,17.870584,sh.688234.SZ,2025-12-17
2025-12-18,sh.688234,85.3800,87.2400,83.8600,84.0000,86.4000,6282746,535283810.6600,3,1.462100,1,-2.777800,1096.868006,5.502313,25.459545,17.374179,sh.688234.SZ,2025-12-18
2025-12-19,sh.688234,84.5100,86.4400,82.8900,82.9700,84.0000,6062889,513812977.9400,3,1.410900,1,-1.226200,1083.418315,5.434844,25.147363,17.161138,sh.688234.SZ,2025-12-19
2025-12-22,sh.688234,83.0900,86.9900,83.0000,86.2600,82.9700,6916240,592580378.7300,3,1.609500,1,3.965300,1126.378979,5.650351,26.144528,17.841627,sh.688234.SZ,2025-12-22
2025-12-23,sh.688234,86.2800,88.5800,85.3200,86.2500,86.2600,6810208,593573281.7700,3,1.584800,1,-0.011600,1126.248399,5.649696,26.141498,17.839558,sh.688234.SZ,2025-12-23
2025-12-24,sh.688234,86.2800,93.6300,86.0900,91.9500,86.2500,12062676,1096509835.6300,3,2.807200,1,6.608700,1200.678728,6.023068,27.869110,19.018521,sh.688234.SZ,2025-12-24
2025-12-25,sh.688234,91.9500,94.4800,90.5000,92.5600,91.9500,7570270,698898182.2600,3,1.761700,1,0.663400,1208.644079,6.063025,28.053994,19.144690,sh.688234.SZ,2025-12-25
2025-12-26,sh.688234,92.8100,92.8100,89.1400,89.7000,92.5600,7141793,644271331.9900,3,1.662000,1,-3.089900,1171.298335,5.875684,27.187157,18.553141,sh.688234.SZ,2025-12-26
2025-12-29,sh.688234,90.0000,95.1200,90.0000,91.9300,89.7000,10683651,993585315.6900,3,2.486200,1,2.486100,1200.417569,6.021757,27.863048,19.014384,sh.688234.SZ,2025-12-29
2025-12-30,sh.688234,91.0000,93.5500,89.8900,92.9100,91.9300,8854419,810915547.5000,3,2.060600,1,1.066000,1213.214363,6.085951,28.160076,19.217083,sh.688234.SZ,2025-12-30
2025-12-31,sh.688234,92.0000,92.8300,88.5800,88.8800,92.9100,7293822,656365129.9200,3,1.697400,1,-4.337500,1160.590814,5.821971,26.938624,18.383536,sh.688234.SZ,2025-12-31
2026-01-05,sh.688234,89.5000,91.6000,86.4300,88.1900,88.8800,10780011,953140666.9900,3,2.508700,1,-0.776300,1151.580827,5.776774,26.729492,18.240819,sh.688234.SZ,2026-01-05
2026-01-06,sh.688234,88.9900,92.0000,87.5000,89.8600,88.1900,9619634,868802077.4300,3,2.238600,1,1.893600,1173.387608,5.886165,27.235652,18.586234,sh.688234.SZ,2026-01-06
2026-01-07,sh.688234,91.0100,95.4900,89.4000,94.0500,89.8600,12315956,1148548111.6200,3,2.866100,1,4.662800,1228.100428,6.160625,28.505598,19.452875,sh.688234.SZ,2026-01-07
2026-01-08,sh.688234,94.0500,94.9300,91.2400,92.3400,94.0500,8356453,774949002.6400,3,1.944700,1,-1.818200,1205.771330,6.048614,27.987315,19.099186,sh.688234.SZ,2026-01-08
2026-01-09,sh.688234,92.3000,94.3000,90.8900,92.9500,92.3400,8958676,828337141.1000,3,2.084800,1,0.660600,1213.736681,6.088571,28.172199,19.225356,sh.688234.SZ,2026-01-09
2026-01-12,sh.688234,93.2500,97.6000,91.8500,96.0000,92.9500,11187889,1055658795.5400,3,2.603600,1,3.281300,1253.563436,6.288358,29.096623,19.856204,sh.688234.SZ,2026-01-12
2026-01-13,sh.688234,96.0000,96.0000,90.5000,90.8000,96.0000,8395992,778978325.7100,3,1.953900,1,-5.416700,1185.662083,5.947738,27.520556,18.780660,sh.688234.SZ,2026-01-13
2026-01-14,sh.688234,90.9100,94.7600,90.1000,91.4900,90.8000,10833177,998024146.2500,3,2.521000,1,0.759900,1194.672070,5.992936,27.729688,18.923376,sh.688234.SZ,2026-01-14
2026-01-15,sh.688234,91.9500,96.4800,90.3000,92.6600,91.4900,9721420,898462719.3800,3,2.262300,1,1.278800,1209.949874,6.069575,28.084303,19.165374,sh.688234.SZ,2026-01-15
2026-01-16,sh.688234,96.3000,111.1900,96.3000,111.1900,92.6600,21346892,2253260913.7100,3,4.967700,1,19.997800,1451.913733,7.283359,33.700558,22.998035,sh.688234.SZ,2026-01-16
2026-01-19,sh.688234,111.3000,112.5000,103.5500,109.4300,111.1900,24438409,2650330771.5800,3,5.687200,1,-1.582900,1428.931737,7.168073,33.167120,22.634004,sh.688234.SZ,2026-01-19
2026-01-20,sh.688234,109.0000,114.9400,107.6800,109.6000,109.4300,18060963,2003440310.4300,3,4.203000,1,0.155400,1431.151589,7.179208,33.218645,22.669166,sh.688234.SZ,2026-01-20
2026-01-21,sh.688234,107.3000,116.3600,104.0000,114.6400,109.6000,17824723,1975194480.5300,3,4.148100,1,4.598500,1496.963669,7.509347,34.746218,23.711617,sh.688234.SZ,2026-01-21
2026-01-22,sh.688234,113.0000,114.5000,107.1800,111.5800,114.6400,13890079,1533603035.8100,3,3.232400,1,-2.669200,1457.006335,7.308906,33.818763,23.078701,sh.688234.SZ,2026-01-22
2026-01-23,sh.688234,111.0000,113.8400,108.5000,111.9000,111.5800,10622127,1178640969.1900,3,2.471900,1,0.286800,1461.184880,7.329867,33.915752,23.144888,sh.688234.SZ,2026-01-23
2026-01-26,sh.688234,110.8000,111.5000,100.7200,101.2700,111.9000,16668559,1730109320.0700,3,3.879000,1,-9.499600,1322.378845,6.633562,30.693907,20.946227,sh.688234.SZ,2026-01-26
