date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002100,6.7200,6.8400,6.7000,6.8400,6.7600,33249524,225175909.5600,3,2.435400,1,1.183400,14.007637,1.328677,0.517947,87.806104,sz.002100.SZ,2025-09-10
2025-09-11,sz.002100,6.8900,7.5200,6.8500,7.5200,6.8400,177082160,1305769564.9500,3,12.970700,1,9.941500,15.400209,1.460767,0.569439,96.535365,sz.002100.SZ,2025-09-11
2025-09-12,sz.002100,7.4300,7.6500,7.4000,7.4400,7.5200,166440392,1247465257.3200,3,12.191200,1,-1.063800,15.236377,1.445227,0.563381,95.508393,sz.002100.SZ,2025-09-12
2025-09-15,sz.002100,7.5400,8.1000,7.5300,8.0500,7.4400,146362552,1158306491.2700,3,10.720600,1,8.198900,16.485596,1.563720,0.609572,103.339055,sz.002100.SZ,2025-09-15
2025-09-16,sz.002100,7.9500,8.2400,7.8000,8.0400,8.0500,122652036,983049668.1700,3,8.983800,1,-0.124200,16.465117,1.561778,0.608815,103.210683,sz.002100.SZ,2025-09-16
2025-09-17,sz.002100,8.1200,8.1800,7.8500,7.9700,8.0400,67068121,535421472.6600,3,4.912500,1,-0.870600,16.321764,1.548180,0.603514,102.312083,sz.002100.SZ,2025-09-17
2025-09-18,sz.002100,7.9300,7.9400,7.4300,7.5400,7.9700,106215828,811423432.9100,3,7.779900,1,-5.395200,15.441167,1.464652,0.570953,96.792108,sz.002100.SZ,2025-09-18
2025-09-19,sz.002100,7.5200,7.7400,7.4300,7.6800,7.5400,56335539,427283506.4600,3,4.126400,1,1.856800,15.727873,1.491847,0.581555,98.589309,sz.002100.SZ,2025-09-19
2025-09-22,sz.002100,7.6400,7.6700,7.3800,7.5600,7.6800,46764711,349740135.7100,3,3.425400,1,-1.562500,15.482125,1.468537,0.572468,97.048851,sz.002100.SZ,2025-09-22
2025-09-23,sz.002100,7.5600,7.6100,7.4200,7.5100,7.5600,39175625,294282769.9000,3,2.869500,1,-0.661400,15.379730,1.458825,0.568682,96.406994,sz.002100.SZ,2025-09-23
2025-09-24,sz.002100,7.5000,7.7700,7.4200,7.7000,7.5100,42518416,324678139.5200,3,3.114300,1,2.530000,15.768831,1.495732,0.583069,98.846052,sz.002100.SZ,2025-09-24
2025-09-25,sz.002100,7.6500,7.6800,7.4800,7.5700,7.7000,33845375,255935932.0700,3,2.479100,1,-1.688300,15.502604,1.470480,0.573225,97.177223,sz.002100.SZ,2025-09-25
2025-09-26,sz.002100,7.5500,7.6500,7.5000,7.5400,7.5700,27909456,211525061.2400,3,2.044300,1,-0.396300,15.441167,1.464652,0.570953,96.792108,sz.002100.SZ,2025-09-26
2025-09-29,sz.002100,7.5400,7.5400,7.3300,7.4600,7.5400,34269153,254007869.0800,3,2.510100,1,-1.061000,15.277335,1.449112,0.564896,95.765136,sz.002100.SZ,2025-09-29
2025-09-30,sz.002100,7.4600,7.4700,7.2900,7.3700,7.4600,34415900,253039815.0000,3,2.520800,1,-1.206400,15.093024,1.431630,0.558080,94.609793,sz.002100.SZ,2025-09-30
2025-10-09,sz.002100,7.3000,7.3100,7.0900,7.1800,7.3700,50150336,358211205.0700,3,3.673300,1,-2.578000,14.703923,1.394722,0.543693,92.170734,sz.002100.SZ,2025-10-09
2025-10-10,sz.002100,7.1500,7.7600,7.1200,7.7200,7.1800,77357724,577913472.8500,3,5.666200,1,7.520900,15.809789,1.499617,0.584584,99.102795,sz.002100.SZ,2025-10-10
2025-10-13,sz.002100,7.4800,7.7800,7.4400,7.5600,7.7200,54270029,410312105.9500,3,3.975100,1,-2.072500,15.482125,1.468537,0.572468,97.048851,sz.002100.SZ,2025-10-13
2025-10-14,sz.002100,7.5900,7.7300,7.5400,7.6500,7.5600,49741699,380623192.8100,3,3.643400,1,1.190500,15.666436,1.486020,0.579283,98.204195,sz.002100.SZ,2025-10-14
2025-10-15,sz.002100,7.6500,7.7300,7.5700,7.6800,7.6500,28693335,219685602.6500,3,2.101700,1,0.392200,15.727873,1.491847,0.581555,98.589309,sz.002100.SZ,2025-10-15
2025-10-16,sz.002100,7.6600,7.8000,7.5400,7.6700,7.6800,40392204,308772782.8300,3,2.958600,1,-0.130200,15.707394,1.489905,0.580797,98.460938,sz.002100.SZ,2025-10-16
2025-10-17,sz.002100,7.6200,7.9200,7.6000,7.7800,7.6700,57690825,449341854.0100,3,4.225700,1,1.434200,15.932663,1.511272,0.589127,99.873024,sz.002100.SZ,2025-10-17
2025-10-20,sz.002100,7.8400,8.1700,7.7000,7.7400,7.7800,45612546,358431057.0300,3,3.341000,1,-0.514100,15.850747,1.503502,0.586098,99.359538,sz.002100.SZ,2025-10-20
2025-10-21,sz.002100,7.7600,7.8500,7.6300,7.8100,7.7400,28781549,222999435.3600,3,2.108100,1,0.904400,15.994100,1.517100,0.591399,100.258139,sz.002100.SZ,2025-10-21
2025-10-22,sz.002100,7.7700,7.8500,7.5400,7.5600,7.8100,26473828,203079037.9600,3,1.939100,1,-3.201000,15.482125,1.468537,0.572468,97.048851,sz.002100.SZ,2025-10-22
2025-10-23,sz.002100,7.5500,7.6700,7.4300,7.5200,7.5600,25203713,189379107.9500,3,1.846100,1,-0.529100,15.400209,1.460767,0.569439,96.535365,sz.002100.SZ,2025-10-23
2025-10-24,sz.002100,7.5100,7.6000,7.4600,7.4900,7.5200,20735808,156068003.1600,3,1.518800,1,-0.398900,15.338772,1.454940,0.567167,96.150251,sz.002100.SZ,2025-10-24
2025-10-27,sz.002100,7.5000,7.9800,7.4400,7.8900,7.4900,50659642,394814769.2800,3,3.710600,1,5.340500,16.157932,1.532640,0.597457,101.285111,sz.002100.SZ,2025-10-27
2025-10-28,sz.002100,7.8900,7.9200,7.7600,7.8100,7.8900,21405240,167686883.9900,3,1.567900,1,-1.013900,15.994100,1.517100,0.591399,100.258139,sz.002100.SZ,2025-10-28
2025-10-29,sz.002100,7.8500,7.8500,7.6600,7.8000,7.8100,20048893,155656255.8900,3,1.468500,1,-0.128000,15.973621,1.515157,0.590641,100.129767,sz.002100.SZ,2025-10-29
2025-10-30,sz.002100,7.7400,7.8000,7.4000,7.4100,7.8000,39903484,299812631.0700,3,2.922800,1,-5.000000,22.422446,1.410866,0.571586,28.192624,sz.002100.SZ,2025-10-30
2025-10-31,sz.002100,7.4500,7.4900,7.3700,7.3800,7.4100,22788998,168991275.2600,3,1.669200,1,-0.404900,22.331667,1.405154,0.569272,28.078484,sz.002100.SZ,2025-10-31
2025-11-03,sz.002100,7.4300,7.6200,7.3500,7.5500,7.3800,31954867,239928063.9400,3,2.340600,1,2.303500,22.846082,1.437522,0.582385,28.725278,sz.002100.SZ,2025-11-03
2025-11-04,sz.002100,7.5100,7.5500,7.4000,7.4000,7.5500,19662613,146801262.7100,3,1.440200,1,-1.986800,22.392186,1.408962,0.570815,28.154577,sz.002100.SZ,2025-11-04
2025-11-05,sz.002100,7.3600,7.5300,7.3300,7.4500,7.4000,18129332,134680286.5200,3,1.327900,1,0.675700,22.543485,1.418482,0.574672,28.344811,sz.002100.SZ,2025-11-05
2025-11-06,sz.002100,7.4300,7.4900,7.3600,7.3800,7.4500,24855021,184253238.1700,3,1.820500,1,-0.939600,22.331667,1.405154,0.569272,28.078484,sz.002100.SZ,2025-11-06
2025-11-07,sz.002100,7.3700,7.6200,7.3300,7.3900,7.3800,30816015,229621370.0000,3,2.257200,1,0.135500,22.361926,1.407058,0.570043,28.116531,sz.002100.SZ,2025-11-07
2025-11-10,sz.002100,7.4000,7.7500,7.3400,7.6800,7.3900,40315526,306256978.1000,3,2.953000,1,3.924200,23.239458,1.462275,0.592413,29.219886,sz.002100.SZ,2025-11-10
2025-11-11,sz.002100,7.6800,7.7800,7.5300,7.7100,7.6800,41385848,316808662.8000,3,3.031400,1,0.390600,23.330237,1.467987,0.594727,29.334026,sz.002100.SZ,2025-11-11
2025-11-12,sz.002100,7.7000,7.7800,7.5700,7.6100,7.7100,27446097,209436403.2600,3,2.010300,1,-1.297000,23.027640,1.448946,0.587013,28.953559,sz.002100.SZ,2025-11-12
2025-11-13,sz.002100,7.6200,7.7400,7.5400,7.6900,7.6100,28794275,219876741.2300,3,2.109100,1,1.051200,23.269718,1.464179,0.593184,29.257933,sz.002100.SZ,2025-11-13
2025-11-14,sz.002100,7.6600,7.8300,7.6300,7.6300,7.6900,27171700,209653631.4200,3,1.990200,1,-0.780200,23.088159,1.452754,0.588556,29.029652,sz.002100.SZ,2025-11-14
2025-11-17,sz.002100,7.6700,7.7200,7.5300,7.6400,7.6300,35434876,270107427.8700,3,2.595500,1,0.131100,23.118419,1.454659,0.589328,29.067699,sz.002100.SZ,2025-11-17
2025-11-18,sz.002100,7.6000,7.6600,7.4800,7.5500,7.6400,23019405,173809025.2800,3,1.686100,1,-1.178000,22.846082,1.437522,0.582385,28.725278,sz.002100.SZ,2025-11-18
2025-11-19,sz.002100,7.5500,7.5800,7.4500,7.5300,7.5500,15149629,113587840.3900,3,1.109700,1,-0.264900,22.785562,1.433714,0.580842,28.649185,sz.002100.SZ,2025-11-19
2025-11-20,sz.002100,7.5200,7.5400,7.3500,7.3900,7.5300,20968177,155412837.0000,3,1.535800,1,-1.859200,22.361926,1.407058,0.570043,28.116531,sz.002100.SZ,2025-11-20
2025-11-21,sz.002100,7.3500,7.4500,7.1000,7.1400,7.3900,26951300,195538959.9100,3,1.974100,1,-3.382900,21.605434,1.359458,0.550759,27.165363,sz.002100.SZ,2025-11-21
2025-11-24,sz.002100,7.3300,7.6700,7.3300,7.3900,7.1400,45214016,338728306.9700,3,3.311800,1,3.501400,22.361926,1.407058,0.570043,28.116531,sz.002100.SZ,2025-11-24
2025-11-25,sz.002100,7.3800,7.4100,7.2600,7.2700,7.3900,30853741,226064892.8000,3,2.259900,1,-1.623800,21.998810,1.384210,0.560787,27.659970,sz.002100.SZ,2025-11-25
2025-11-26,sz.002100,7.2600,7.2900,7.1300,7.1400,7.2700,23836825,171442365.0500,3,1.746000,1,-1.788200,21.605434,1.359458,0.550759,27.165363,sz.002100.SZ,2025-11-26
2025-11-27,sz.002100,7.1400,7.2700,7.1200,7.1700,7.1400,17591626,126679694.2100,3,1.288500,1,0.420200,21.696213,1.365170,0.553073,27.279503,sz.002100.SZ,2025-11-27
2025-11-28,sz.002100,7.1700,7.3100,7.1300,7.2600,7.1700,15629884,112972674.7400,3,1.144800,1,1.255200,21.968550,1.382306,0.560015,27.621923,sz.002100.SZ,2025-11-28
2025-12-01,sz.002100,7.2500,7.3000,7.0700,7.1500,7.2600,24975144,179060510.3000,3,1.829300,1,-1.515200,21.635693,1.361362,0.551530,27.203409,sz.002100.SZ,2025-12-01
2025-12-02,sz.002100,7.1400,7.1700,7.0800,7.1200,7.1500,14774164,105268393.6800,3,1.082200,1,-0.419600,21.544914,1.355650,0.549216,27.089269,sz.002100.SZ,2025-12-02
2025-12-03,sz.002100,7.1700,7.1700,6.9700,7.0100,7.1200,22332724,157162134.5700,3,1.635800,1,-1.544900,21.212057,1.334706,0.540731,26.670755,sz.002100.SZ,2025-12-03
2025-12-04,sz.002100,6.9800,7.0100,6.8800,6.9200,7.0100,19423944,134591427.7700,3,1.422700,1,-1.283900,20.939720,1.317570,0.533789,26.328335,sz.002100.SZ,2025-12-04
2025-12-05,sz.002100,6.9300,6.9900,6.9000,6.9600,6.9200,10963797,76165844.7300,3,0.803100,1,0.578000,21.060759,1.325186,0.536874,26.480522,sz.002100.SZ,2025-12-05
2025-12-08,sz.002100,6.9900,6.9900,6.8900,6.9200,6.9600,16923800,117139897.0000,3,1.239600,1,-0.574700,20.939720,1.317570,0.533789,26.328335,sz.002100.SZ,2025-12-08
2025-12-09,sz.002100,6.9200,6.9700,6.8600,6.9000,6.9200,14695800,101431792.0000,3,1.076400,1,-0.289000,20.879200,1.313762,0.532246,26.252241,sz.002100.SZ,2025-12-09
2025-12-10,sz.002100,6.8800,6.9600,6.8700,6.9300,6.9000,13015500,90209218.0000,3,0.953300,1,0.434800,20.969980,1.319474,0.534560,26.366381,sz.002100.SZ,2025-12-10
2025-12-11,sz.002100,6.9400,6.9500,6.7800,6.8400,6.9300,23891398,163341921.9600,3,1.750000,1,-1.298700,20.697642,1.302338,0.527618,26.023961,sz.002100.SZ,2025-12-11
2025-12-12,sz.002100,6.8300,7.0700,6.8300,6.9400,6.8400,26133206,181734598.0800,3,1.914200,1,1.462000,21.000239,1.321378,0.535332,26.404428,sz.002100.SZ,2025-12-12
2025-12-15,sz.002100,7.1300,7.5600,7.1300,7.3400,6.9400,70034607,516397093.4300,3,5.129800,1,5.763700,22.210628,1.397538,0.566186,27.926297,sz.002100.SZ,2025-12-15
2025-12-16,sz.002100,7.3000,7.3500,7.2100,7.2500,7.3400,29683869,215719938.7800,3,2.174200,1,-1.226200,21.938290,1.380402,0.559244,27.583877,sz.002100.SZ,2025-12-16
2025-12-17,sz.002100,7.4000,7.4000,7.1200,7.2500,7.2500,36026667,259936761.2900,3,2.638800,1,0.000000,21.938290,1.380402,0.559244,27.583877,sz.002100.SZ,2025-12-17
2025-12-18,sz.002100,7.2000,7.3700,7.1800,7.2600,7.2500,25926504,188934892.0000,3,1.899000,1,0.137900,21.968550,1.382306,0.560015,27.621923,sz.002100.SZ,2025-12-18
2025-12-19,sz.002100,7.2800,7.4200,7.2500,7.4000,7.2600,25243268,185858862.8300,3,1.849000,1,1.928400,22.392186,1.408962,0.570815,28.154577,sz.002100.SZ,2025-12-19
2025-12-22,sz.002100,7.3700,7.4200,7.2900,7.3400,7.4000,21345186,156846155.3900,3,1.563500,1,-0.810800,22.210628,1.397538,0.566186,27.926297,sz.002100.SZ,2025-12-22
2025-12-23,sz.002100,7.3200,7.3500,7.1900,7.2300,7.3400,16315500,118417953.0000,3,1.195100,1,-1.498600,21.877771,1.376594,0.557701,27.507783,sz.002100.SZ,2025-12-23
2025-12-24,sz.002100,7.2000,7.2300,7.0400,7.1100,7.2300,27012867,191864875.0200,3,1.978600,1,-1.659800,21.514654,1.353746,0.548445,27.051222,sz.002100.SZ,2025-12-24
2025-12-25,sz.002100,7.1100,7.2200,7.0800,7.1700,7.1100,13670167,97725280.4900,3,1.001300,1,0.843900,21.696213,1.365170,0.553073,27.279503,sz.002100.SZ,2025-12-25
2025-12-26,sz.002100,7.1600,7.2600,7.1400,7.2300,7.1700,18816325,135513836.4200,3,1.378200,1,0.836800,21.877771,1.376594,0.557701,27.507783,sz.002100.SZ,2025-12-26
2025-12-29,sz.002100,7.2200,7.3100,7.1800,7.2400,7.2300,20897204,151821371.9800,3,1.530600,1,0.138300,21.908031,1.378498,0.558473,27.545830,sz.002100.SZ,2025-12-29
2025-12-30,sz.002100,7.2400,7.7700,7.2400,7.6000,7.2400,66353482,500173904.9000,3,4.860200,1,4.972400,22.997380,1.447042,0.586242,28.915512,sz.002100.SZ,2025-12-30
2025-12-31,sz.002100,7.5700,7.5900,7.3200,7.3700,7.6000,33751753,250187240.1000,3,2.472200,1,-3.026300,22.301407,1.403250,0.568501,28.040437,sz.002100.SZ,2025-12-31
2026-01-05,sz.002100,7.3800,7.4400,7.2500,7.4000,7.3700,28093500,206289746.7800,3,2.057800,1,0.407100,22.392186,1.408962,0.570815,28.154577,sz.002100.SZ,2026-01-05
2026-01-06,sz.002100,7.4000,7.4800,7.3300,7.4500,7.4000,28057136,207960145.6900,3,2.055100,1,0.675700,22.543485,1.418482,0.574672,28.344811,sz.002100.SZ,2026-01-06
2026-01-07,sz.002100,7.4400,7.5100,7.3100,7.3100,7.4500,26658500,196599207.7800,3,1.952600,1,-1.879200,22.119849,1.391826,0.563872,27.812157,sz.002100.SZ,2026-01-07
2026-01-08,sz.002100,7.3200,7.3800,7.2800,7.3400,7.3100,18101133,132727909.2200,3,1.325800,1,0.410400,22.210628,1.397538,0.566186,27.926297,sz.002100.SZ,2026-01-08
2026-01-09,sz.002100,7.3400,7.3800,7.2700,7.3100,7.3400,26431545,193154626.7600,3,1.936000,1,-0.408700,22.119849,1.391826,0.563872,27.812157,sz.002100.SZ,2026-01-09
2026-01-12,sz.002100,7.3000,7.3000,7.1700,7.2400,7.3100,37902347,273140220.8500,3,2.776200,1,-0.957600,21.908031,1.378498,0.558473,27.545830,sz.002100.SZ,2026-01-12
2026-01-13,sz.002100,7.2100,7.2800,7.1000,7.1400,7.2400,42937422,308225521.7100,3,3.145000,1,-1.381200,21.605434,1.359458,0.550759,27.165363,sz.002100.SZ,2026-01-13
2026-01-14,sz.002100,7.1500,7.1900,7.0800,7.1600,7.1400,36539484,261215960.6100,3,2.676400,1,0.280100,21.665953,1.363266,0.552302,27.241456,sz.002100.SZ,2026-01-14
2026-01-15,sz.002100,7.1700,7.2100,7.1300,7.1600,7.1600,23942630,171387699.8900,3,1.753700,1,0.000000,21.665953,1.363266,0.552302,27.241456,sz.002100.SZ,2026-01-15
2026-01-16,sz.002100,7.1500,7.1600,7.0700,7.0700,7.1600,24742642,175825440.2000,3,1.812300,1,-1.257000,21.393616,1.346130,0.545359,26.899036,sz.002100.SZ,2026-01-16
2026-01-19,sz.002100,7.1000,7.1600,7.0900,7.1400,7.0700,19616700,139933159.0000,3,1.436900,1,0.990100,21.605434,1.359458,0.550759,27.165363,sz.002100.SZ,2026-01-19
2026-01-20,sz.002100,7.1200,7.2000,7.1100,7.1400,7.1400,23373666,167158301.7500,3,1.712000,1,0.000000,21.605434,1.359458,0.550759,27.165363,sz.002100.SZ,2026-01-20
2026-01-21,sz.002100,7.1100,7.1300,7.0300,7.0500,7.1400,26521056,187367550.4700,3,1.942600,1,-1.260500,21.333096,1.342322,0.543817,26.822942,sz.002100.SZ,2026-01-21
2026-01-22,sz.002100,7.0800,7.0900,6.9700,7.0000,7.0500,23051069,161576881.9100,3,1.688400,1,-0.709200,21.181798,1.332802,0.539960,26.632708,sz.002100.SZ,2026-01-22
2026-01-23,sz.002100,7.0000,7.0500,6.9900,7.0400,7.0000,20393873,143264187.0200,3,1.493800,1,0.571400,21.302836,1.340418,0.543045,26.784895,sz.002100.SZ,2026-01-23
2026-01-26,sz.002100,7.0300,7.1900,6.9900,7.1800,7.0400,40236241,285924540.7000,3,2.947200,1,1.988600,21.726472,1.367074,0.553844,27.317550,sz.002100.SZ,2026-01-26
