date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300517,11.3300,11.6300,11.3000,11.5300,11.3800,4389321,50294940.4600,3,3.539200,1,1.318100,216.115499,2.263003,6.824882,328.148022,sz.300517.SZ,2025-09-10
2025-09-11,sz.300517,11.5300,11.6300,11.1100,11.4800,11.5300,6619358,75591379.2100,3,5.337300,1,-0.433700,215.178311,2.253189,6.795286,326.725004,sz.300517.SZ,2025-09-11
2025-09-12,sz.300517,11.4800,11.7500,11.4000,11.6000,11.4800,5415711,62798976.3400,3,4.366700,1,1.045300,217.427561,2.276742,6.866317,330.140248,sz.300517.SZ,2025-09-12
2025-09-15,sz.300517,11.6100,11.7500,11.2900,11.4100,11.6000,5542940,63644468.2000,3,4.469300,1,-1.637900,213.866248,2.239451,6.753852,324.732778,sz.300517.SZ,2025-09-15
2025-09-16,sz.300517,11.4100,11.5800,11.3000,11.4500,11.4100,4616136,52780795.4400,3,3.722000,1,0.350600,214.615998,2.247301,6.777529,325.871193,sz.300517.SZ,2025-09-16
2025-09-17,sz.300517,11.4900,11.5100,11.3300,11.4000,11.4500,4878380,55605007.0000,3,3.933500,1,-0.436700,213.678810,2.237488,6.747932,324.448175,sz.300517.SZ,2025-09-17
2025-09-18,sz.300517,11.4800,11.5500,11.1800,11.2300,11.4000,7008040,79281520.2000,3,5.650700,1,-1.491200,210.492372,2.204122,6.647305,319.609912,sz.300517.SZ,2025-09-18
2025-09-19,sz.300517,11.3400,11.5900,11.0300,11.4200,11.2300,7557071,85903208.0000,3,6.093300,1,1.691900,214.053685,2.241413,6.759771,325.017382,sz.300517.SZ,2025-09-19
2025-09-22,sz.300517,11.3500,11.6900,11.2200,11.5700,11.4200,5220555,59783882.5100,3,4.209300,1,1.313500,216.868575,2.270889,6.848664,329.291488,sz.300517.SZ,2025-09-22
2025-09-23,sz.300517,11.5100,12.7300,11.4500,12.1600,11.5700,16102401,193870384.2500,3,12.983200,1,5.099400,227.927560,2.386690,7.197905,346.083361,sz.300517.SZ,2025-09-23
2025-09-24,sz.300517,12.3800,12.5800,11.8400,11.9100,12.1600,11950059,144973275.3200,3,9.635200,1,-2.055900,223.241550,2.337622,7.049922,338.968161,sz.300517.SZ,2025-09-24
2025-09-25,sz.300517,12.0000,13.5500,11.8800,13.2000,11.9100,21931946,281887289.1500,3,17.683500,1,10.831200,247.421365,2.590815,7.813515,375.682596,sz.300517.SZ,2025-09-25
2025-09-26,sz.300517,13.2100,13.6700,12.9100,13.3900,13.2000,16164599,215667037.7800,3,13.033400,1,1.439400,250.982733,2.628107,7.925982,381.090149,sz.300517.SZ,2025-09-26
2025-09-29,sz.300517,13.4000,13.4000,12.0100,12.2500,13.3900,18227822,229199737.2700,3,14.696900,1,-8.513800,229.614524,2.404355,7.251179,348.644834,sz.300517.SZ,2025-09-29
2025-09-30,sz.300517,12.3300,12.8600,12.0900,12.1300,12.2500,10218700,126216899.5800,3,8.239200,1,-0.979600,227.365239,2.380802,7.180147,345.229537,sz.300517.SZ,2025-09-30
2025-10-09,sz.300517,12.1300,12.6700,12.0000,12.2400,12.1300,10015137,124639353.4800,3,8.075100,1,0.906800,229.427084,2.402392,7.245260,348.360226,sz.300517.SZ,2025-10-09
2025-10-10,sz.300517,12.4200,12.4200,11.7900,11.8500,12.2400,6588460,79285833.0000,3,5.312200,1,-3.186300,222.116907,2.325845,7.014406,337.260512,sz.300517.SZ,2025-10-10
2025-10-13,sz.300517,11.1600,11.9900,10.8300,11.6400,11.8500,8502947,98363414.9200,3,6.855800,1,-1.772200,218.180658,2.284628,6.890100,331.283744,sz.300517.SZ,2025-10-13
2025-10-14,sz.300517,11.6700,12.2000,11.4500,11.5300,11.6400,7475937,88287645.9800,3,6.027800,1,-0.945000,216.118813,2.263038,6.824987,328.153056,sz.300517.SZ,2025-10-14
2025-10-15,sz.300517,11.5500,11.7000,11.3200,11.4100,11.5300,5666280,64768084.8000,3,4.568700,1,-1.040800,213.869528,2.239485,6.753955,324.737759,sz.300517.SZ,2025-10-15
2025-10-16,sz.300517,11.5400,11.5400,11.1700,11.3700,11.4100,5037460,57113438.4000,3,4.061700,1,-0.350600,213.119767,2.231634,6.730278,323.599327,sz.300517.SZ,2025-10-16
2025-10-17,sz.300517,11.3800,11.6100,11.1300,11.5000,11.3700,9025107,102940980.9600,3,7.276900,1,1.143400,215.556492,2.257150,6.807229,327.299231,sz.300517.SZ,2025-10-17
2025-10-20,sz.300517,11.5000,11.8100,11.2400,11.3800,11.5000,6445127,73601451.3500,3,5.196600,1,-1.043500,213.307207,2.233597,6.736197,323.883935,sz.300517.SZ,2025-10-20
2025-10-21,sz.300517,11.4000,12.2000,11.3200,11.9500,11.3800,13077023,155027540.4000,3,10.543900,1,5.008800,223.991311,2.345473,7.073599,340.106593,sz.300517.SZ,2025-10-21
2025-10-22,sz.300517,11.9500,12.1700,11.8400,12.1200,11.9500,6694280,80254405.6000,3,5.397500,1,1.422600,227.177799,2.378839,7.174228,344.944929,sz.300517.SZ,2025-10-22
2025-10-23,sz.300517,12.0600,12.1800,11.9200,12.0500,12.1200,5446780,65485714.4000,3,4.391700,1,-0.577600,225.865716,2.365100,7.132792,342.952673,sz.300517.SZ,2025-10-23
2025-10-24,sz.300517,12.0500,12.2500,11.9300,12.0400,12.0500,5812890,70062297.9000,3,4.686900,1,-0.083000,225.678275,2.363137,7.126873,342.668065,sz.300517.SZ,2025-10-24
2025-10-27,sz.300517,12.0700,12.2700,11.9800,12.0100,12.0400,5881304,71078803.3600,3,4.742000,1,-0.249200,225.115954,2.357249,7.109115,341.814241,sz.300517.SZ,2025-10-27
2025-10-28,sz.300517,11.9600,12.2500,11.7400,12.1800,12.0100,6974620,84019150.0000,3,5.623600,1,1.415500,-799.488619,2.418637,8.097852,-433.285772,sz.300517.SZ,2025-10-28
2025-10-29,sz.300517,12.1800,12.2700,11.9600,12.0400,12.1800,4705760,56716771.8000,3,3.794200,1,-1.149400,-790.299095,2.390836,8.004773,-428.305476,sz.300517.SZ,2025-10-29
2025-10-30,sz.300517,11.9600,12.4800,11.9600,12.2400,12.0400,8258780,100956362.2000,3,6.659000,1,1.661100,-803.426987,2.430551,8.137743,-435.420185,sz.300517.SZ,2025-10-30
2025-10-31,sz.300517,12.6000,12.6100,11.6700,11.8500,12.2400,15480960,185598705.8000,3,12.482100,1,-3.186300,-777.827598,2.353107,7.878452,-421.546503,sz.300517.SZ,2025-10-31
2025-11-03,sz.300517,11.9000,12.6200,11.7000,12.6200,11.8500,12115880,149189750.2000,3,9.768900,1,6.497900,-828.369982,2.506009,8.390385,-448.938132,sz.300517.SZ,2025-11-03
2025-11-04,sz.300517,12.7500,12.8800,12.4200,12.6600,12.6200,9280580,117165332.9000,3,7.482800,1,0.317000,-830.995560,2.513952,8.416979,-450.361074,sz.300517.SZ,2025-11-04
2025-11-05,sz.300517,12.6100,12.9100,12.4100,12.8000,12.6600,6182300,78310662.0000,3,4.984700,1,1.105800,-840.185084,2.541753,8.510058,-455.341370,sz.300517.SZ,2025-11-05
2025-11-06,sz.300517,12.7600,12.8200,12.5600,12.7100,12.8000,4778803,60564250.1300,3,3.853100,1,-0.703100,-834.277533,2.523881,8.450221,-452.139751,sz.300517.SZ,2025-11-06
2025-11-07,sz.300517,12.7200,12.8600,12.2500,12.4300,12.7100,6660360,83078435.4000,3,5.370200,1,-2.203000,-815.898484,2.468280,8.264064,-442.179158,sz.300517.SZ,2025-11-07
2025-11-10,sz.300517,12.4700,12.7200,12.2800,12.3300,12.4300,5732400,71359220.6000,3,4.622000,1,-0.804500,-809.334538,2.448423,8.197579,-438.621804,sz.300517.SZ,2025-11-10
2025-11-11,sz.300517,12.4000,12.4900,12.0300,12.4300,12.3300,5520080,67715308.4000,3,4.450800,1,0.811000,-815.898484,2.468280,8.264064,-442.179158,sz.300517.SZ,2025-11-11
2025-11-12,sz.300517,12.3700,12.3900,12.0900,12.2000,12.4300,3401440,41535683.0000,3,2.742500,1,-1.850400,-800.801409,2.422608,8.111149,-433.997243,sz.300517.SZ,2025-11-12
2025-11-13,sz.300517,12.3200,12.7700,12.0000,12.3500,12.2000,6817390,84447123.8000,3,5.496800,1,1.229500,-810.647328,2.452394,8.210876,-439.333275,sz.300517.SZ,2025-11-13
2025-11-14,sz.300517,12.3100,12.7800,12.3100,12.5500,12.3500,7443260,93570262.6000,3,6.001400,1,1.619400,-823.775220,2.492109,8.343846,-446.447984,sz.300517.SZ,2025-11-14
2025-11-17,sz.300517,12.5600,12.6800,12.2300,12.3400,12.5500,4981080,61625054.6000,3,4.016200,1,-1.673300,-809.990933,2.450409,8.204228,-438.977539,sz.300517.SZ,2025-11-17
2025-11-18,sz.300517,12.4800,13.0500,12.1100,12.8800,12.3400,10791940,136265326.2000,3,8.701400,1,4.376000,-845.436241,2.557639,8.563246,-458.187253,sz.300517.SZ,2025-11-18
2025-11-19,sz.300517,12.8500,12.8500,12.3100,12.3100,12.8800,7935960,99626042.0000,3,6.398700,1,-4.425500,-808.021749,2.444451,8.184282,-437.910333,sz.300517.SZ,2025-11-19
2025-11-20,sz.300517,12.3900,13.2000,12.3800,13.1200,12.3100,16217600,208573883.3600,3,13.076100,1,6.580000,-861.189712,2.605297,8.722809,-466.724904,sz.300517.SZ,2025-11-20
2025-11-21,sz.300517,12.8300,13.0700,12.2300,12.2300,13.1200,11665580,146347121.0500,3,9.405800,1,-6.783500,-802.770592,2.428565,8.131094,-435.064449,sz.300517.SZ,2025-11-21
2025-11-24,sz.300517,12.2500,12.6800,12.1400,12.4100,12.2300,7725107,95743342.7500,3,6.228700,1,1.471800,-814.585695,2.464309,8.250767,-441.467687,sz.300517.SZ,2025-11-24
2025-11-25,sz.300517,12.4400,12.6500,12.2700,12.4000,12.4100,5895059,73243950.8300,3,4.753100,1,-0.080600,-813.929301,2.462323,8.244119,-441.111952,sz.300517.SZ,2025-11-25
2025-11-26,sz.300517,12.4700,12.5500,11.8900,11.9700,12.4000,6441699,78631124.8600,3,5.193900,1,-3.467700,-785.704333,2.376936,7.958234,-425.815328,sz.300517.SZ,2025-11-26
2025-11-27,sz.300517,11.9500,12.0200,11.6300,11.8400,11.9700,4243560,50172471.2000,3,3.421500,1,-1.086000,-777.171203,2.351121,7.871804,-421.190767,sz.300517.SZ,2025-11-27
2025-11-28,sz.300517,11.8000,12.2100,11.7300,12.2100,11.8400,4006600,48166312.0000,3,3.230500,1,3.125000,-801.457803,2.424594,8.117797,-434.352979,sz.300517.SZ,2025-11-28
2025-12-01,sz.300517,12.4400,12.4400,11.9000,12.0000,12.2100,4305980,52107710.8000,3,3.471900,1,-1.719900,-787.673517,2.382893,7.978179,-426.882534,sz.300517.SZ,2025-12-01
2025-12-02,sz.300517,11.9700,12.2100,11.6400,12.0000,12.0000,6443600,76763732.2000,3,5.195400,1,0.000000,-787.673517,2.382893,7.978179,-426.882534,sz.300517.SZ,2025-12-02
2025-12-03,sz.300517,11.8800,12.0000,11.5000,11.7500,12.0000,6418380,75200470.2000,3,5.175100,1,-2.083300,-771.263652,2.333250,7.811967,-417.989148,sz.300517.SZ,2025-12-03
2025-12-04,sz.300517,11.6600,11.8000,11.3000,11.4100,11.7500,5220900,59658945.0000,3,4.209500,1,-2.893600,-748.949505,2.265744,7.585952,-405.895915,sz.300517.SZ,2025-12-04
2025-12-05,sz.300517,11.4100,11.6400,11.2600,11.6000,11.4100,3384000,38800614.0000,3,2.728500,1,1.665200,-761.421057,2.303474,7.712274,-412.654918,sz.300517.SZ,2025-12-05
2025-12-08,sz.300517,11.5900,11.7400,11.5100,11.7400,11.6000,4173566,48497462.9600,3,3.365100,1,1.206900,-770.610622,2.331274,7.805353,-417.635236,sz.300517.SZ,2025-12-08
2025-12-09,sz.300517,11.7500,11.8000,11.5400,11.5600,11.7400,2737020,31902556.2000,3,2.206800,1,-1.533200,-758.795467,2.295531,7.685680,-411.231970,sz.300517.SZ,2025-12-09
2025-12-10,sz.300517,11.5700,11.6200,11.3500,11.4500,11.5600,3912200,44848275.0000,3,3.154300,1,-0.951600,-751.575095,2.273687,7.612546,-407.318863,sz.300517.SZ,2025-12-10
2025-12-11,sz.300517,11.5000,11.5400,11.1400,11.1700,11.4500,3586440,40370411.6000,3,2.891700,1,-2.445400,-733.195966,2.218086,7.426388,-397.358227,sz.300517.SZ,2025-12-11
2025-12-12,sz.300517,11.1700,11.3000,10.8500,10.9000,11.1700,3105180,34251530.6000,3,2.503700,1,-2.417200,-715.473235,2.164471,7.246878,-387.753328,sz.300517.SZ,2025-12-12
2025-12-15,sz.300517,10.8500,11.0900,10.7000,10.9600,10.9000,3367740,36813290.0000,3,2.715400,1,0.550500,-719.411619,2.176385,7.286769,-389.887750,sz.300517.SZ,2025-12-15
2025-12-16,sz.300517,10.9400,10.9400,10.6400,10.7000,10.9600,2396720,25775976.0000,3,1.932400,1,-2.372300,-702.345285,2.124756,7.113908,-380.638588,sz.300517.SZ,2025-12-16
2025-12-17,sz.300517,10.6600,10.7300,10.3700,10.6300,10.7000,3088000,32587094.0000,3,2.489800,1,-0.654200,-697.750503,2.110856,7.067368,-378.148429,sz.300517.SZ,2025-12-17
2025-12-18,sz.300517,10.6300,10.8600,10.5500,10.7700,10.6300,3063520,32971280.0000,3,2.470100,1,1.317000,-706.940068,2.138656,7.160447,-383.128747,sz.300517.SZ,2025-12-18
2025-12-19,sz.300517,10.7900,11.4200,10.7700,11.3800,10.7700,5049180,56245592.4000,3,4.071100,1,5.663900,-746.980313,2.259787,7.566006,-404.828704,sz.300517.SZ,2025-12-19
2025-12-22,sz.300517,11.3800,11.8900,11.3000,11.4800,11.3800,5889960,67880961.6000,3,4.749000,1,0.878700,-753.544288,2.279645,7.632491,-408.386074,sz.300517.SZ,2025-12-22
2025-12-23,sz.300517,11.5000,11.5200,11.1600,11.3800,11.4800,3594040,40718268.0000,3,2.897800,1,-0.871100,-746.980313,2.259787,7.566006,-404.828704,sz.300517.SZ,2025-12-23
2025-12-24,sz.300517,11.4300,11.4700,11.3000,11.3700,11.3800,2451180,27934528.2000,3,1.976300,1,-0.087900,-746.323915,2.257801,7.559358,-404.472967,sz.300517.SZ,2025-12-24
2025-12-25,sz.300517,11.3900,11.5000,11.2000,11.3300,11.3700,2312600,26149084.0000,3,1.864600,1,-0.351800,-743.698326,2.249858,7.532764,-403.050019,sz.300517.SZ,2025-12-25
2025-12-26,sz.300517,11.3500,11.4500,11.2200,11.2500,11.3300,2410940,27302902.2000,3,1.943900,1,-0.706100,-738.447146,2.233972,7.479576,-400.204123,sz.300517.SZ,2025-12-26
2025-12-29,sz.300517,11.2600,11.4800,11.1200,11.4200,11.2500,3002520,33877939.2000,3,2.420900,1,1.511100,-749.605903,2.267730,7.592600,-406.251652,sz.300517.SZ,2025-12-29
2025-12-30,sz.300517,11.4600,11.4600,11.0400,11.0800,11.4200,3303300,37056009.0000,3,2.663400,1,-2.977200,-727.288389,2.200214,7.366551,-394.156594,sz.300517.SZ,2025-12-30
2025-12-31,sz.300517,11.1000,11.1900,10.9600,11.0600,11.0800,2660640,29475989.8000,3,2.145200,1,-0.180500,-725.975594,2.196243,7.353254,-393.445120,sz.300517.SZ,2025-12-31
2026-01-05,sz.300517,11.0500,11.3300,10.9200,11.0700,11.0600,4443680,49720487.4000,3,3.582900,1,0.090400,-726.631992,2.198229,7.359902,-393.800857,sz.300517.SZ,2026-01-05
2026-01-06,sz.300517,11.1500,11.4000,11.0700,11.1600,11.0700,3492520,39215803.6000,3,2.816000,1,0.813000,-732.539569,2.216100,7.419739,-397.002490,sz.300517.SZ,2026-01-06
2026-01-07,sz.300517,11.1300,11.2800,11.0800,11.2200,11.1600,3639200,40694379.0000,3,2.934200,1,0.537600,-736.477954,2.228015,7.459630,-399.136912,sz.300517.SZ,2026-01-07
2026-01-08,sz.300517,11.2700,11.8300,11.2000,11.6900,11.2200,8525520,98488419.4000,3,6.874000,1,4.188900,-767.328634,2.321345,7.772110,-415.856551,sz.300517.SZ,2026-01-08
2026-01-09,sz.300517,11.6900,12.4700,11.3700,12.3300,11.6900,12951500,154634230.8000,3,10.442600,1,5.474800,-809.338072,2.448434,8.197615,-438.623719,sz.300517.SZ,2026-01-09
2026-01-12,sz.300517,12.2000,12.2800,11.9100,12.0300,12.3300,10262142,123778832.2000,3,8.274200,1,-2.433100,-789.646148,2.388861,7.998160,-427.951609,sz.300517.SZ,2026-01-12
2026-01-13,sz.300517,12.0000,12.0800,11.3700,11.8200,12.0300,7101889,84088983.7300,3,5.726100,1,-1.745600,-775.861801,2.347160,7.858541,-420.481132,sz.300517.SZ,2026-01-13
2026-01-14,sz.300517,11.7700,12.1000,11.7000,11.9000,11.8200,6356000,75617604.2000,3,5.124700,1,0.676800,-781.112981,2.363046,7.911729,-423.327028,sz.300517.SZ,2026-01-14
2026-01-15,sz.300517,11.8300,12.3200,11.7200,12.1000,11.9000,7002580,84816472.8000,3,5.646100,1,1.680700,-794.240930,2.402761,8.044699,-430.441768,sz.300517.SZ,2026-01-15
2026-01-16,sz.300517,12.1000,12.2200,11.8100,11.9700,12.1000,4286600,51255633.0000,3,3.456200,1,-1.074400,-785.707763,2.376946,7.958269,-425.817187,sz.300517.SZ,2026-01-16
2026-01-19,sz.300517,11.9000,12.0200,11.8000,11.9400,11.9700,3663780,43653613.4000,3,2.954000,1,-0.250600,-783.738571,2.370989,7.938323,-424.749976,sz.300517.SZ,2026-01-19
2026-01-20,sz.300517,11.9400,12.0800,11.9000,12.0800,11.9400,3508000,42103306.0000,3,2.828400,1,1.172500,-792.928135,2.398790,8.031402,-429.730294,sz.300517.SZ,2026-01-20
2026-01-21,sz.300517,12.1200,12.3000,11.9700,12.1800,12.0800,4048360,49245035.2000,3,3.264100,1,0.827800,-799.492110,2.418647,8.097887,-433.287664,sz.300517.SZ,2026-01-21
2026-01-22,sz.300517,12.1600,12.3000,12.0500,12.3000,12.1800,3300480,40373222.2000,3,2.661100,1,0.985200,-807.368880,2.442476,8.177669,-437.556508,sz.300517.SZ,2026-01-22
2026-01-23,sz.300517,12.2900,13.1000,12.1500,12.8400,12.3000,12040360,152249333.2000,3,9.708000,1,4.390200,-842.814343,2.549707,8.536689,-456.766306,sz.300517.SZ,2026-01-23
2026-01-26,sz.300517,12.9000,12.9800,12.2800,12.5700,12.8400,7153780,89344038.4000,3,5.768000,1,-2.102800,-825.091611,2.496092,8.357179,-447.161407,sz.300517.SZ,2026-01-26
