date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603697,12.5500,12.5900,12.2800,12.5700,12.5500,10105760,125661940.4000,3,2.362900,1,0.159400,28.345181,2.998386,3.776074,-184.500974,sh.603697.SZ,2025-09-11
2025-09-12,sh.603697,12.4900,12.5900,12.2800,12.3000,12.5700,9174040,113743820.6000,3,2.145000,1,-2.148000,27.736335,2.933981,3.694965,-180.537946,sh.603697.SZ,2025-09-12
2025-09-15,sh.603697,12.2500,12.4600,12.1200,12.1500,12.3000,8319200,101739218.0000,3,1.945100,1,-1.219500,27.398087,2.898201,3.649905,-178.336264,sh.603697.SZ,2025-09-15
2025-09-16,sh.603697,12.1300,12.3000,12.0800,12.2600,12.1500,5851480,71303980.6000,3,1.368200,1,0.905300,27.646135,2.924440,3.682949,-179.950831,sh.603697.SZ,2025-09-16
2025-09-17,sh.603697,12.3000,12.3700,12.1200,12.1400,12.2600,7464583,91047459.1600,3,1.745300,1,-0.978800,27.375537,2.895816,3.646901,-178.189485,sh.603697.SZ,2025-09-17
2025-09-18,sh.603697,12.1300,12.1700,11.7300,11.8300,12.1400,10327887,123594271.8600,3,2.414800,1,-2.553500,26.676491,2.821870,3.553776,-173.639341,sh.603697.SZ,2025-09-18
2025-09-19,sh.603697,11.8300,12.0300,11.7600,11.8900,11.8300,5585900,66375737.6000,3,1.306100,1,0.507200,26.811790,2.836182,3.571800,-174.520014,sh.603697.SZ,2025-09-19
2025-09-22,sh.603697,11.9400,11.9400,11.5900,11.6800,11.8900,5930520,69298212.8000,3,1.386600,1,-1.766200,26.338243,2.786090,3.508715,-171.437659,sh.603697.SZ,2025-09-22
2025-09-23,sh.603697,11.7800,11.7800,11.4000,11.6200,11.6800,4952400,57091106.0000,3,1.157900,1,-0.513700,26.202944,2.771777,3.490691,-170.556986,sh.603697.SZ,2025-09-23
2025-09-24,sh.603697,11.3900,11.5800,11.3600,11.4500,11.3900,4433320,50896489.0000,3,1.036600,1,0.526800,25.819596,2.731226,3.439622,-168.061746,sh.603697.SZ,2025-09-24
2025-09-25,sh.603697,11.4300,11.4400,11.2600,11.3000,11.4500,5919920,67144664.4000,3,1.384200,1,-1.310000,25.481348,2.695446,3.394562,-165.860064,sh.603697.SZ,2025-09-25
2025-09-26,sh.603697,11.3900,11.6000,11.2800,11.4600,11.3000,5627760,64470569.0000,3,1.315800,1,1.415900,25.842146,2.733612,3.442626,-168.208525,sh.603697.SZ,2025-09-26
2025-09-29,sh.603697,11.4600,11.4600,11.2000,11.4300,11.4600,4751100,53958823.4000,3,1.110900,1,-0.261800,25.774496,2.726456,3.433614,-167.768189,sh.603697.SZ,2025-09-29
2025-09-30,sh.603697,11.4800,11.5000,11.3500,11.3800,11.4300,3680520,42001503.2000,3,0.860600,1,-0.437400,25.661747,2.714529,3.418594,-167.034295,sh.603697.SZ,2025-09-30
2025-10-09,sh.603697,11.3800,11.5600,11.2300,11.5100,11.3800,7022934,80539476.1400,3,1.642100,1,1.142400,25.954895,2.745539,3.457647,-168.942419,sh.603697.SZ,2025-10-09
2025-10-10,sh.603697,11.4500,12.1400,11.4100,11.9800,11.5100,12598137,150021354.3900,3,2.945600,1,4.083400,27.014739,2.857650,3.598836,-175.841024,sh.603697.SZ,2025-10-10
2025-10-13,sh.603697,11.7400,12.0900,11.6800,11.9500,11.9800,7033820,83570044.2000,3,1.644600,1,-0.250400,26.947089,2.850494,3.589824,-175.400687,sh.603697.SZ,2025-10-13
2025-10-14,sh.603697,11.9500,12.0700,11.8000,12.0000,11.9500,6016708,71858763.2800,3,1.406800,1,0.418400,27.059839,2.862421,3.604844,-176.134581,sh.603697.SZ,2025-10-14
2025-10-15,sh.603697,12.0000,12.3700,11.8600,12.1300,12.0000,9403650,114248795.5800,3,2.198700,1,1.083300,27.352987,2.893430,3.643897,-178.042706,sh.603697.SZ,2025-10-15
2025-10-16,sh.603697,12.1000,12.2200,11.9000,11.9200,12.1300,5624042,67672642.4400,3,1.315000,1,-1.731200,26.879440,2.843338,3.580812,-174.960351,sh.603697.SZ,2025-10-16
2025-10-17,sh.603697,12.0200,12.0200,11.8300,11.9800,11.9200,4797580,57233013.2000,3,1.121700,1,0.503400,27.014739,2.857650,3.598836,-175.841024,sh.603697.SZ,2025-10-17
2025-10-20,sh.603697,11.8800,12.0600,11.7100,11.8000,11.9800,5344320,63217755.6000,3,1.249600,1,-1.502500,26.608841,2.814714,3.544764,-173.199005,sh.603697.SZ,2025-10-20
2025-10-21,sh.603697,11.9100,11.9300,11.7700,11.9200,11.8000,3955349,46884177.9800,3,0.924800,1,1.016900,26.879440,2.843338,3.580812,-174.960351,sh.603697.SZ,2025-10-21
2025-10-22,sh.603697,11.9200,12.0400,11.7900,11.8900,11.9200,4133900,49163736.6000,3,0.966600,1,-0.251700,26.811790,2.836182,3.571800,-174.520014,sh.603697.SZ,2025-10-22
2025-10-23,sh.603697,11.8100,11.9900,11.8000,11.9900,11.8900,4014520,47752125.4000,3,0.938600,1,0.841000,27.037289,2.860035,3.601840,-175.987802,sh.603697.SZ,2025-10-23
2025-10-24,sh.603697,11.9000,11.9500,11.7200,11.7500,11.9900,5203740,61478500.8000,3,1.216700,1,-2.001700,26.496092,2.802787,3.529743,-172.465111,sh.603697.SZ,2025-10-24
2025-10-27,sh.603697,11.7500,11.9800,11.7000,11.8600,11.7500,5344200,63282968.6000,3,1.249500,1,0.936200,26.744140,2.829026,3.562788,-174.079678,sh.603697.SZ,2025-10-27
2025-10-28,sh.603697,11.8300,11.9500,11.8000,11.8800,11.8600,3566459,42386616.3400,3,0.833900,1,0.168600,26.789240,2.833797,3.568796,-174.373235,sh.603697.SZ,2025-10-28
2025-10-29,sh.603697,11.8900,12.1200,11.6100,12.0600,11.8800,7023083,83401679.6700,3,1.642100,1,1.515200,27.195138,2.876733,3.622869,-177.015254,sh.603697.SZ,2025-10-29
2025-10-30,sh.603697,12.0600,12.0600,11.7400,11.8000,12.0600,5628397,66752299.9200,3,1.316000,1,-2.155900,26.608841,2.814714,3.544764,-173.199005,sh.603697.SZ,2025-10-30
2025-10-31,sh.603697,12.6200,12.9800,12.5000,12.9800,11.8000,15352302,197505785.7600,3,3.589600,1,10.000000,26.451386,3.154315,3.603621,181.322679,sh.603697.SZ,2025-10-31
2025-11-03,sh.603697,13.3600,13.3700,12.7200,12.9900,12.9800,36126917,469919590.8800,3,8.446900,1,0.077000,26.471764,3.156745,3.606398,181.462373,sh.603697.SZ,2025-11-03
2025-11-04,sh.603697,13.1000,13.3600,12.9200,13.1500,12.9900,20338351,267295910.2600,3,4.755400,1,1.231700,26.797821,3.195628,3.650818,183.697476,sh.603697.SZ,2025-11-04
2025-11-05,sh.603697,13.1500,13.5700,12.9700,13.1700,13.1500,18929076,251092896.0900,3,4.425900,1,0.152100,26.838578,3.200488,3.656371,183.976863,sh.603697.SZ,2025-11-05
2025-11-06,sh.603697,12.9700,13.3300,12.8800,13.1900,13.1700,12823427,168323934.5000,3,2.998300,1,0.151900,26.879336,3.205348,3.661923,184.256251,sh.603697.SZ,2025-11-06
2025-11-07,sh.603697,13.1500,13.4400,13.0300,13.1200,13.1900,12625380,166801298.0000,3,2.952000,1,-0.530700,26.736686,3.188337,3.642489,183.278394,sh.603697.SZ,2025-11-07
2025-11-10,sh.603697,13.1600,14.1000,13.0700,13.7800,13.1200,26014620,352674033.2000,3,6.082600,1,5.030500,28.081671,3.348726,3.825724,192.498191,sh.603697.SZ,2025-11-10
2025-11-11,sh.603697,13.5100,13.9900,13.3000,13.7700,13.7800,20265980,276080014.0000,3,4.738500,1,-0.072600,28.061293,3.346296,3.822948,192.358497,sh.603697.SZ,2025-11-11
2025-11-12,sh.603697,13.5500,14.0000,13.4600,13.4800,13.7700,12041057,163833247.5800,3,2.815400,1,-2.106000,27.470314,3.275822,3.742436,188.307374,sh.603697.SZ,2025-11-12
2025-11-13,sh.603697,13.4800,13.6000,13.2500,13.5200,13.4800,11048840,148432050.0000,3,2.583400,1,0.296700,27.551828,3.285543,3.753541,188.866150,sh.603697.SZ,2025-11-13
2025-11-14,sh.603697,13.4100,13.6700,13.3600,13.3600,13.5200,8957480,120880588.0000,3,2.094400,1,-1.183400,27.225771,3.246660,3.709120,186.631047,sh.603697.SZ,2025-11-14
2025-11-17,sh.603697,13.3900,13.4300,13.1000,13.2100,13.3600,7799060,103297739.6000,3,1.823500,1,-1.122800,26.920093,3.210208,3.667476,184.535639,sh.603697.SZ,2025-11-17
2025-11-18,sh.603697,13.1200,13.3300,12.9200,13.0500,13.2100,7989119,104711266.4700,3,1.868000,1,-1.211200,26.594036,3.171326,3.623055,182.300537,sh.603697.SZ,2025-11-18
2025-11-19,sh.603697,13.0500,13.2100,12.7800,12.8800,13.0500,7273620,93970922.6000,3,1.700700,1,-1.302700,26.247600,3.130014,3.575858,179.925740,sh.603697.SZ,2025-11-19
2025-11-20,sh.603697,12.9300,13.0000,12.3600,12.6000,12.8800,8488320,107074280.6000,3,1.984700,1,-2.173900,25.677000,3.061970,3.498122,176.014311,sh.603697.SZ,2025-11-20
2025-11-21,sh.603697,12.4700,12.7800,12.1000,12.1000,12.6000,7846980,97007044.4000,3,1.834700,1,-3.968300,24.658071,2.940463,3.359308,169.029616,sh.603697.SZ,2025-11-21
2025-11-24,sh.603697,12.2000,12.4600,11.8600,12.0300,12.1000,6587376,79568187.6000,3,1.540200,1,-0.578500,24.515421,2.923452,3.339874,168.051759,sh.603697.SZ,2025-11-24
2025-11-25,sh.603697,12.1700,12.2900,12.0200,12.1300,12.0300,5579600,67911684.4000,3,1.304600,1,0.831300,24.719207,2.947754,3.367637,169.448698,sh.603697.SZ,2025-11-25
2025-11-26,sh.603697,12.4500,13.1000,12.3500,12.6900,12.1300,17219120,218744701.0000,3,4.026100,1,4.616700,25.860407,3.083841,3.523109,177.271556,sh.603697.SZ,2025-11-26
2025-11-27,sh.603697,12.7000,12.7700,12.4500,12.4900,12.6900,8306136,104497411.1600,3,1.942100,1,-1.576000,25.452836,3.035239,3.467583,174.477678,sh.603697.SZ,2025-11-27
2025-11-28,sh.603697,12.4300,13.2700,12.3300,13.0500,12.4900,13516960,174968835.4000,3,3.160400,1,4.483600,26.594036,3.171326,3.623055,182.300537,sh.603697.SZ,2025-11-28
2025-12-01,sh.603697,13.0300,13.6000,12.9200,13.3200,13.0500,11069000,147722145.2000,3,2.588100,1,2.069000,27.144257,3.236940,3.698015,186.072272,sh.603697.SZ,2025-12-01
2025-12-02,sh.603697,13.3000,13.5300,13.0900,13.2800,13.3200,8062692,107078758.9000,3,1.885200,1,-0.300300,27.062743,3.227219,3.686910,185.513496,sh.603697.SZ,2025-12-02
2025-12-03,sh.603697,13.4000,13.4000,12.8900,12.9600,13.2800,6971812,90799341.2000,3,1.630100,1,-2.409600,26.410628,3.149455,3.598069,181.043291,sh.603697.SZ,2025-12-03
2025-12-04,sh.603697,13.0000,13.2000,12.6900,12.7300,12.9600,6052032,77817214.5200,3,1.415000,1,-1.774700,25.941921,3.093562,3.534214,177.830332,sh.603697.SZ,2025-12-04
2025-12-05,sh.603697,12.7200,12.8400,12.6000,12.7500,12.7300,4403640,56015748.6000,3,1.029600,1,0.157100,25.982678,3.098422,3.539767,178.109720,sh.603697.SZ,2025-12-05
2025-12-08,sh.603697,12.6300,12.7500,12.4400,12.5100,12.7500,6339376,79399934.4400,3,1.482200,1,-1.882400,25.493593,3.040099,3.473136,174.757066,sh.603697.SZ,2025-12-08
2025-12-09,sh.603697,12.4600,12.8300,12.3500,12.6300,12.5100,7408660,93216838.6000,3,1.732200,1,0.959200,25.738136,3.069260,3.506451,176.433393,sh.603697.SZ,2025-12-09
2025-12-10,sh.603697,12.6100,12.8200,12.4100,12.5200,12.6300,5863340,73653725.2000,3,1.370900,1,-0.870900,25.513971,3.042529,3.475912,174.896760,sh.603697.SZ,2025-12-10
2025-12-11,sh.603697,12.4500,12.4600,12.1500,12.1600,12.5200,5051280,61858463.2000,3,1.181100,1,-2.875400,24.780343,2.955044,3.375966,169.867780,sh.603697.SZ,2025-12-11
2025-12-12,sh.603697,12.1700,12.3200,12.0900,12.2200,12.1600,4207140,51396096.2000,3,0.983700,1,0.493400,24.902614,2.969625,3.392624,170.705943,sh.603697.SZ,2025-12-12
2025-12-15,sh.603697,12.1300,12.7600,12.1300,12.5900,12.2200,6601860,82880371.6000,3,1.543600,1,3.027800,25.656621,3.059540,3.495346,175.874617,sh.603697.SZ,2025-12-15
2025-12-16,sh.603697,12.4200,12.9200,12.4200,12.7300,12.5900,7838340,99766338.2000,3,1.832700,1,1.112000,25.941921,3.093562,3.534214,177.830332,sh.603697.SZ,2025-12-16
2025-12-17,sh.603697,12.7400,12.8900,12.4700,12.5600,12.7300,8001240,101086615.6000,3,1.870800,1,-1.335400,25.595486,3.052250,3.487017,175.455536,sh.603697.SZ,2025-12-17
2025-12-18,sh.603697,12.5600,12.8200,12.5100,12.5800,12.5600,5356580,68028923.6000,3,1.252400,1,0.159200,25.636243,3.057110,3.492570,175.734923,sh.603697.SZ,2025-12-18
2025-12-19,sh.603697,12.5800,13.1800,12.4600,13.0700,12.5800,8818540,114015118.2000,3,2.061900,1,3.895100,26.634793,3.176186,3.628608,182.579924,sh.603697.SZ,2025-12-19
2025-12-22,sh.603697,13.0000,13.1000,12.8000,12.9800,13.0700,6979380,90247622.7900,3,1.631900,1,-0.688600,26.451386,3.154315,3.603621,181.322679,sh.603697.SZ,2025-12-22
2025-12-23,sh.603697,12.9600,13.1600,12.7700,12.9100,12.9800,5358340,69215455.2000,3,1.252800,1,-0.539300,26.308736,3.137304,3.584187,180.344822,sh.603697.SZ,2025-12-23
2025-12-24,sh.603697,12.8600,12.9500,12.6500,12.7500,12.9100,4365040,55690528.8000,3,1.020600,1,-1.239300,25.982678,3.098422,3.539767,178.109720,sh.603697.SZ,2025-12-24
2025-12-25,sh.603697,12.8500,12.8500,12.5500,12.7000,12.7500,6089280,77072153.6000,3,1.423800,1,-0.392200,25.880786,3.086271,3.525885,177.411250,sh.603697.SZ,2025-12-25
2025-12-26,sh.603697,12.6200,12.9900,12.6000,12.7300,12.7000,7586820,96999297.0000,3,1.773900,1,0.236200,25.941921,3.093562,3.534214,177.830332,sh.603697.SZ,2025-12-26
2025-12-29,sh.603697,12.7200,12.7200,12.1900,12.2700,12.7300,8204740,101062306.0000,3,1.918400,1,-3.613500,25.004507,2.981776,3.406505,171.404413,sh.603697.SZ,2025-12-29
2025-12-30,sh.603697,12.1500,12.2600,12.0100,12.2000,12.2700,5588240,67824287.4000,3,1.306600,1,-0.570500,24.861857,2.964765,3.387071,170.426555,sh.603697.SZ,2025-12-30
2025-12-31,sh.603697,12.2000,12.2700,11.9800,12.2500,12.2000,5746380,69711018.8000,3,1.343600,1,0.409800,24.963750,2.976915,3.400952,171.125025,sh.603697.SZ,2025-12-31
2026-01-05,sh.603697,12.2500,12.4300,12.1600,12.3600,12.2500,6482320,79797498.8000,3,1.515700,1,0.898000,25.187914,3.003647,3.431492,172.661658,sh.603697.SZ,2026-01-05
2026-01-06,sh.603697,12.3600,12.9500,12.3000,12.8800,12.3600,8590644,108673173.4700,3,2.008600,1,4.207100,26.247600,3.130014,3.575858,179.925740,sh.603697.SZ,2026-01-06
2026-01-07,sh.603697,12.8800,13.1700,12.5700,12.9000,12.8800,8442020,108766758.6000,3,1.973900,1,0.155300,26.288357,3.134874,3.581411,180.205128,sh.603697.SZ,2026-01-07
2026-01-08,sh.603697,12.8900,13.0800,12.7100,12.9300,12.9000,6181280,79717572.0000,3,1.445300,1,0.232600,26.349493,3.142165,3.589740,180.624210,sh.603697.SZ,2026-01-08
2026-01-09,sh.603697,12.9700,13.0300,12.7500,13.0100,12.9300,5626056,72541038.5600,3,1.315400,1,0.618700,26.512521,3.161606,3.611950,181.741761,sh.603697.SZ,2026-01-09
2026-01-12,sh.603697,13.0200,13.3300,12.9200,13.2100,13.0100,6955331,91387808.4000,3,1.626200,1,1.537300,26.920093,3.210208,3.667476,184.535639,sh.603697.SZ,2026-01-12
2026-01-13,sh.603697,13.1900,13.2500,12.9000,12.9400,13.2100,5549720,72703561.9900,3,1.297600,1,-2.043900,26.369871,3.144595,3.592516,180.763904,sh.603697.SZ,2026-01-13
2026-01-14,sh.603697,12.9600,13.1100,12.6100,12.8500,12.9400,7525320,96743669.6000,3,1.759500,1,-0.695500,26.186464,3.122723,3.567530,179.506659,sh.603697.SZ,2026-01-14
2026-01-15,sh.603697,12.8800,13.1200,12.7900,12.9500,12.8500,5165925,67095307.3100,3,1.207900,1,0.778200,26.390250,3.147025,3.595292,180.903598,sh.603697.SZ,2026-01-15
2026-01-16,sh.603697,12.9500,13.0900,12.8000,13.0600,12.9500,4303966,55844215.0400,3,1.006300,1,0.849400,26.614414,3.173756,3.625832,182.440230,sh.603697.SZ,2026-01-16
2026-01-19,sh.603697,13.0600,13.7000,13.0000,13.5600,13.0600,10388592,140334341.1600,3,2.429000,1,3.828500,27.633343,3.295263,3.764646,189.424925,sh.603697.SZ,2026-01-19
2026-01-20,sh.603697,13.5000,13.8000,13.4200,13.5600,13.5600,8304880,113045285.0000,3,1.941800,1,0.000000,27.633343,3.295263,3.764646,189.424925,sh.603697.SZ,2026-01-20
2026-01-21,sh.603697,13.5600,13.5800,13.2800,13.3100,13.5600,7044826,94091786.0800,3,1.647200,1,-1.843700,27.123878,3.234510,3.695239,185.932578,sh.603697.SZ,2026-01-21
2026-01-22,sh.603697,13.2700,13.5200,13.1800,13.5200,13.3100,7112749,94938632.9600,3,1.663100,1,1.577800,27.551828,3.285543,3.753541,188.866150,sh.603697.SZ,2026-01-22
2026-01-23,sh.603697,13.5000,13.5100,13.2700,13.4000,13.5200,6850120,91616156.6000,3,1.601600,1,-0.887600,27.307286,3.256381,3.720225,187.189823,sh.603697.SZ,2026-01-23
2026-01-26,sh.603697,13.3600,13.3600,13.0600,13.1600,13.4000,5903964,77770371.9400,3,1.380400,1,-1.791000,26.818200,3.198058,3.653595,183.837169,sh.603697.SZ,2026-01-26
