date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603989,17.6500,19.6000,17.5200,19.6000,17.8200,11780502,222442628.4500,3,2.936800,1,9.988800,32.545014,2.085378,1.991393,222.156010,sh.603989.SZ,2025-09-11
2025-09-12,sh.603989,19.5500,19.6800,19.1100,19.1300,19.6000,21111438,408217364.1500,3,5.263000,1,-2.398000,31.764598,2.035371,1.943640,216.828799,sh.603989.SZ,2025-09-12
2025-09-15,sh.603989,19.3000,19.3700,18.7100,18.8200,19.1300,8746269,165260812.8200,3,2.180400,1,-1.620500,31.249855,2.002388,1.912144,213.315107,sh.603989.SZ,2025-09-15
2025-09-16,sh.603989,18.8600,20.0600,18.8100,19.6000,18.8200,16351155,316200889.0400,3,4.076300,1,4.144500,32.545014,2.085378,1.991393,222.156010,sh.603989.SZ,2025-09-16
2025-09-17,sh.603989,19.6300,20.6400,19.4500,19.8000,19.6000,24203581,482891375.8100,3,6.033800,1,1.020400,32.877106,2.106657,2.011714,224.422908,sh.603989.SZ,2025-09-17
2025-09-18,sh.603989,20.0000,20.3200,19.2500,19.4900,19.8000,15726503,312118708.1400,3,3.920500,1,-1.565700,32.362364,2.073674,1.980217,220.909216,sh.603989.SZ,2025-09-18
2025-09-19,sh.603989,19.4600,20.0100,19.1300,19.2300,19.4900,10232111,199857115.7900,3,2.550800,1,-1.334000,31.930644,2.046011,1.953801,217.962248,sh.603989.SZ,2025-09-19
2025-09-22,sh.603989,19.2500,19.3200,18.8000,19.0600,19.2300,7954202,151257498.9000,3,1.982900,1,-0.884000,31.648366,2.027923,1.936528,216.035385,sh.603989.SZ,2025-09-22
2025-09-23,sh.603989,19.0600,19.1000,18.0800,18.7100,19.0600,11611800,214244866.0000,3,2.894800,1,-1.836300,31.067205,1.990684,1.900968,212.068313,sh.603989.SZ,2025-09-23
2025-09-24,sh.603989,18.6000,19.3000,18.4000,19.1800,18.7100,9765824,185831532.1000,3,2.434600,1,2.512000,31.847621,2.040691,1.948720,217.395524,sh.603989.SZ,2025-09-24
2025-09-25,sh.603989,18.9800,19.4300,18.9300,19.3000,19.1800,7610943,145843215.4300,3,1.897400,1,0.625700,32.046876,2.053459,1.960913,218.755663,sh.603989.SZ,2025-09-25
2025-09-26,sh.603989,19.1400,19.1400,18.6000,18.8700,19.3000,6467900,122088021.5600,3,1.612400,1,-2.228000,31.332878,2.007708,1.917224,213.881832,sh.603989.SZ,2025-09-26
2025-09-29,sh.603989,18.8500,18.9800,18.5100,18.7000,18.8700,5839157,109283397.3100,3,1.455700,1,-0.900900,31.050600,1.989620,1.899952,211.954968,sh.603989.SZ,2025-09-29
2025-09-30,sh.603989,18.7000,18.8700,18.3800,18.6100,18.7000,6565292,122259120.3500,3,1.636700,1,-0.481300,30.901159,1.980045,1.890807,210.934864,sh.603989.SZ,2025-09-30
2025-10-09,sh.603989,18.6300,19.0800,18.6300,18.7300,18.6100,7589181,143076571.9800,3,1.891900,1,0.644800,31.100414,1.992812,1.903000,212.295003,sh.603989.SZ,2025-10-09
2025-10-10,sh.603989,18.6200,18.6700,18.0000,18.5000,18.7300,8342730,152717732.1400,3,2.079800,1,-1.228000,30.718508,1.968341,1.879631,209.688070,sh.603989.SZ,2025-10-10
2025-10-13,sh.603989,17.8000,18.3200,17.3500,18.1900,18.5000,6548028,117697432.8400,3,1.632400,1,-1.675700,30.203766,1.935358,1.848135,206.174378,sh.603989.SZ,2025-10-13
2025-10-14,sh.603989,18.3600,18.3700,17.5000,17.7500,18.1900,6782021,121556646.0300,3,1.690700,1,-2.418900,29.473163,1.888543,1.803430,201.187203,sh.603989.SZ,2025-10-14
2025-10-15,sh.603989,17.5500,17.9600,17.4100,17.9400,17.7500,4629021,82058564.2300,3,1.154000,1,1.070400,29.788651,1.908759,1.822734,203.340756,sh.603989.SZ,2025-10-15
2025-10-16,sh.603989,17.8300,18.3800,17.7800,18.0500,17.9400,6625760,120062677.7500,3,1.651800,1,0.613200,29.971301,1.920463,1.833911,204.587550,sh.603989.SZ,2025-10-16
2025-10-17,sh.603989,17.9900,18.4800,17.4000,17.4900,18.0500,6311884,112266799.7600,3,1.573500,1,-3.102500,29.041444,1.860880,1.777014,198.240235,sh.603989.SZ,2025-10-17
2025-10-20,sh.603989,17.6400,17.8000,17.3000,17.5200,17.4900,5251621,92119571.7000,3,1.309200,1,0.171500,29.091258,1.864072,1.780062,198.580270,sh.603989.SZ,2025-10-20
2025-10-21,sh.603989,17.5700,17.8400,17.4400,17.7500,17.5200,4646298,82235882.8600,3,1.158300,1,1.312800,29.473163,1.888543,1.803430,201.187203,sh.603989.SZ,2025-10-21
2025-10-22,sh.603989,17.6700,17.6800,17.4200,17.4800,17.7500,3743826,65546277.7000,3,0.933300,1,-1.521100,29.024839,1.859816,1.775998,198.126890,sh.603989.SZ,2025-10-22
2025-10-23,sh.603989,17.4000,17.5200,17.0600,17.4600,17.4800,4580826,79113919.2800,3,1.142000,1,-0.114400,28.991630,1.857688,1.773966,197.900200,sh.603989.SZ,2025-10-23
2025-10-24,sh.603989,17.6600,18.2000,17.5900,18.0400,17.4600,6639500,119385610.0000,3,1.655200,1,3.321900,29.954697,1.919399,1.832895,204.474205,sh.603989.SZ,2025-10-24
2025-10-27,sh.603989,18.1700,18.5300,18.0600,18.4300,18.0400,6911440,126692908.0000,3,1.723000,1,2.161900,30.602276,1.960893,1.872519,208.894656,sh.603989.SZ,2025-10-27
2025-10-28,sh.603989,18.4000,18.6800,18.2500,18.4500,18.4300,5129936,94755630.9600,3,1.278900,1,0.108500,30.635485,1.963021,1.874551,209.121346,sh.603989.SZ,2025-10-28
2025-10-29,sh.603989,18.4500,18.6000,18.3000,18.5400,18.4500,3867644,71446046.7000,3,0.964200,1,0.487800,30.784927,1.972597,1.883695,210.141450,sh.603989.SZ,2025-10-29
2025-10-30,sh.603989,18.5300,18.6100,18.1100,18.1700,18.5400,4103621,74974296.3700,3,1.023000,1,-1.995700,30.170556,1.933230,1.846103,205.947689,sh.603989.SZ,2025-10-30
2025-10-31,sh.603989,17.8000,17.8000,17.0700,17.2400,18.1700,13851100,240065453.0000,3,3.453000,1,-5.118300,31.265331,1.799176,1.777757,-67.690731,sh.603989.SZ,2025-10-31
2025-11-03,sh.603989,17.2200,17.2200,16.6800,17.0500,17.2400,8160595,138061568.5600,3,2.034400,1,-1.102100,30.920759,1.779348,1.758164,-66.944720,sh.603989.SZ,2025-11-03
2025-11-04,sh.603989,17.0100,17.1300,16.7600,16.9000,17.0500,6591626,111680659.8000,3,1.643300,1,-0.879800,30.648729,1.763694,1.742696,-66.355763,sh.603989.SZ,2025-11-04
2025-11-05,sh.603989,16.7300,17.2300,16.7100,17.1100,16.9000,4276163,72873164.4300,3,1.066000,1,1.242600,31.029571,1.785610,1.764351,-67.180302,sh.603989.SZ,2025-11-05
2025-11-06,sh.603989,17.1000,17.5800,17.1000,17.4600,17.1100,6071004,105396201.1100,3,1.522400,1,2.045600,31.478746,1.811457,1.789891,-68.152784,sh.603989.SZ,2025-11-06
2025-11-07,sh.603989,17.3100,17.8000,17.2000,17.4700,17.4600,6041015,106198995.1500,3,1.514900,1,0.057300,31.496775,1.812495,1.790917,-68.191818,sh.603989.SZ,2025-11-07
2025-11-10,sh.603989,17.5600,17.6000,17.2400,17.4000,17.4700,4892304,84881059.7400,3,1.226800,1,-0.400700,31.370572,1.805233,1.783741,-67.918582,sh.603989.SZ,2025-11-10
2025-11-11,sh.603989,17.4700,17.4700,17.1300,17.2400,17.4000,4365100,75342372.2000,3,1.094600,1,-0.919500,31.082107,1.788633,1.767338,-67.294044,sh.603989.SZ,2025-11-11
2025-11-12,sh.603989,17.2500,17.3700,16.9400,17.0000,17.2400,3855300,65683720.0000,3,0.966800,1,-1.392100,30.649409,1.763733,1.742735,-66.357236,sh.603989.SZ,2025-11-12
2025-11-13,sh.603989,17.0000,17.4400,16.9500,17.3100,17.0000,3940280,67779303.0000,3,0.988100,1,1.823500,31.208310,1.795895,1.774514,-67.567279,sh.603989.SZ,2025-11-13
2025-11-14,sh.603989,17.1600,17.2700,17.0200,17.0500,17.3100,3455232,59210634.6000,3,0.866500,1,-1.502000,30.739555,1.768920,1.747861,-66.552404,sh.603989.SZ,2025-11-14
2025-11-17,sh.603989,17.0900,17.2300,16.9600,17.0200,17.0500,3022521,51633913.2100,3,0.757900,1,-0.176000,30.685467,1.765808,1.744785,-66.435303,sh.603989.SZ,2025-11-17
2025-11-18,sh.603989,16.9700,17.3500,16.9100,17.1800,17.0200,4032800,69295245.0000,3,1.011300,1,0.940100,30.973932,1.782408,1.761188,-67.059842,sh.603989.SZ,2025-11-18
2025-11-19,sh.603989,17.0900,17.2900,16.6600,16.7200,17.1800,4942278,83432499.4400,3,1.239300,1,-2.677500,30.144596,1.734683,1.714031,-65.264293,sh.603989.SZ,2025-11-19
2025-11-20,sh.603989,16.8100,17.1800,16.7200,16.8300,16.7200,3691990,62532040.4500,3,0.925800,1,0.657900,30.342915,1.746096,1.725308,-65.693663,sh.603989.SZ,2025-11-20
2025-11-21,sh.603989,16.6000,16.7700,16.0500,16.0800,16.8300,6125759,99682481.2000,3,1.536100,1,-4.456300,28.990735,1.668284,1.648422,-62.766138,sh.603989.SZ,2025-11-21
2025-11-24,sh.603989,16.1500,16.5000,16.1500,16.4000,16.0800,3030642,49501067.9600,3,0.760000,1,1.990000,29.567665,1.701484,1.681227,-64.015216,sh.603989.SZ,2025-11-24
2025-11-25,sh.603989,16.3800,16.7600,16.3200,16.3500,16.4000,5332326,88175887.4700,3,1.337200,1,-0.304900,29.477520,1.696296,1.676101,-63.820047,sh.603989.SZ,2025-11-25
2025-11-26,sh.603989,16.3500,16.7200,16.2300,16.4100,16.3500,3962900,65472048.0000,3,0.993800,1,0.367000,29.585695,1.702521,1.682252,-64.054249,sh.603989.SZ,2025-11-26
2025-11-27,sh.603989,16.4100,16.8000,16.3600,16.5200,16.4100,3815798,63499517.5200,3,0.956900,1,0.670300,29.784014,1.713933,1.693528,-64.483620,sh.603989.SZ,2025-11-27
2025-11-28,sh.603989,16.4700,16.9300,16.3900,16.8500,16.5200,3125384,52033858.4300,3,0.783700,1,1.997600,30.378973,1.748171,1.727358,-65.771731,sh.603989.SZ,2025-11-28
2025-12-01,sh.603989,16.8000,16.8500,16.6500,16.8300,16.8500,3005000,50357132.0000,3,0.753500,1,-0.118700,30.342915,1.746096,1.725308,-65.693663,sh.603989.SZ,2025-12-01
2025-12-02,sh.603989,17.0300,17.0300,16.5900,16.6200,16.8300,2971035,49695878.1500,3,0.745000,1,-1.247800,29.964305,1.724308,1.703780,-64.873956,sh.603989.SZ,2025-12-02
2025-12-03,sh.603989,16.6200,16.7000,16.4200,16.5700,16.6200,2488623,41163381.3000,3,0.624100,1,-0.300800,29.874160,1.719121,1.698654,-64.678788,sh.603989.SZ,2025-12-03
2025-12-04,sh.603989,16.5300,16.6000,16.3000,16.4700,16.5700,3359461,55231169.0700,3,0.842400,1,-0.603500,29.693869,1.708746,1.688403,-64.288451,sh.603989.SZ,2025-12-04
2025-12-05,sh.603989,16.4700,16.7400,16.3300,16.7400,16.4700,3220615,53404096.4000,3,0.807600,1,1.639300,30.180654,1.736758,1.716082,-65.342360,sh.603989.SZ,2025-12-05
2025-12-08,sh.603989,16.7900,16.9500,16.7400,16.8400,16.7400,3319130,55954391.9300,3,0.832300,1,0.597400,30.360944,1.747133,1.726333,-65.732697,sh.603989.SZ,2025-12-08
2025-12-09,sh.603989,16.7900,16.9900,16.7100,16.8200,16.8400,3281160,55290944.0000,3,0.822800,1,-0.118800,30.324886,1.745058,1.724283,-65.654630,sh.603989.SZ,2025-12-09
2025-12-10,sh.603989,16.8000,16.8200,16.3600,16.6000,16.8200,4068482,67253723.4800,3,1.020200,1,-1.308000,29.928247,1.722233,1.701730,-64.795889,sh.603989.SZ,2025-12-10
2025-12-11,sh.603989,16.6100,16.6300,16.2200,16.2700,16.6000,3461446,56761099.6200,3,0.868000,1,-1.988000,29.333288,1.687996,1.667900,-63.507778,sh.603989.SZ,2025-12-11
2025-12-12,sh.603989,16.2800,16.4600,16.1300,16.3500,16.2700,2657100,43410267.0000,3,0.666300,1,0.491700,29.477520,1.696296,1.676101,-63.820047,sh.603989.SZ,2025-12-12
2025-12-15,sh.603989,16.1800,16.4300,16.1200,16.1600,16.3500,2877708,46719776.4100,3,0.721600,1,-1.162100,29.134968,1.676584,1.656623,-63.078408,sh.603989.SZ,2025-12-15
2025-12-16,sh.603989,16.1000,16.1700,15.7300,15.8800,16.1600,3782210,60026274.8000,3,0.948400,1,-1.732700,28.630154,1.647534,1.627920,-61.985465,sh.603989.SZ,2025-12-16
2025-12-17,sh.603989,15.8600,16.1400,15.6000,16.1300,15.8800,4368140,69251918.5300,3,1.095400,1,1.574300,29.080881,1.673471,1.653548,-62.961307,sh.603989.SZ,2025-12-17
2025-12-18,sh.603989,16.0300,16.1700,15.9900,16.0200,16.1300,3041965,48893814.3000,3,0.762800,1,-0.682000,28.882561,1.662059,1.642272,-62.531936,sh.603989.SZ,2025-12-18
2025-12-19,sh.603989,16.1100,16.2500,16.0300,16.1100,16.0200,2542214,40925286.1700,3,0.637500,1,0.561800,29.044823,1.671396,1.651498,-62.883239,sh.603989.SZ,2025-12-19
2025-12-22,sh.603989,16.1100,16.5200,16.1000,16.3900,16.1100,3808955,62386848.8600,3,0.955200,1,1.738100,29.549636,1.700446,1.680202,-63.976182,sh.603989.SZ,2025-12-22
2025-12-23,sh.603989,16.4200,16.6200,16.2500,16.4400,16.3900,2472772,40700796.0100,3,0.620100,1,0.305100,29.639782,1.705633,1.685327,-64.171350,sh.603989.SZ,2025-12-23
2025-12-24,sh.603989,16.4900,16.9400,16.4000,16.8800,16.4400,4863408,81569975.2900,3,1.219600,1,2.676400,30.433061,1.751283,1.730433,-65.888832,sh.603989.SZ,2025-12-24
2025-12-25,sh.603989,16.8400,17.2100,16.6900,16.9100,16.8800,5628203,94894643.4000,3,1.411400,1,0.177700,30.487148,1.754396,1.733509,-66.005933,sh.603989.SZ,2025-12-25
2025-12-26,sh.603989,17.0800,17.8900,16.6500,16.7200,16.9100,6821550,115615691.4900,3,1.710600,1,-1.123600,30.144596,1.734683,1.714031,-65.264293,sh.603989.SZ,2025-12-26
2025-12-29,sh.603989,16.6700,16.9000,16.5400,16.6800,16.7200,4335349,72354880.7600,3,1.087200,1,-0.239200,30.072479,1.730533,1.709931,-65.108158,sh.603989.SZ,2025-12-29
2025-12-30,sh.603989,16.6600,16.7300,16.4800,16.4900,16.6800,3514101,58203112.4800,3,0.881200,1,-1.139100,29.729927,1.710821,1.690453,-64.366519,sh.603989.SZ,2025-12-30
2025-12-31,sh.603989,16.5600,16.9800,16.4000,16.7800,16.4900,6315005,106020703.7000,3,1.583600,1,1.758600,30.252770,1.740908,1.720182,-65.498495,sh.603989.SZ,2025-12-31
2026-01-05,sh.603989,16.8800,17.0900,16.8000,16.9200,16.7800,4653101,78665044.8900,3,1.166800,1,0.834300,30.505177,1.755433,1.734534,-66.044966,sh.603989.SZ,2026-01-05
2026-01-06,sh.603989,16.9700,17.3600,16.8900,17.1300,16.9200,5311768,90919194.7600,3,1.332000,1,1.241100,30.883787,1.777220,1.756062,-66.864673,sh.603989.SZ,2026-01-06
2026-01-07,sh.603989,17.2100,17.3000,17.0300,17.1300,17.1300,5087102,87249332.6400,3,1.275700,1,0.000000,30.883787,1.777220,1.756062,-66.864673,sh.603989.SZ,2026-01-07
2026-01-08,sh.603989,17.1200,17.2000,16.9500,17.1000,17.1300,4653400,79530736.5000,3,1.166900,1,-0.175100,30.829700,1.774108,1.752986,-66.747572,sh.603989.SZ,2026-01-08
2026-01-09,sh.603989,17.1800,17.5400,17.1000,17.3100,17.1000,7635092,132161745.9700,3,1.914600,1,1.228100,31.208310,1.795895,1.774514,-67.567279,sh.603989.SZ,2026-01-09
2026-01-12,sh.603989,17.2700,17.5100,17.0900,17.5100,17.3100,7510687,129915242.1000,3,1.883400,1,1.155400,31.568892,1.816645,1.795017,-68.347953,sh.603989.SZ,2026-01-12
2026-01-13,sh.603989,17.5100,17.5200,17.0200,17.0800,17.5100,6779237,116868957.8600,3,1.700000,1,-2.455700,30.793642,1.772033,1.750936,-66.669505,sh.603989.SZ,2026-01-13
2026-01-14,sh.603989,17.0600,17.3100,16.8500,17.1400,17.0800,7392267,126746388.3200,3,1.853700,1,0.351300,30.901816,1.778258,1.757087,-66.903707,sh.603989.SZ,2026-01-14
2026-01-15,sh.603989,17.2100,17.2500,17.0100,17.1800,17.1400,4140946,70892208.6600,3,1.038400,1,0.233400,30.973932,1.782408,1.761188,-67.059842,sh.603989.SZ,2026-01-15
2026-01-16,sh.603989,17.3200,17.7100,17.2200,17.5000,17.1800,7865483,137109791.8600,3,1.972400,1,1.862600,31.550863,1.815607,1.793992,-68.308919,sh.603989.SZ,2026-01-16
2026-01-19,sh.603989,17.5500,18.1300,17.4000,17.9500,17.5000,9668362,172876466.0400,3,2.424500,1,2.571400,32.362170,1.862294,1.840123,-70.065434,sh.603989.SZ,2026-01-19
2026-01-20,sh.603989,17.9500,18.0700,17.6300,17.9300,17.9500,6987632,124557651.7000,3,1.752300,1,-0.111400,32.326112,1.860219,1.838073,-69.987367,sh.603989.SZ,2026-01-20
2026-01-21,sh.603989,17.8000,18.2000,17.7600,18.1400,17.9300,5941152,107316925.5700,3,1.489800,1,1.171200,32.704723,1.882007,1.859601,-70.807074,sh.603989.SZ,2026-01-21
2026-01-22,sh.603989,18.2500,18.5000,17.9900,18.4500,18.1400,8019040,146584761.5300,3,2.010900,1,1.708900,33.263624,1.914169,1.891380,-72.017118,sh.603989.SZ,2026-01-22
2026-01-23,sh.603989,18.4600,19.0400,18.4000,18.7200,18.4500,8608110,160823622.4700,3,2.158600,1,1.463400,33.750408,1.942181,1.919059,-73.071027,sh.603989.SZ,2026-01-23
2026-01-26,sh.603989,18.7200,18.7200,18.1300,18.3400,18.7200,6418840,117827669.3500,3,1.609600,1,-2.029900,33.065304,1.902757,1.880104,-71.587747,sh.603989.SZ,2026-01-26
