date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000989,10.4100,10.6500,10.3900,10.6100,10.4100,14144311,149194408.2300,3,2.037600,1,1.921200,58.428475,2.492806,4.641837,-169.247010,sz.000989.SZ,2025-09-10
2025-09-11,sz.000989,10.5300,10.6300,10.2600,10.6100,10.6100,18608767,195451256.5800,3,2.680800,1,0.000000,58.428475,2.492806,4.641837,-169.247010,sz.000989.SZ,2025-09-11
2025-09-12,sz.000989,10.6300,11.2000,10.6300,10.9000,10.6100,29528559,322915337.9300,3,4.253900,1,2.733300,60.025483,2.560941,4.768711,-173.872989,sz.000989.SZ,2025-09-12
2025-09-15,sz.000989,10.8600,10.9400,10.6000,10.6800,10.9000,21630528,232010204.4200,3,3.116100,1,-2.018300,58.813960,2.509252,4.672461,-170.363626,sz.000989.SZ,2025-09-15
2025-09-16,sz.000989,10.6800,10.8100,10.5700,10.7200,10.6800,13520025,144428519.5000,3,1.947700,1,0.374500,59.034237,2.518650,4.689961,-171.001692,sz.000989.SZ,2025-09-16
2025-09-17,sz.000989,10.7000,10.7200,10.5200,10.5500,10.7200,15192117,160842714.9900,3,2.188600,1,-1.585800,58.098059,2.478709,4.615587,-168.289911,sz.000989.SZ,2025-09-17
2025-09-18,sz.000989,10.6000,10.6500,10.2900,10.3900,10.5500,17082953,179462884.1300,3,2.461000,1,-1.516600,57.216951,2.441117,4.545588,-165.737647,sz.000989.SZ,2025-09-18
2025-09-19,sz.000989,10.3900,10.4000,10.1000,10.1600,10.3900,19091945,194610133.0500,3,2.750400,1,-2.213700,55.950359,2.387079,4.444963,-162.068768,sz.000989.SZ,2025-09-19
2025-09-22,sz.000989,10.1400,10.6800,10.1400,10.3400,10.1600,16989273,176629161.2600,3,2.447500,1,1.771700,56.941605,2.429370,4.523713,-164.940065,sz.000989.SZ,2025-09-22
2025-09-23,sz.000989,10.2700,10.2800,9.8100,9.9600,10.3400,21487400,214405311.0000,3,3.095500,1,-3.675000,54.848974,2.340089,4.357464,-158.878438,sz.000989.SZ,2025-09-23
2025-09-24,sz.000989,9.9500,9.9500,9.7700,9.9200,9.9600,17827105,175518786.7500,3,2.568200,1,-0.401600,54.628697,2.330691,4.339964,-158.240372,sz.000989.SZ,2025-09-24
2025-09-25,sz.000989,9.9200,10.0300,9.8100,9.9200,9.9200,13591878,134679084.5600,3,1.958100,1,0.000000,54.628697,2.330691,4.339964,-158.240372,sz.000989.SZ,2025-09-25
2025-09-26,sz.000989,9.9100,10.1700,9.7700,10.0400,9.9200,21561849,215153243.7200,3,3.106200,1,1.209700,55.289528,2.358885,4.392464,-160.154570,sz.000989.SZ,2025-09-26
2025-09-29,sz.000989,10.0400,10.0400,9.7400,9.8400,10.0400,17096441,167994804.7800,3,2.462900,1,-1.992000,54.188143,2.311895,4.304964,-156.964240,sz.000989.SZ,2025-09-29
2025-09-30,sz.000989,9.8900,9.9000,9.7100,9.7200,9.8400,14725010,143854413.0400,3,2.121300,1,-1.219500,53.527312,2.283702,4.252465,-155.050041,sz.000989.SZ,2025-09-30
2025-10-09,sz.000989,9.7200,9.7800,9.6200,9.7600,9.7200,12794245,124343790.1000,3,1.843100,1,0.411500,53.747589,2.293099,4.269965,-155.688108,sz.000989.SZ,2025-10-09
2025-10-10,sz.000989,9.7500,9.9300,9.7100,9.8400,9.7600,16050210,158041151.9500,3,2.312200,1,0.819700,54.188143,2.311895,4.304964,-156.964240,sz.000989.SZ,2025-10-10
2025-10-13,sz.000989,9.5000,9.7700,9.4500,9.7500,9.8400,11403735,110226327.9500,3,1.642800,1,-0.914600,53.692519,2.290750,4.265590,-155.528591,sz.000989.SZ,2025-10-13
2025-10-14,sz.000989,9.7600,9.8800,9.6900,9.7300,9.7500,11910100,116529302.0000,3,1.715800,1,-0.205100,53.582381,2.286051,4.256840,-155.209558,sz.000989.SZ,2025-10-14
2025-10-15,sz.000989,9.7300,9.9500,9.6600,9.9400,9.7300,17284304,170754418.8000,3,2.490000,1,2.158300,54.738835,2.335390,4.348714,-158.559405,sz.000989.SZ,2025-10-15
2025-10-16,sz.000989,9.9400,10.1700,9.8800,10.1200,9.9400,23459829,236609503.2900,3,3.379600,1,1.810900,55.730082,2.377681,4.427463,-161.430702,sz.000989.SZ,2025-10-16
2025-10-17,sz.000989,10.0900,10.1500,9.8600,9.8800,10.1200,16386276,163498251.5600,3,2.360600,1,-2.371500,54.408420,2.321293,4.322464,-157.602306,sz.000989.SZ,2025-10-17
2025-10-20,sz.000989,9.8800,9.9500,9.6900,9.7200,9.8800,14936100,145739281.0000,3,2.151700,1,-1.619400,53.527312,2.283702,4.252465,-155.050041,sz.000989.SZ,2025-10-20
2025-10-21,sz.000989,9.7300,9.8100,9.6400,9.7900,9.7200,13030845,126865550.2500,3,1.877200,1,0.720200,53.912796,2.300148,4.283090,-156.166657,sz.000989.SZ,2025-10-21
2025-10-22,sz.000989,9.7800,9.9400,9.7400,9.8800,9.7900,12433935,122779917.7000,3,1.791200,1,0.919300,54.408420,2.321293,4.322464,-157.602306,sz.000989.SZ,2025-10-22
2025-10-23,sz.000989,9.9000,9.9900,9.7300,9.9000,9.8800,10571427,103906372.6700,3,1.522900,1,0.202400,54.518558,2.325992,4.331214,-157.921339,sz.000989.SZ,2025-10-23
2025-10-24,sz.000989,9.9200,10.0200,9.7900,9.8100,9.9000,12829500,126886582.0000,3,1.848200,1,-0.909100,54.022935,2.304847,4.291840,-156.485690,sz.000989.SZ,2025-10-24
2025-10-27,sz.000989,9.8900,10.0200,9.7600,10.0200,9.8100,18496030,183244356.1500,3,2.664500,1,2.140700,55.179389,2.354186,4.383714,-159.835537,sz.000989.SZ,2025-10-27
2025-10-28,sz.000989,9.9900,10.0800,9.9000,10.0400,10.0200,13682701,136637366.7400,3,1.971100,1,0.199600,55.289528,2.358885,4.392464,-160.154570,sz.000989.SZ,2025-10-28
2025-10-29,sz.000989,10.0400,10.0400,9.9000,9.9500,10.0400,9750680,96882035.2500,3,1.404700,1,-0.896400,54.793904,2.337740,4.353089,-158.718921,sz.000989.SZ,2025-10-29
2025-10-30,sz.000989,9.9700,10.2800,9.9500,9.9600,9.9500,25006998,253001046.6000,3,3.602500,1,0.100500,66.901221,2.335219,4.405113,79.538331,sz.000989.SZ,2025-10-30
2025-10-31,sz.000989,9.9300,10.0800,9.7800,10.0200,9.9600,18155902,180746435.0400,3,2.615500,1,0.602400,67.304240,2.349286,4.431650,80.017477,sz.000989.SZ,2025-10-31
2025-11-03,sz.000989,10.0400,10.2000,9.9600,10.1700,10.0200,18196081,183965918.6800,3,2.621300,1,1.497000,68.311788,2.384455,4.497992,81.215344,sz.000989.SZ,2025-11-03
2025-11-04,sz.000989,10.1800,10.2400,10.0500,10.1400,10.1700,15193675,154087479.2500,3,2.188800,1,-0.295000,68.110279,2.377421,4.484724,80.975770,sz.000989.SZ,2025-11-04
2025-11-05,sz.000989,10.0600,10.1800,10.0100,10.0700,10.1400,11841400,119382594.2500,3,1.705900,1,-0.690300,67.640089,2.361009,4.453764,80.416766,sz.000989.SZ,2025-11-05
2025-11-06,sz.000989,10.0800,10.0800,9.9300,9.9500,10.0700,13074850,130250723.7500,3,1.883600,1,-1.191700,66.834051,2.332874,4.400690,79.458473,sz.000989.SZ,2025-11-06
2025-11-07,sz.000989,9.9400,10.0100,9.9000,9.9100,9.9500,10323800,102672019.5000,3,1.487200,1,-0.402000,66.565371,2.323496,4.382999,79.139042,sz.000989.SZ,2025-11-07
2025-11-10,sz.000989,9.9000,10.0800,9.8600,10.0300,9.9100,12265016,122513574.4800,3,1.766900,1,1.210900,67.371410,2.351631,4.436073,80.097335,sz.000989.SZ,2025-11-10
2025-11-11,sz.000989,10.0000,10.0900,9.9300,10.0300,10.0300,12643657,126819198.9600,3,1.821400,1,0.000000,67.371410,2.351631,4.436073,80.097335,sz.000989.SZ,2025-11-11
2025-11-12,sz.000989,10.0400,10.5600,10.0200,10.5300,10.0300,59173203,612400419.7300,3,8.524500,1,4.985000,70.729905,2.468861,4.657213,84.090223,sz.000989.SZ,2025-11-12
2025-11-13,sz.000989,10.3600,10.4000,10.2100,10.3400,10.5300,34364200,353612463.0000,3,4.950500,1,-1.804400,69.453677,2.424313,4.573180,82.572926,sz.000989.SZ,2025-11-13
2025-11-14,sz.000989,10.3200,10.8400,10.3100,10.5800,10.3400,50507460,538938723.3500,3,7.276100,1,2.321100,71.065754,2.480584,4.679327,84.489512,sz.000989.SZ,2025-11-14
2025-11-17,sz.000989,10.4400,10.5700,10.2400,10.2900,10.5800,30624769,317445958.5300,3,4.411800,1,-2.741000,69.117827,2.412590,4.551066,82.173637,sz.000989.SZ,2025-11-17
2025-11-18,sz.000989,10.2500,10.3300,10.0800,10.1200,10.2900,17824245,181080899.5000,3,2.567800,1,-1.652100,67.975939,2.372732,4.475878,80.816055,sz.000989.SZ,2025-11-18
2025-11-19,sz.000989,10.0800,10.1100,9.8100,9.8500,10.1200,17141368,169881480.5600,3,2.469400,1,-2.668000,66.162352,2.309428,4.356462,78.659895,sz.000989.SZ,2025-11-19
2025-11-20,sz.000989,9.8500,9.9600,9.7000,9.9000,9.8500,13178161,129518278.8500,3,1.898400,1,0.507600,66.498201,2.321151,4.378576,79.059184,sz.000989.SZ,2025-11-20
2025-11-21,sz.000989,9.7600,9.8400,9.3700,9.3800,9.9000,19373994,184635740.3200,3,2.791000,1,-5.252500,63.005366,2.199232,4.148591,74.906581,sz.000989.SZ,2025-11-21
2025-11-24,sz.000989,9.3800,9.5000,9.2900,9.4300,9.3800,7767271,72935217.7200,3,1.119000,1,0.533000,63.341216,2.210955,4.170705,75.305869,sz.000989.SZ,2025-11-24
2025-11-25,sz.000989,9.4600,9.5800,9.4200,9.5000,9.4300,7860106,74839439.3600,3,1.132300,1,0.742300,63.811405,2.227367,4.201664,75.864874,sz.000989.SZ,2025-11-25
2025-11-26,sz.000989,9.5100,9.6400,9.4400,9.4700,9.5000,8405918,80292478.9600,3,1.211000,1,-0.315800,63.609895,2.220333,4.188396,75.625300,sz.000989.SZ,2025-11-26
2025-11-27,sz.000989,9.5000,9.5000,9.3600,9.4000,9.4700,7184000,67638312.0000,3,1.034900,1,-0.739200,63.139706,2.203921,4.157436,75.066296,sz.000989.SZ,2025-11-27
2025-11-28,sz.000989,9.4000,9.4600,9.2300,9.4500,9.4000,8554338,79863107.4400,3,1.232300,1,0.531900,63.475556,2.215644,4.179550,75.465585,sz.000989.SZ,2025-11-28
2025-12-01,sz.000989,9.4500,9.4800,9.3800,9.4500,9.4500,6449304,60911871.1000,3,0.929100,1,0.000000,63.475556,2.215644,4.179550,75.465585,sz.000989.SZ,2025-12-01
2025-12-02,sz.000989,9.4400,9.4400,9.3000,9.3200,9.4500,7190023,67127883.5900,3,1.035800,1,-1.375700,62.602347,2.185164,4.122054,74.427434,sz.000989.SZ,2025-12-02
2025-12-03,sz.000989,9.3200,9.3600,9.2000,9.2000,9.3200,8002600,73999022.0000,3,1.152900,1,-1.287600,61.796308,2.157029,4.068980,73.469141,sz.000989.SZ,2025-12-03
2025-12-04,sz.000989,9.2000,9.2500,9.1400,9.1700,9.2000,6154800,56534663.0000,3,0.886700,1,-0.326100,61.594798,2.149995,4.055712,73.229568,sz.000989.SZ,2025-12-04
2025-12-05,sz.000989,9.1900,9.2700,9.1000,9.2600,9.1700,6818573,62602289.9900,3,0.982300,1,0.981500,62.199328,2.171097,4.095517,73.948287,sz.000989.SZ,2025-12-05
2025-12-08,sz.000989,9.2900,9.2900,9.2300,9.2600,9.2600,6336090,58606921.7000,3,0.912800,1,0.000000,62.199328,2.171097,4.095517,73.948287,sz.000989.SZ,2025-12-08
2025-12-09,sz.000989,9.2600,9.2600,9.0400,9.0600,9.2600,9799315,89452410.4500,3,1.411700,1,-2.159800,60.855930,2.124205,4.007061,72.351132,sz.000989.SZ,2025-12-09
2025-12-10,sz.000989,9.0700,9.2100,8.9300,9.1900,9.0600,9404158,85472922.2600,3,1.354800,1,1.434900,61.729138,2.154685,4.064557,73.389283,sz.000989.SZ,2025-12-10
2025-12-11,sz.000989,9.2200,9.2200,9.0500,9.0900,9.1900,6411901,58398390.1200,3,0.923700,1,-1.088100,61.057439,2.131239,4.020329,72.590705,sz.000989.SZ,2025-12-11
2025-12-12,sz.000989,9.1100,9.1500,9.0000,9.1000,9.0900,7711172,70117978.2200,3,1.110900,1,0.110000,61.124609,2.133583,4.024752,72.670563,sz.000989.SZ,2025-12-12
2025-12-15,sz.000989,9.0800,9.1200,8.9000,8.9400,9.1000,7977440,71921589.4000,3,1.149200,1,-1.758200,60.049891,2.096070,3.953987,71.392839,sz.000989.SZ,2025-12-15
2025-12-16,sz.000989,8.9400,8.9700,8.7400,8.7900,8.9400,8620800,75787747.0000,3,1.241900,1,-1.677900,59.042342,2.060901,3.887645,70.194973,sz.000989.SZ,2025-12-16
2025-12-17,sz.000989,8.7700,8.8500,8.6500,8.8300,8.7900,8361383,73171687.4500,3,1.204500,1,0.455100,59.311022,2.070279,3.905336,70.514404,sz.000989.SZ,2025-12-17
2025-12-18,sz.000989,8.7500,8.9500,8.7400,8.8900,8.8300,7031267,62523032.9700,3,1.012900,1,0.679500,59.714041,2.084347,3.931873,70.993550,sz.000989.SZ,2025-12-18
2025-12-19,sz.000989,8.9100,9.0500,8.8700,9.0400,8.8900,7571200,68049612.0000,3,1.090700,1,1.687300,60.721590,2.119516,3.998215,72.191417,sz.000989.SZ,2025-12-19
2025-12-22,sz.000989,9.0400,9.0900,8.9700,9.0300,9.0400,5484207,49599238.4200,3,0.790100,1,-0.110600,60.654420,2.117171,3.993792,72.111559,sz.000989.SZ,2025-12-22
2025-12-23,sz.000989,9.0500,9.0500,8.8900,8.8900,9.0300,7182400,64239111.7000,3,1.034700,1,-1.550400,59.714041,2.084347,3.931873,70.993550,sz.000989.SZ,2025-12-23
2025-12-24,sz.000989,8.9000,8.9700,8.8500,8.9500,8.8900,4683200,41753730.0000,3,0.674700,1,0.674900,60.117061,2.098414,3.958410,71.472697,sz.000989.SZ,2025-12-24
2025-12-25,sz.000989,8.9600,8.9700,8.9000,8.9500,8.9500,5032590,44991642.5500,3,0.725000,1,0.000000,60.117061,2.098414,3.958410,71.472697,sz.000989.SZ,2025-12-25
2025-12-26,sz.000989,8.9500,8.9800,8.8800,8.9100,8.9500,6191452,55260166.8800,3,0.891900,1,-0.446900,59.848381,2.089036,3.940719,71.153266,sz.000989.SZ,2025-12-26
2025-12-29,sz.000989,8.8900,8.9000,8.8000,8.8200,8.9100,6480730,57279248.6000,3,0.933600,1,-1.010100,59.243852,2.067934,3.900914,70.434546,sz.000989.SZ,2025-12-29
2025-12-30,sz.000989,8.7900,8.8300,8.7600,8.7700,8.8200,6070100,53366320.0000,3,0.874500,1,-0.566900,58.908002,2.056211,3.878799,70.035257,sz.000989.SZ,2025-12-30
2025-12-31,sz.000989,8.7800,8.8000,8.6800,8.7300,8.7700,5177391,45178002.5200,3,0.745900,1,-0.456100,58.639323,2.046833,3.861108,69.715826,sz.000989.SZ,2025-12-31
2026-01-05,sz.000989,8.7400,9.0300,8.7400,9.0200,8.7300,12651941,112832918.2700,3,1.822600,1,3.321900,60.587250,2.114826,3.989370,72.031701,sz.000989.SZ,2026-01-05
2026-01-06,sz.000989,9.0200,9.0500,8.9800,9.0100,9.0200,8312828,74877627.0000,3,1.197500,1,-0.110900,60.520080,2.112482,3.984947,71.951843,sz.000989.SZ,2026-01-06
2026-01-07,sz.000989,9.0000,9.0500,8.9600,8.9700,9.0100,6681000,60118706.0000,3,0.962500,1,-0.444000,60.251400,2.103103,3.967256,71.632412,sz.000989.SZ,2026-01-07
2026-01-08,sz.000989,8.9800,9.0700,8.9800,9.0400,8.9700,7425219,67087175.1000,3,1.069700,1,0.780400,60.721590,2.119516,3.998215,72.191417,sz.000989.SZ,2026-01-08
2026-01-09,sz.000989,9.0700,9.0800,8.9800,9.0800,9.0400,10641650,96252374.0000,3,1.533000,1,0.442500,60.990269,2.128894,4.015906,72.510848,sz.000989.SZ,2026-01-09
2026-01-12,sz.000989,9.1000,9.1300,9.0200,9.1100,9.0800,10628343,96497163.5700,3,1.531100,1,0.330400,61.191779,2.135928,4.029175,72.750421,sz.000989.SZ,2026-01-12
2026-01-13,sz.000989,9.1100,9.3800,9.1000,9.2000,9.1100,23389565,216217059.0200,3,3.369500,1,0.987900,61.796308,2.157029,4.068980,73.469141,sz.000989.SZ,2026-01-13
2026-01-14,sz.000989,9.2000,9.2800,9.0600,9.1300,9.2000,16699541,153306382.0900,3,2.405700,1,-0.760900,61.326119,2.140617,4.038020,72.910137,sz.000989.SZ,2026-01-14
2026-01-15,sz.000989,9.1200,9.2800,9.0600,9.0700,9.1300,9828497,89731561.7600,3,1.415900,1,-0.657200,60.923099,2.126549,4.011484,72.430990,sz.000989.SZ,2026-01-15
2026-01-16,sz.000989,9.0100,9.0200,8.7900,8.8200,9.0700,18698999,166019592.1800,3,2.693800,1,-2.756300,59.243852,2.067934,3.900914,70.434546,sz.000989.SZ,2026-01-16
2026-01-19,sz.000989,8.8200,8.8900,8.7300,8.8800,8.8200,7981660,70567281.3000,3,1.149800,1,0.680300,59.646871,2.082002,3.927450,70.913692,sz.000989.SZ,2026-01-19
2026-01-20,sz.000989,8.9000,8.9200,8.8200,8.8600,8.8800,6737229,59652137.9100,3,0.970600,1,-0.225200,59.512532,2.077313,3.918605,70.753977,sz.000989.SZ,2026-01-20
2026-01-21,sz.000989,8.8300,8.8600,8.8000,8.8400,8.8600,6793460,60017807.6000,3,0.978700,1,-0.225700,59.378192,2.072624,3.909759,70.594261,sz.000989.SZ,2026-01-21
2026-01-22,sz.000989,8.8500,8.8800,8.8200,8.8600,8.8400,5371545,47565939.4300,3,0.773800,1,0.226200,59.512532,2.077313,3.918605,70.753977,sz.000989.SZ,2026-01-22
2026-01-23,sz.000989,8.8700,9.0100,8.8600,9.0100,8.8600,9389715,84279896.1300,3,1.352700,1,1.693000,60.520080,2.112482,3.984947,71.951843,sz.000989.SZ,2026-01-23
2026-01-26,sz.000989,9.0100,9.1400,8.9400,9.0800,9.0100,13728612,124131638.9500,3,1.977700,1,0.776900,60.990269,2.128894,4.015906,72.510848,sz.000989.SZ,2026-01-26
