date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sh.601012,18.3900,18.4500,17.8500,17.9900,18.1000,217614487,3922496631.9700,3,2.871600,1,-0.607700,-22.888423,2.358256,1.773580,-30.354493,sh.601012.SZ,2025-09-08
2025-09-09,sh.601012,17.8100,18.0500,17.5300,17.6100,17.9900,146856909,2603150423.7700,3,1.937900,1,-2.112300,-22.404955,2.308443,1.736117,-29.713320,sh.601012.SZ,2025-09-09
2025-09-10,sh.601012,17.5000,17.5800,17.0000,17.2000,17.6100,153766867,2648424098.8900,3,2.029100,1,-2.328200,-21.883318,2.254697,1.695697,-29.021528,sh.601012.SZ,2025-09-10
2025-09-11,sh.601012,17.1400,17.3600,17.0100,17.2800,17.2000,109961425,1891692038.9200,3,1.451100,1,0.465100,-21.985101,2.265184,1.703584,-29.156511,sh.601012.SZ,2025-09-11
2025-09-12,sh.601012,17.2900,17.3600,16.9800,17.1200,17.2800,109656683,1881430321.6000,3,1.447000,1,-0.925900,-21.781535,2.244210,1.687810,-28.886544,sh.601012.SZ,2025-09-12
2025-09-15,sh.601012,17.1300,17.5000,17.1000,17.1600,17.1200,106744870,1843544710.8200,3,1.408600,1,0.233600,-21.832426,2.249454,1.691753,-28.954036,sh.601012.SZ,2025-09-15
2025-09-16,sh.601012,17.2900,17.5000,16.8500,17.0500,17.1600,119800928,2045195614.5000,3,1.580900,1,-0.641000,-21.692475,2.235034,1.680909,-28.768433,sh.601012.SZ,2025-09-16
2025-09-17,sh.601012,17.0000,17.4700,16.8200,17.3000,17.0500,132376823,2279274111.4700,3,1.746800,1,1.466300,-22.010546,2.267806,1.705555,-29.190257,sh.601012.SZ,2025-09-17
2025-09-18,sh.601012,17.3100,17.4000,16.6400,16.8200,17.3000,153904661,2622599868.6800,3,2.030900,1,-2.774600,-21.399849,2.204884,1.658233,-28.380354,sh.601012.SZ,2025-09-18
2025-09-19,sh.601012,16.8200,17.1100,16.7800,16.9000,16.8200,110138554,1869844830.6300,3,1.453400,1,0.475600,-21.501632,2.215371,1.666120,-28.515338,sh.601012.SZ,2025-09-19
2025-09-22,sh.601012,16.9000,16.9100,16.4300,16.6000,16.9000,106842351,1771746495.0700,3,1.409900,1,-1.775100,-21.119946,2.176045,1.636544,-28.009149,sh.601012.SZ,2025-09-22
2025-09-23,sh.601012,16.5500,16.7000,16.0700,16.2900,16.6000,103434227,1687496775.8700,3,1.364900,1,-1.867500,-20.725537,2.135408,1.605982,-27.486086,sh.601012.SZ,2025-09-23
2025-09-24,sh.601012,16.2800,17.4000,16.1800,17.4000,16.2900,180419126,3038409287.4000,3,2.380800,1,6.814000,-22.137775,2.280915,1.715414,-29.358987,sh.601012.SZ,2025-09-24
2025-09-25,sh.601012,17.3800,18.0500,17.2300,17.7600,17.4000,226022677,4013782259.2200,3,2.982600,1,2.069000,-22.595798,2.328106,1.750905,-29.966415,sh.601012.SZ,2025-09-25
2025-09-26,sh.601012,17.6500,17.8300,17.4800,17.5000,17.7600,96418760,1698219493.0000,3,1.272300,1,-1.464000,-22.265003,2.294024,1.725273,-29.527717,sh.601012.SZ,2025-09-26
2025-09-29,sh.601012,17.4800,17.7000,17.3900,17.5800,17.5000,117091910,2053870972.6200,3,1.545100,1,0.457100,-22.366786,2.304510,1.733160,-29.662701,sh.601012.SZ,2025-09-29
2025-09-30,sh.601012,17.5900,18.0500,17.4600,18.0000,17.5800,169237697,3014925215.9500,3,2.233300,1,2.389100,-22.901146,2.359567,1.774566,-30.371366,sh.601012.SZ,2025-09-30
2025-10-09,sh.601012,18.0500,19.1100,17.8700,18.8800,18.0000,275340655,5131257215.2200,3,3.633400,1,4.888900,-24.020758,2.474924,1.861323,-31.856188,sh.601012.SZ,2025-10-09
2025-10-10,sh.601012,18.9700,19.2200,18.2600,18.4000,18.8800,188872474,3528008333.9300,3,2.492400,1,-2.542400,-23.410062,2.412002,1.814001,-31.046287,sh.601012.SZ,2025-10-10
2025-10-13,sh.601012,17.6500,18.2900,17.6300,18.1300,18.4000,157447206,2824417780.7400,3,2.077700,1,-1.467400,-23.066545,2.376608,1.787383,-30.590716,sh.601012.SZ,2025-10-13
2025-10-14,sh.601012,18.4000,19.9400,18.4000,19.2800,18.1300,556940097,10927964905.7900,3,7.349400,1,6.343100,-24.529674,2.527359,1.900758,-32.531109,sh.601012.SZ,2025-10-14
2025-10-15,sh.601012,19.2700,20.2400,18.8400,19.7200,19.2800,461251232,9042907863.9300,3,6.086700,1,2.282200,-25.089479,2.585037,1.944136,-33.273521,sh.601012.SZ,2025-10-15
2025-10-16,sh.601012,19.6500,20.3500,19.5100,20.2500,19.7200,356063887,7120042855.2300,3,4.698600,1,2.687600,-25.763791,2.654513,1.996387,-34.167789,sh.601012.SZ,2025-10-16
2025-10-17,sh.601012,20.0900,20.7400,19.5200,19.7000,20.2500,339417902,6805387263.9800,3,4.479000,1,-2.716000,-25.064034,2.582415,1.942164,-33.239775,sh.601012.SZ,2025-10-17
2025-10-20,sh.601012,19.6500,19.6700,18.9200,19.0600,19.7000,218274742,4185835833.4800,3,2.880400,1,-3.248700,-24.249771,2.498519,1.879069,-32.159904,sh.601012.SZ,2025-10-20
2025-10-21,sh.601012,19.0800,19.2600,18.9300,19.0100,19.0600,140583302,2680751280.7900,3,1.855100,1,-0.262300,-24.186156,2.491965,1.874139,-32.075539,sh.601012.SZ,2025-10-21
2025-10-22,sh.601012,19.1700,19.3900,18.7200,18.7700,19.0100,137123602,2597092644.2100,3,1.809500,1,-1.262500,-23.880808,2.460504,1.850478,-31.670587,sh.601012.SZ,2025-10-22
2025-10-23,sh.601012,18.6500,19.1100,18.3800,19.0400,18.7700,174756453,3274446752.1000,3,2.306100,1,1.438500,-24.224325,2.495898,1.877097,-32.126158,sh.601012.SZ,2025-10-23
2025-10-24,sh.601012,19.0500,19.4800,18.6900,18.8400,19.0400,142630836,2710507387.6400,3,1.882200,1,-1.050400,-23.969868,2.469680,1.857379,-31.788698,sh.601012.SZ,2025-10-24
2025-10-27,sh.601012,19.0000,19.3800,18.8700,19.0600,18.8400,164710636,3152114267.7800,3,2.173500,1,1.167700,-24.249771,2.498519,1.879069,-32.159904,sh.601012.SZ,2025-10-27
2025-10-28,sh.601012,19.1900,19.2200,18.7600,18.9000,19.0600,116418558,2207676660.9100,3,1.536300,1,-0.839500,-24.046205,2.477546,1.863295,-31.889936,sh.601012.SZ,2025-10-28
2025-10-29,sh.601012,18.9000,20.7900,18.8100,20.7900,18.9000,390006627,7852274543.5400,3,5.146500,1,10.000000,-26.450825,2.725300,2.049624,-35.078930,sh.601012.SZ,2025-10-29
2025-10-30,sh.601012,21.0100,22.1400,21.0000,21.5100,20.7900,492543812,10673662671.0400,3,6.499600,1,3.463200,-27.366871,2.819683,2.120607,-36.293784,sh.601012.SZ,2025-10-30
2025-10-31,sh.601012,21.4100,22.2400,21.0000,21.1100,21.5100,319061395,6863229668.2900,3,4.210300,1,-1.859600,-28.899618,2.810684,2.135701,293.610382,sh.601012.SZ,2025-10-31
2025-11-03,sh.601012,21.3700,21.8800,21.2000,21.7600,21.1100,289819163,6249206921.4400,3,3.824500,1,3.079100,-29.789469,2.897228,2.201461,302.650967,sh.601012.SZ,2025-11-03
2025-11-04,sh.601012,21.7800,21.9300,21.1800,21.3500,21.7600,195737981,4212139097.2000,3,2.583000,1,-1.884200,-29.228179,2.842639,2.159982,296.948444,sh.601012.SZ,2025-11-04
2025-11-05,sh.601012,21.0100,22.5200,20.7300,21.8500,21.3500,330328825,7153463684.2700,3,4.359000,1,2.341900,-29.912679,2.909211,2.210567,303.902740,sh.601012.SZ,2025-11-05
2025-11-06,sh.601012,21.8500,22.1600,21.4200,21.7700,21.8500,221645802,4818581107.1200,3,2.924800,1,-0.366100,-29.803159,2.898560,2.202473,302.790053,sh.601012.SZ,2025-11-06
2025-11-07,sh.601012,21.6400,23.3000,21.6400,22.4300,21.7700,422335016,9584105295.2500,3,5.573100,1,3.031700,-30.706700,2.986435,2.269245,311.969723,sh.601012.SZ,2025-11-07
2025-11-10,sh.601012,22.8800,23.5700,22.6000,22.8000,22.4300,403103509,9280405738.9900,3,5.319400,1,1.649600,-31.213230,3.035699,2.306678,317.115903,sh.601012.SZ,2025-11-10
2025-11-11,sh.601012,22.8000,23.0900,22.4100,22.4400,22.8000,280837054,6387793971.5500,3,3.705900,1,-1.578900,-30.720390,2.987767,2.270257,312.108809,sh.601012.SZ,2025-11-11
2025-11-12,sh.601012,22.3000,22.3000,20.2200,20.7900,22.4400,522345318,10945020729.5000,3,6.892900,1,-7.352900,-28.461538,2.768078,2.103326,289.159632,sh.601012.SZ,2025-11-12
2025-11-13,sh.601012,20.8000,21.6400,20.6900,21.3000,20.7900,321939600,6821922566.4500,3,4.248300,1,2.453100,-29.159728,2.835982,2.154923,296.253014,sh.601012.SZ,2025-11-13
2025-11-14,sh.601012,21.0000,23.1100,20.8000,21.8800,21.3000,404831662,8888797854.3900,3,5.342200,1,2.723000,-29.953749,2.913206,2.213602,304.319998,sh.601012.SZ,2025-11-14
2025-11-17,sh.601012,22.0000,22.1000,21.2600,21.6900,21.8800,231245721,4997065752.0100,3,3.051500,1,-0.868400,-29.693639,2.887908,2.194380,301.677365,sh.601012.SZ,2025-11-17
2025-11-18,sh.601012,21.5400,21.8800,21.0100,21.1500,21.6900,173462373,3693621416.5300,3,2.289000,1,-2.489600,-28.954378,2.816010,2.139748,294.166725,sh.601012.SZ,2025-11-18
2025-11-19,sh.601012,21.1500,21.4400,20.6400,21.2000,21.1500,196251424,4120662266.2600,3,2.589700,1,0.236400,-29.022828,2.822667,2.144806,294.862155,sh.601012.SZ,2025-11-19
2025-11-20,sh.601012,21.2000,21.3000,20.0000,20.1000,21.2000,233883865,4822149607.3800,3,3.086300,1,-5.188700,-27.516927,2.676208,2.033519,279.562704,sh.601012.SZ,2025-11-20
2025-11-21,sh.601012,19.7000,19.9000,18.8100,18.8400,20.1000,287123974,5515259063.7400,3,3.788900,1,-6.268700,-25.791985,2.508446,1.906045,262.037877,sh.601012.SZ,2025-11-21
2025-11-24,sh.601012,19.0200,19.0900,18.5100,18.7600,18.8400,161506415,3026319104.5300,3,2.131200,1,-0.424600,-25.682465,2.497794,1.897951,260.925190,sh.601012.SZ,2025-11-24
2025-11-25,sh.601012,18.9100,19.2300,18.8000,18.9800,18.7600,137779698,2619061639.6200,3,1.818100,1,1.172700,-25.983645,2.527086,1.920209,263.985080,sh.601012.SZ,2025-11-25
2025-11-26,sh.601012,19.1200,19.2000,18.7000,18.8100,18.9800,147489566,2791746109.5200,3,1.946300,1,-0.895700,-25.750915,2.504451,1.903010,261.620620,sh.601012.SZ,2025-11-26
2025-11-27,sh.601012,18.7600,19.0700,18.5200,18.5800,18.8100,157044053,2953523047.2100,3,2.072400,1,-1.222800,-25.436045,2.473828,1.879741,258.421643,sh.601012.SZ,2025-11-27
2025-11-28,sh.601012,18.4900,18.7200,18.3500,18.5700,18.5800,125989153,2337017110.2800,3,1.662600,1,-0.053800,-25.422355,2.472497,1.878729,258.282558,sh.601012.SZ,2025-11-28
2025-12-01,sh.601012,18.7000,18.8500,18.5000,18.7500,18.5700,127434712,2380406031.5800,3,1.681600,1,0.969300,-25.668775,2.496463,1.896939,260.786104,sh.601012.SZ,2025-12-01
2025-12-02,sh.601012,18.6500,18.6600,18.2500,18.3100,18.7500,126276537,2319595364.3200,3,1.666300,1,-2.346700,-25.066414,2.437879,1.852425,254.666324,sh.601012.SZ,2025-12-02
2025-12-03,sh.601012,18.3000,18.3400,17.9800,18.0200,18.3100,112054210,2028587487.3200,3,1.478700,1,-1.583800,-24.669404,2.399267,1.823085,250.632832,sh.601012.SZ,2025-12-03
2025-12-04,sh.601012,17.8700,18.0300,17.8000,17.9100,18.0200,86869694,1555532232.2300,3,1.146300,1,-0.610400,-24.518814,2.384621,1.811957,249.102887,sh.601012.SZ,2025-12-04
2025-12-05,sh.601012,17.9200,18.0700,17.8100,18.0200,17.9100,102873797,1849427406.3600,3,1.357500,1,0.614200,-24.669404,2.399267,1.823085,250.632832,sh.601012.SZ,2025-12-05
2025-12-08,sh.601012,17.9900,18.1700,17.9000,18.0800,18.0200,108315049,1956004319.9100,3,1.429300,1,0.333000,-24.751544,2.407256,1.829155,251.467347,sh.601012.SZ,2025-12-08
2025-12-09,sh.601012,18.0600,18.2600,17.9000,18.2000,18.0800,150069026,2715269483.1600,3,1.980300,1,0.663700,-24.915824,2.423233,1.841296,253.136378,sh.601012.SZ,2025-12-09
2025-12-10,sh.601012,18.2900,18.5400,17.8000,18.2000,18.2000,171883421,3112585783.4400,3,2.268200,1,0.000000,-24.915824,2.423233,1.841296,253.136378,sh.601012.SZ,2025-12-10
2025-12-11,sh.601012,18.1600,18.2600,17.8600,17.8800,18.2000,100935567,1822141144.1700,3,1.331900,1,-1.758200,-24.477744,2.380627,1.808921,248.685629,sh.601012.SZ,2025-12-11
2025-12-12,sh.601012,17.9500,18.2500,17.8600,18.1900,17.8800,129753760,2349187323.8300,3,1.712200,1,1.733800,-24.902134,2.421902,1.840284,252.997292,sh.601012.SZ,2025-12-12
2025-12-15,sh.601012,18.1500,18.3700,17.9600,18.0000,18.1900,120415202,2188971475.7300,3,1.589000,1,-1.044500,-24.642024,2.396604,1.821062,250.354660,sh.601012.SZ,2025-12-15
2025-12-16,sh.601012,17.9900,17.9900,17.3000,17.4600,18.0000,133384102,2338261248.6400,3,1.760100,1,-3.000000,-23.902763,2.324706,1.766430,242.844020,sh.601012.SZ,2025-12-16
2025-12-17,sh.601012,17.4900,17.8200,17.4400,17.7800,17.4600,91202372,1607351227.2600,3,1.203500,1,1.832800,-24.340844,2.367312,1.798804,247.294770,sh.601012.SZ,2025-12-17
2025-12-18,sh.601012,17.7000,17.9000,17.6100,17.7000,17.7800,69934436,1243572701.1900,3,0.922900,1,-0.449900,-24.231324,2.356661,1.790711,246.182082,sh.601012.SZ,2025-12-18
2025-12-19,sh.601012,17.7100,18.4100,17.7100,18.0800,17.7000,138915627,2517253950.9800,3,1.833100,1,2.146900,-24.751544,2.407256,1.829155,251.467347,sh.601012.SZ,2025-12-19
2025-12-22,sh.601012,18.0900,18.2800,18.0900,18.1100,18.0800,90095066,1635920071.2900,3,1.188900,1,0.165900,-24.792614,2.411250,1.832191,251.884605,sh.601012.SZ,2025-12-22
2025-12-23,sh.601012,18.1200,18.1800,17.9200,18.0200,18.1100,85374901,1540542116.2900,3,1.126600,1,-0.497000,-24.669404,2.399267,1.823085,250.632832,sh.601012.SZ,2025-12-23
2025-12-24,sh.601012,17.9400,18.2300,17.7700,18.1300,18.0200,87031250,1570606116.1400,3,1.148500,1,0.610400,-24.819994,2.413913,1.834214,252.162777,sh.601012.SZ,2025-12-24
2025-12-25,sh.601012,18.0400,18.3100,17.9500,18.2700,18.1300,95561755,1734543764.8100,3,1.261000,1,0.772200,-25.011654,2.432553,1.848378,254.109980,sh.601012.SZ,2025-12-25
2025-12-26,sh.601012,18.8400,19.3300,18.7000,19.0200,18.2700,275273234,5236282801.2900,3,3.632500,1,4.105100,-26.038405,2.532412,1.924255,264.541424,sh.601012.SZ,2025-12-26
2025-12-29,sh.601012,19.0300,19.1800,18.6100,18.7000,19.0200,152993339,2885659169.2200,3,2.018900,1,-1.682400,-25.600325,2.489805,1.891881,260.090674,sh.601012.SZ,2025-12-29
2025-12-30,sh.601012,18.5500,18.7500,18.4000,18.4400,18.7000,98250988,1817628693.0300,3,1.296500,1,-1.390400,-25.244385,2.455188,1.865577,256.474441,sh.601012.SZ,2025-12-30
2025-12-31,sh.601012,18.4200,18.5400,18.1700,18.2000,18.4400,102076729,1868825731.7600,3,1.347000,1,-1.301500,-24.915824,2.423233,1.841296,253.136378,sh.601012.SZ,2025-12-31
2026-01-05,sh.601012,18.4300,18.5000,18.2300,18.4900,18.2000,106353240,1958453795.1900,3,1.403400,1,1.593400,-25.312848,2.461846,1.870636,257.170010,sh.601012.SZ,2026-01-05
2026-01-06,sh.601012,18.4900,18.8800,18.4500,18.8300,18.4900,147992462,2771718348.9700,3,1.952900,1,1.838800,-25.778309,2.507116,1.905034,261.898933,sh.601012.SZ,2026-01-06
2026-01-07,sh.601012,18.8300,18.8500,18.5600,18.6500,18.8300,147104468,2746859052.3800,3,1.941200,1,-0.955900,-25.531889,2.483150,1.886823,259.395386,sh.601012.SZ,2026-01-07
2026-01-08,sh.601012,18.5300,18.9300,18.3900,18.7700,18.6500,153637712,2873301339.5100,3,2.027400,1,0.643400,-25.696169,2.499127,1.898964,261.064418,sh.601012.SZ,2026-01-08
2026-01-09,sh.601012,18.6100,18.7700,18.2800,18.3900,18.7700,229018741,4231356212.7800,3,3.022100,1,-2.024500,-25.175948,2.448532,1.860519,255.779150,sh.601012.SZ,2026-01-09
2026-01-12,sh.601012,18.1000,19.4500,18.0200,19.2300,18.3900,364382289,6919241186.0600,3,4.808400,1,4.567700,-26.325910,2.560374,1.945502,267.462373,sh.601012.SZ,2026-01-12
2026-01-13,sh.601012,19.2300,19.2300,18.4200,18.5000,19.2300,278558180,5201821676.4900,3,3.675900,1,-3.796200,-25.326538,2.463178,1.871648,257.309096,sh.601012.SZ,2026-01-13
2026-01-14,sh.601012,18.4300,19.0700,18.3700,18.5900,18.5000,255312684,4786478139.7000,3,3.369100,1,0.486500,-25.449749,2.475161,1.880753,258.560870,sh.601012.SZ,2026-01-14
2026-01-15,sh.601012,18.5000,18.9900,18.4000,18.5000,18.5900,160109424,2981575224.0200,3,2.112800,1,-0.484100,-25.326538,2.463178,1.871648,257.309096,sh.601012.SZ,2026-01-15
2026-01-16,sh.601012,18.6100,18.9500,18.4700,18.7300,18.5000,194850570,3645110363.0500,3,2.571200,1,1.243200,-25.641409,2.493801,1.894917,260.508074,sh.601012.SZ,2026-01-16
2026-01-19,sh.601012,18.4000,18.5900,17.8000,18.3200,18.7300,228742554,4184561249.5400,3,3.018500,1,-2.189000,-25.080118,2.439212,1.853437,254.805548,sh.601012.SZ,2026-01-19
2026-01-20,sh.601012,18.2300,18.3900,17.3000,17.3800,18.3200,316555022,5578437511.9200,3,4.177300,1,-5.131000,-23.793256,2.314056,1.758337,241.731464,sh.601012.SZ,2026-01-20
2026-01-21,sh.601012,17.3100,17.4700,17.1000,17.2200,17.3800,153578284,2658057826.6100,3,2.026600,1,-0.920600,-23.574216,2.292753,1.742150,239.506088,sh.601012.SZ,2026-01-21
2026-01-22,sh.601012,17.2000,17.9300,17.1500,17.5900,17.2200,191560397,3360706957.6200,3,2.527800,1,2.148700,-24.080747,2.342016,1.779583,244.652270,sh.601012.SZ,2026-01-22
2026-01-23,sh.601012,17.6100,19.3500,17.6100,19.3500,17.5900,498597065,9394050971.5800,3,6.579500,1,10.005700,-26.490190,2.576351,1.957643,269.131405,sh.601012.SZ,2026-01-23
2026-01-26,sh.601012,19.8300,20.0500,18.9800,19.0900,19.3500,536787523,10439391593.1800,3,7.083400,1,-1.343700,-26.134250,2.541733,1.931338,265.515169,sh.601012.SZ,2026-01-26
