date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300751,90.1800,94.0100,89.7800,93.7800,90.5100,7377105,678144432.7200,3,3.815400,1,3.612900,30.516857,3.390135,2.856171,57.961483,sz.300751.SZ,2025-09-11
2025-09-12,sz.300751,93.5300,93.5300,89.6600,90.7800,93.7800,7861894,717132612.8700,3,4.066100,1,-3.199000,29.540630,3.281685,2.764802,56.107309,sz.300751.SZ,2025-09-12
2025-09-15,sz.300751,91.6100,94.2000,91.0100,92.7800,90.7800,7751492,718865839.9800,3,4.009000,1,2.203100,30.191448,3.353985,2.825714,57.343425,sz.300751.SZ,2025-09-15
2025-09-16,sz.300751,92.3000,93.2700,89.0000,90.7900,92.7800,6580397,594953810.9400,3,3.403300,1,-2.144900,29.543884,3.282047,2.765107,56.113489,sz.300751.SZ,2025-09-16
2025-09-17,sz.300751,89.9500,91.9600,88.6100,91.3000,90.2900,5384665,486526921.2100,3,2.784900,1,1.118600,29.709843,3.300483,2.780639,56.428699,sz.300751.SZ,2025-09-17
2025-09-18,sz.300751,91.0000,95.3000,89.2500,90.1900,91.3000,8662582,795850010.4900,3,4.480200,1,-1.215800,29.348639,3.260357,2.746833,55.742655,sz.300751.SZ,2025-09-18
2025-09-19,sz.300751,90.1900,91.2000,89.1000,90.2100,90.1900,4543753,410768850.2200,3,2.350000,1,0.022200,29.355147,3.261080,2.747442,55.755016,sz.300751.SZ,2025-09-19
2025-09-22,sz.300751,90.1400,90.1400,87.2500,88.1300,90.2100,4826875,425875487.1000,3,2.496400,1,-2.305700,28.678296,3.185888,2.684094,54.469455,sz.300751.SZ,2025-09-22
2025-09-23,sz.300751,88.1100,90.3500,85.1700,87.8500,88.1300,5600384,490454561.1900,3,2.896500,1,-0.317700,28.587182,3.175766,2.675566,54.296399,sz.300751.SZ,2025-09-23
2025-09-24,sz.300751,87.0000,97.0700,87.0000,95.7000,87.8500,13346962,1252677360.1400,3,6.902900,1,8.935700,31.141643,3.459543,2.914646,59.148154,sz.300751.SZ,2025-09-24
2025-09-25,sz.300751,97.0000,101.4900,96.5000,98.3800,95.7000,12760459,1264927271.4000,3,6.599600,1,2.800400,32.013739,3.556424,2.996268,60.804550,sz.300751.SZ,2025-09-25
2025-09-26,sz.300751,99.0100,102.9800,97.8500,98.3800,98.3800,8190673,816053153.7200,3,4.236100,1,0.000000,32.013739,3.556424,2.996268,60.804550,sz.300751.SZ,2025-09-26
2025-09-29,sz.300751,99.5000,100.2500,97.0500,98.1300,98.3800,8982225,884620829.0600,3,4.645500,1,-0.254100,31.932386,3.547387,2.988654,60.650035,sz.300751.SZ,2025-09-29
2025-09-30,sz.300751,98.1300,99.9000,97.1000,99.3500,98.1300,7329339,723913298.6800,3,3.790700,1,1.243200,32.329385,3.591490,3.025811,61.404066,sz.300751.SZ,2025-09-30
2025-10-09,sz.300751,101.3400,119.2200,99.0600,116.9800,99.3500,19967816,2214527625.9500,3,10.327200,1,17.745300,38.066346,4.228812,3.562751,72.300429,sz.300751.SZ,2025-10-09
2025-10-10,sz.300751,114.4700,115.4900,108.7000,109.2000,116.9800,12451725,1386180601.2400,3,6.439900,1,-6.650700,35.534664,3.947566,3.325803,67.491938,sz.300751.SZ,2025-10-10
2025-10-13,sz.300751,103.0300,111.0000,102.0000,109.2000,109.2000,11084276,1192899746.8600,3,5.732700,1,0.000000,35.534664,3.947566,3.325803,67.491938,sz.300751.SZ,2025-10-13
2025-10-14,sz.300751,110.0000,118.1000,105.6000,107.2500,109.2000,16582764,1864985050.8100,3,8.576400,1,-1.785700,34.900117,3.877074,3.266414,66.286725,sz.300751.SZ,2025-10-14
2025-10-15,sz.300751,107.2000,108.5000,103.0000,107.2600,107.2500,8430708,890706023.5200,3,4.360300,1,0.009300,34.903371,3.877435,3.266718,66.292905,sz.300751.SZ,2025-10-15
2025-10-16,sz.300751,106.6700,108.3800,104.6400,105.2500,107.2600,5828779,620148190.6200,3,3.014600,1,-1.874000,34.249299,3.804774,3.205502,65.050609,sz.300751.SZ,2025-10-16
2025-10-17,sz.300751,105.8600,107.0000,96.9600,97.0700,105.2500,8083651,806950440.3900,3,4.180800,1,-7.772000,31.587453,3.509068,2.956371,59.994894,sz.300751.SZ,2025-10-17
2025-10-20,sz.300751,99.0500,100.5000,97.0800,98.7000,97.0700,5097605,504924988.1000,3,2.636400,1,1.679200,32.117870,3.567992,3.006014,61.002328,sz.300751.SZ,2025-10-20
2025-10-21,sz.300751,99.5800,101.9900,98.5000,99.0200,98.7000,5075852,506840240.6800,3,2.625200,1,0.324200,32.222000,3.579560,3.015760,61.200107,sz.300751.SZ,2025-10-21
2025-10-22,sz.300751,99.0200,99.6000,96.0000,97.4700,99.0200,3910718,382835364.2200,3,2.022600,1,-1.565300,31.717616,3.523528,2.968553,60.242117,sz.300751.SZ,2025-10-22
2025-10-23,sz.300751,96.8000,97.4700,94.3000,96.6300,97.4700,4715734,450387518.8700,3,2.438900,1,-0.861800,31.444273,3.493162,2.942970,59.722948,sz.300751.SZ,2025-10-23
2025-10-24,sz.300751,97.1800,105.3700,97.1800,103.0000,96.6300,8876830,909292010.6700,3,4.591000,1,6.592200,33.517128,3.723437,3.136976,63.659978,sz.300751.SZ,2025-10-24
2025-10-27,sz.300751,104.6300,105.3700,103.0000,105.1000,103.0000,6149638,642858068.6700,3,3.180500,1,2.038800,34.200487,3.799351,3.200933,64.957900,sz.300751.SZ,2025-10-27
2025-10-28,sz.300751,104.0100,107.3600,103.0100,106.6100,105.1000,6311060,668893014.8500,3,3.264000,1,1.436700,34.691855,3.853938,3.246922,65.891167,sz.300751.SZ,2025-10-28
2025-10-29,sz.300751,104.2800,110.5000,103.0000,109.1500,106.6100,8693563,929385720.5200,3,4.496200,1,2.382500,36.716048,3.880408,3.689059,-256.410821,sz.300751.SZ,2025-10-29
2025-10-30,sz.300751,108.3000,111.5900,106.5900,108.7600,109.1500,8153127,888760494.9600,3,4.216700,1,-0.357300,36.584859,3.866543,3.675878,-255.494648,sz.300751.SZ,2025-10-30
2025-10-31,sz.300751,108.9700,110.7700,105.0000,105.2800,108.7600,6375240,686365245.5600,3,3.297200,1,-3.199700,35.414251,3.742825,3.558261,-247.319571,sz.300751.SZ,2025-10-31
2025-11-03,sz.300751,104.9500,106.2200,99.8500,105.8800,105.2800,6343332,652805564.1500,3,3.280700,1,0.569900,35.616080,3.764156,3.578540,-248.729067,sz.300751.SZ,2025-11-03
2025-11-04,sz.300751,105.0000,105.9900,101.8100,102.7100,105.8800,4093858,422965296.5200,3,2.117300,1,-2.994000,34.549751,3.651459,3.471400,-241.282230,sz.300751.SZ,2025-11-04
2025-11-05,sz.300751,102.0000,105.9700,100.3100,104.2900,102.7100,4869894,503105823.9000,3,2.518700,1,1.538300,35.081234,3.707630,3.524801,-244.993903,sz.300751.SZ,2025-11-05
2025-11-06,sz.300751,104.3400,106.7800,102.8000,103.9900,104.2900,5127682,537430394.0100,3,2.652000,1,-0.287700,34.980319,3.696964,3.514661,-244.289155,sz.300751.SZ,2025-11-06
2025-11-07,sz.300751,102.8200,110.7000,101.1200,109.0000,103.9900,10159110,1085483879.0200,3,5.254200,1,4.817800,36.665591,3.875076,3.683990,-256.058447,sz.300751.SZ,2025-11-07
2025-11-10,sz.300751,110.9800,119.9000,109.0200,116.5000,109.0000,13488169,1565054249.2700,3,6.976000,1,6.880700,39.188453,4.141709,3.937475,-273.677147,sz.300751.SZ,2025-11-10
2025-11-11,sz.300751,119.2100,126.2300,117.3000,119.4000,116.5000,14763078,1800635900.7500,3,7.635300,1,2.489300,40.163959,4.244808,4.035490,-280.489711,sz.300751.SZ,2025-11-11
2025-11-12,sz.300751,120.0000,122.9600,113.8800,115.9900,119.4000,10354830,1210052469.0900,3,5.355400,1,-2.855900,39.016898,4.123578,3.920238,-272.479075,sz.300751.SZ,2025-11-12
2025-11-13,sz.300751,115.7800,119.8500,114.7100,115.9000,115.9900,7925933,928188942.1500,3,4.099200,1,-0.077600,38.986624,4.120379,3.917196,-272.267651,sz.300751.SZ,2025-11-13
2025-11-14,sz.300751,113.8600,117.6500,113.6800,114.2000,115.9000,5920693,683087345.3600,3,3.062100,1,-1.466800,38.414775,4.059942,3.859740,-268.274079,sz.300751.SZ,2025-11-14
2025-11-17,sz.300751,112.5000,113.0000,105.0000,106.5400,114.2000,9778395,1054884880.3600,3,5.057300,1,-6.707500,35.838092,3.787620,3.600846,-250.279513,sz.300751.SZ,2025-11-17
2025-11-18,sz.300751,105.9900,108.0100,104.6400,107.0200,106.5400,5337898,570631367.7000,3,2.760700,1,0.450500,35.999555,3.804684,3.617069,-251.407110,sz.300751.SZ,2025-11-18
2025-11-19,sz.300751,106.5500,107.8600,103.0000,105.5100,107.0200,4798548,503296092.4100,3,2.481800,1,-1.411000,35.491619,3.751002,3.566034,-247.859878,sz.300751.SZ,2025-11-19
2025-11-20,sz.300751,107.0100,109.1000,102.0600,102.6900,105.5100,4550070,479626902.8000,3,2.353300,1,-2.672700,34.543023,3.650748,3.470724,-241.235247,sz.300751.SZ,2025-11-20
2025-11-21,sz.300751,100.8500,102.6000,96.0000,96.5000,102.6900,5300679,521927371.2000,3,2.741500,1,-6.027900,32.460821,3.430686,3.261514,-226.693946,sz.300751.SZ,2025-11-21
2025-11-24,sz.300751,96.1000,96.8000,93.0000,94.0100,96.5000,4630239,436362337.9000,3,2.394700,1,-2.580300,31.623231,3.342164,3.177357,-220.844537,sz.300751.SZ,2025-11-24
2025-11-25,sz.300751,94.9500,96.6100,93.8000,94.0100,94.0100,5480017,520749756.7800,3,2.834200,1,0.000000,31.623231,3.342164,3.177357,-220.844537,sz.300751.SZ,2025-11-25
2025-11-26,sz.300751,94.2100,108.8700,94.2100,106.0000,94.0100,13816636,1419545168.2500,3,7.145800,1,12.754000,35.656446,3.768422,3.582595,-249.010966,sz.300751.SZ,2025-11-26
2025-11-27,sz.300751,114.4300,118.7800,107.0900,113.1700,106.0000,15644941,1773151871.9700,3,8.091400,1,6.764200,38.068302,4.023324,3.824928,-265.854444,sz.300751.SZ,2025-11-27
2025-11-28,sz.300751,112.1600,126.0000,111.9700,119.8900,113.1700,21134518,2545662431.2900,3,10.930600,1,5.938000,40.328786,4.262228,4.052051,-281.640800,sz.300751.SZ,2025-11-28
2025-12-01,sz.300751,119.0000,119.0000,109.2000,114.2500,119.8900,13162770,1485663065.6000,3,6.807700,1,-4.704300,38.431594,4.061719,3.861429,-268.391537,sz.300751.SZ,2025-12-01
2025-12-02,sz.300751,114.0300,122.0000,113.0800,119.5000,114.2500,11192451,1332159593.4400,3,5.788600,1,4.595200,40.197597,4.248363,4.038869,-280.724627,sz.300751.SZ,2025-12-02
2025-12-03,sz.300751,119.4700,124.2000,116.2000,117.8000,119.5000,10151381,1214061393.7700,3,5.250200,1,-1.422600,39.625749,4.187926,3.981413,-276.731055,sz.300751.SZ,2025-12-03
2025-12-04,sz.300751,116.6300,122.2400,116.6300,121.3600,117.8000,10084109,1210146772.6300,3,5.215400,1,3.022100,40.823267,4.314488,4.101734,-285.094065,sz.300751.SZ,2025-12-04
2025-12-05,sz.300751,122.1800,129.8800,118.5400,125.0200,121.3600,13075192,1637111010.2100,3,6.762400,1,3.015800,42.054424,4.444605,4.225435,-293.691991,sz.300751.SZ,2025-12-05
2025-12-08,sz.300751,133.8900,150.0200,133.8500,146.8600,125.0200,24743408,3570661235.1200,3,12.797100,1,17.469200,49.400997,5.221042,4.963585,-344.997646,sz.300751.SZ,2025-12-08
2025-12-09,sz.300751,146.7200,150.6900,140.0100,149.0800,146.8600,16104135,2347701430.9800,3,8.328900,1,1.511600,50.147764,5.299966,5.038616,-350.212782,sz.300751.SZ,2025-12-09
2025-12-10,sz.300751,151.5200,164.8000,149.1000,160.5200,149.0800,16864574,2634707007.3100,3,8.722200,1,7.673700,53.995969,5.706671,5.425266,-377.087173,sz.300751.SZ,2025-12-10
2025-12-11,sz.300751,163.7100,187.0000,161.0100,181.1000,160.5200,17885865,3167069636.4800,3,9.250400,1,12.820800,60.918702,6.438314,6.120830,-425.432887,sz.300751.SZ,2025-12-11
2025-12-12,sz.300751,175.1000,182.8800,170.0000,182.7900,181.1000,17194977,3016582876.1200,3,8.893100,1,0.933200,61.487187,6.498395,6.177949,-429.402967,sz.300751.SZ,2025-12-12
2025-12-15,sz.300751,175.0000,176.6200,162.0000,162.0600,182.7900,17823585,2956954884.7900,3,9.218200,1,-11.340900,54.513997,5.761420,5.477315,-380.704879,sz.300751.SZ,2025-12-15
2025-12-16,sz.300751,161.5800,167.0000,154.2300,157.6000,162.0600,13154693,2091554568.2200,3,6.803500,1,-2.752100,53.013735,5.602862,5.326576,-370.227625,sz.300751.SZ,2025-12-16
2025-12-17,sz.300751,157.7800,159.9900,154.6300,157.7300,157.6000,9507418,1493933229.4000,3,4.917100,1,0.082500,53.057465,5.607483,5.330970,-370.533016,sz.300751.SZ,2025-12-17
2025-12-18,sz.300751,152.1900,160.7100,152.1900,156.3500,157.7300,9858928,1550950566.6500,3,5.098900,1,-0.874900,52.593258,5.558423,5.284328,-367.291175,sz.300751.SZ,2025-12-18
2025-12-19,sz.300751,159.0000,160.3700,152.2000,153.8800,156.3500,8127412,1254055358.7600,3,4.203400,1,-1.579800,51.762396,5.470611,5.200847,-361.488750,sz.300751.SZ,2025-12-19
2025-12-22,sz.300751,155.5800,165.6300,155.5800,161.0200,153.8800,11001617,1784571176.3800,3,5.689900,1,4.640000,54.164160,5.724447,5.442165,-378.261753,sz.300751.SZ,2025-12-22
2025-12-23,sz.300751,161.3500,164.2200,158.0100,160.3400,161.0200,7267630,1165865705.6900,3,3.758700,1,-0.422300,53.935421,5.700272,5.419183,-376.664324,sz.300751.SZ,2025-12-23
2025-12-24,sz.300751,157.9000,170.6800,156.3900,167.0900,160.3400,11239070,1840699235.9000,3,5.812700,1,4.209800,56.205996,5.940242,5.647319,-392.521154,sz.300751.SZ,2025-12-24
2025-12-25,sz.300751,167.0900,181.8800,167.0000,174.9600,167.0900,10574967,1853905728.9200,3,5.469300,1,4.710000,58.853319,6.220030,5.913310,-411.009044,sz.300751.SZ,2025-12-25
2025-12-26,sz.300751,174.9000,179.6500,168.1800,171.1000,174.9600,9547471,1652664090.8300,3,4.937900,1,-2.206200,57.554886,6.082802,5.782850,-401.941286,sz.300751.SZ,2025-12-26
2025-12-29,sz.300751,183.4200,205.3200,183.4200,205.3200,171.1000,19994834,3954405405.6800,3,10.341100,1,20.000000,69.065864,7.299363,6.939420,-482.329544,sz.300751.SZ,2025-12-29
2025-12-30,sz.300751,205.4200,207.0300,191.0000,192.1000,205.3200,14664292,2885983037.5100,3,7.584200,1,-6.438700,64.618899,6.829376,6.492609,-451.273648,sz.300751.SZ,2025-12-30
2025-12-31,sz.300751,192.0000,209.0000,192.0000,205.9900,192.1000,17431364,3505627441.7200,3,9.015300,1,7.230600,69.291239,7.323182,6.962064,-483.903481,sz.300751.SZ,2025-12-31
2026-01-05,sz.300751,205.0000,207.0700,190.1900,194.0300,205.9900,16098853,3162266917.2000,3,8.326200,1,-5.806100,65.268116,6.897990,6.557840,-455.807526,sz.300751.SZ,2026-01-05
2026-01-06,sz.300751,190.2000,192.9000,183.6000,186.6600,194.0300,15396045,2888201885.2600,3,7.962700,1,-3.798400,62.788983,6.635978,6.308748,-438.494217,sz.300751.SZ,2026-01-06
2026-01-07,sz.300751,185.0900,188.5600,180.2800,184.0000,186.6600,14324688,2629085851.6400,3,7.408600,1,-1.425100,61.894208,6.541412,6.218845,-432.245451,sz.300751.SZ,2026-01-07
2026-01-08,sz.300751,180.0000,219.8400,179.0200,212.8000,184.0000,24233601,4792252777.2400,3,12.533400,1,15.652200,71.581998,7.565285,7.192229,-499.901261,sz.300751.SZ,2026-01-08
2026-01-09,sz.300751,215.2200,231.9900,198.8800,206.1500,212.8000,25258882,5422892635.6400,3,13.063700,1,-3.125000,69.345060,7.328870,6.967472,-484.279346,sz.300751.SZ,2026-01-09
2026-01-12,sz.300751,220.5700,239.5600,220.5700,233.7300,206.1500,18091365,4213804191.1500,3,9.356700,1,13.378600,78.622464,8.309371,7.899623,-549.069181,sz.300751.SZ,2026-01-12
2026-01-13,sz.300751,222.0600,239.8800,218.8600,223.3300,233.7300,17791093,4050859153.9600,3,9.201400,1,-4.449600,75.124096,7.939639,7.548123,-524.637916,sz.300751.SZ,2026-01-13
2026-01-14,sz.300751,225.4800,238.4400,217.0000,224.6700,223.3300,14321746,3251708460.8600,3,7.407100,1,0.600000,75.574847,7.987277,7.593412,-527.785791,sz.300751.SZ,2026-01-14
2026-01-15,sz.300751,218.0200,227.6100,217.7800,220.7800,224.6700,9362087,2070767300.6100,3,4.842000,1,-1.731400,74.266323,7.848983,7.461938,-518.647558,sz.300751.SZ,2026-01-15
2026-01-16,sz.300751,228.0000,239.0000,221.1300,238.0000,220.7800,14524063,3385113257.7500,3,7.511700,1,7.799600,80.058813,8.461174,8.043941,-559.100094,sz.300751.SZ,2026-01-16
2026-01-19,sz.300751,238.0000,266.6600,235.5500,257.6000,238.0000,18088924,4603744043.5600,3,9.355400,1,8.235300,86.651892,9.157977,8.706383,-605.143631,sz.300751.SZ,2026-01-19
2026-01-20,sz.300751,259.0000,271.5100,245.1900,252.9900,257.6000,13860799,3530178108.3300,3,7.168700,1,-1.789600,85.101173,8.994086,8.550574,-594.314004,sz.300751.SZ,2026-01-20
2026-01-21,sz.300751,248.5600,264.6300,245.2800,246.6000,252.9900,10364940,2605447114.7300,3,5.360600,1,-2.525800,82.951695,8.766914,8.334604,-579.302871,sz.300751.SZ,2026-01-21
2026-01-22,sz.300751,247.0000,273.6000,246.6700,270.3000,246.6000,14301315,3771138443.9800,3,7.396500,1,9.610700,90.923938,9.609476,9.135618,-634.977964,sz.300751.SZ,2026-01-22
2026-01-23,sz.300751,300.0400,324.3600,300.0400,324.3600,270.3000,8237371,2602188482.0400,3,4.260300,1,20.000000,109.108725,11.531372,10.962742,-761.973557,sz.300751.SZ,2026-01-23
2026-01-26,sz.300751,354.9200,373.0000,336.0000,342.1100,324.3600,27516707,9692446210.9600,3,14.231400,1,5.472300,115.079498,12.162405,11.562658,-803.671148,sz.300751.SZ,2026-01-26
